1437508802,24.6,20,19.25,523.5,237.8,1.5,0.82,1.2
1437508862,24.6,24,15.89,571.1,239.5,1.7,0.83,1.5
1437508922,25,27,21.44,695.3,227.1,1.9,0.84,1.4
1437508983,25,34,22.03,771.7,204.1,2.3,0.85,1.8
1437509042,25.3,39,17.95,912.9,252.6,2.3,0.86,2.2
1437509102,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437509162,25.3,59,21.32,1429.4,240.7,3.6,0.9,3.2
1437509222,25.3,67,22.5,1610.2,250.2,3.8,0.92,3.4
1437509283,25.7,73,22.27,1855.8,233.6,4.6,0.95,4.1
1437509342,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437509402,26.4,50,21.79,1234.8,240.7,3,1.01,2.7
1437509462,26.4,48,21.73,1135.5,243.7,2.8,1.03,2.5
1437509523,26.8,39,21.79,900.6,241.3,2.3,1.04,2
1437509582,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437509642,27.2,29,21.44,686.1,239.5,1.7,1.07,1.4
1437509702,27.2,26,22.27,635,235.4,1.7,1.08,1.2
1437509822,27.2,23,20.85,573.2,238.4,1.6,1.1,1.3
1437509882,27.2,26,18.13,595.4,249.6,1.5,1.11,1.3
1437510002,27.5,29,21.56,691.7,247.2,1.9,1.13,1.5
1437510062,27.5,29,22.62,712.9,244.9,1.9,1.14,1.4
1437510182,27.9,35,19.43,814.2,244.3,2.3,1.17,1.9
1437510242,27.9,39,19.13,936.4,251.4,2.4,1.18,2.1
1437510303,27.9,40,22.09,969.2,240.1,2.6,1.2,2
1437510362,27.9,35,22.68,893.5,241.3,2.3,1.21,1.7
1437510422,28.3,37,22.74,886.9,242.5,2.3,1.23,1.8
1437510482,28.3,39,20.73,938.9,257.9,2.3,1.24,2.1
1437510542,28.6,41,18.6,983.9,246.6,2.6,1.26,2.4
1437510603,29,42,22.09,1006.4,239.5,2.7,1.28,2.1
1437510662,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437510722,29,39,21.56,938.2,237.8,2.5,1.31,2
1437510782,29.4,37,22.5,903.8,243.1,2.3,1.32,1.7
1437510843,29,31,22.56,790.1,239.5,2.1,1.34,1.5
1437510902,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437510962,29.4,33,20.32,824.1,252,2,1.36,1.9
1437511023,29.4,41,15.29,997.7,205.2,3.1,1.38,2.9
1437511083,29.4,64,21.97,1567.3,254.9,3.6,1.4,3.5
1437511142,29.4,64,22.44,1632,233.6,4.1,1.43,3.4
1437511202,29.7,70,21.26,1744.5,237.8,4.5,1.45,4
1437511262,29.7,77,21.26,1883.8,247.8,4.4,1.48,4.2
1437511323,30.1,63,21.32,1625.9,241.3,4,1.51,3.7
1437511382,1.4013e-45,-0.405751,0,-0.405752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437511442,30.2,47,21.38,1204.6,234.8,3,1.56,2.6
1437511503,30.3,46,21.14,1131.9,229.5,2.9,1.58,2.5
1437511563,30.3,60,15.35,1546.3,173.9,5.1,1.6,5
1437511622,30.3,74,19.9,1864.8,206.4,5,1.63,4.8
1437511682,30.3,54,21.5,1337.6,232.4,3.5,1.66,3.1
1437511742,30.4,37,21.62,873.1,232.4,2.4,1.68,2
1437511803,30.4,30,21.62,762.9,237.2,2.1,1.69,1.7
1437511862,30.5,31,21.73,745.2,239.5,2,1.7,1.5
1437511922,30.4,31,22.09,751.8,239.5,2.1,1.71,1.5
1437511982,30.3,32,21.91,763.1,246.6,2,1.73,1.6
1437512043,30.4,32,21.56,741.3,233,2.1,1.74,1.6
1437512102,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437512162,30.4,30,21.2,729.7,243.7,1.9,1.76,1.5
1437512222,30.4,30,21.91,729.1,232.4,2,1.78,1.4
1437512283,30.3,27,22.09,617,234.8,1.8,1.79,1.2
1437512342,30.4,24,20.97,534.1,236.6,1.5,1.8,1.1
1437512402,30.4,24,21.08,529.7,241.3,1.5,1.8,1.2
1437512462,30.5,25,22.27,533.9,233.6,1.5,1.81,1.1
1437512523,30.5,23,21.32,517,241.9,1.4,1.82,1.1
1437512582,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437512642,30.5,17,21.73,452.8,231.9,1.2,1.84,0.9
1437512703,30.4,18,21.08,427.6,231.9,1.2,1.85,0.9
1437512763,30.3,19,19.96,436.5,236,1.2,1.85,0.9
1437512822,30.3,19,21.08,457.5,248.4,1.2,1.86,1
1437512882,30.3,21,21.62,476.6,243.7,1.3,1.87,0.9
1437512943,30.4,23,21.56,512,239.5,1.4,1.88,1
1437513003,30.4,24,17.07,591.4,224.8,1.8,1.89,1.4
1437513062,1.4013e-45,-0.395864,0,-0.395864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437513122,30.5,37,22.27,878.1,240.7,2.4,1.91,1.7
1437513182,30.5,32,22.8,827.9,241.3,2.2,1.92,1.5
1437513243,30.4,31,22.27,775.9,240.7,2.2,1.94,1.5
1437513302,30.3,29,21.62,724.1,244.9,2,1.95,1.5
1437513362,30.3,31,22.68,726.3,233,2,1.96,1.4
1437513422,30.3,31,22.27,740.4,237.2,2,1.97,1.5
1437513483,30.2,33,21.85,770.9,227.7,2.2,1.99,1.6
1437513543,30.2,31,22.74,790.7,241.3,2.1,2,1.5
1437513602,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437513662,30.3,32,22.74,730,238.4,2,2.02,1.4
1437513722,30.1,28,21.26,702.1,240.1,2,2.04,1.5
1437513783,30.1,30,20.43,703.6,241.9,1.9,2.05,1.5
1437513842,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437513902,30.3,35,22.21,786.7,251.4,2,2.07,1.6
1437513962,30.4,33,21.97,762.9,243.1,2.1,2.09,1.6
1437514023,30.5,33,20.26,761.8,233.6,2.2,2.1,1.7
1437514082,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437514142,30.7,44,18.13,1043.4,212.9,3.1,2.13,2.7
1437514202,30.7,48,22.44,1205.8,234.8,3.2,2.15,2.4
1437514263,30.8,56,22.8,1377.1,239.5,3.5,2.17,2.7
1437514322,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437514382,30.9,74,22.03,1843.4,242.5,4.6,2.22,3.9
1437514442,31,72,19.13,1835.9,245.5,4.7,2.25,4.4
1437514503,31,71,22.68,1804.6,231.3,4.7,2.28,3.8
1437514562,1.4013e-45,-0.430287,0,-0.430288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437514622,31,53,22.03,1297.4,250.8,3.1,2.33,2.8
1437514682,30.9,55,22.27,1389.3,242.5,3.5,2.36,3
1437514743,31,48,22.09,1126.4,239,3,2.38,2.4
1437514802,1.4013e-45,-0.362416,0,-0.362417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437514862,31.4,44,22.27,1115.7,234.2,3,2.41,2.3
1437514923,31.4,57,19.31,1400.8,215.3,3.9,2.43,3.3
1437514983,31.4,55,20.79,1347.3,230.7,3.7,2.46,3
1437515042,31.4,57,21.62,1475.1,215.9,4.2,2.48,3.3
1437515102,31.5,59,19.19,1501.3,223,4.2,2.51,3.5
1437515162,31.6,69,21.02,1688.1,213.5,4.7,2.54,3.9
1437515223,31.7,68,21.85,1702.1,239,4.4,2.56,3.7
1437515282,1.4013e-45,-0.260732,0,-0.260732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437515342,31.9,54,19.08,1297.2,253.7,3.1,2.61,3.4
1437515402,31.9,79,21.56,2020.9,246.1,4.7,2.64,4.6
1437515463,32,107,21.85,2730.8,227.1,7,2.68,6.1
1437515522,1.4013e-45,-0.422475,0,-0.422475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437515582,32.3,68,20.73,1755.2,237.2,4.4,2.76,4.2
1437515642,32.2,84,21.5,2110.9,238.4,5,2.79,4.7
1437515703,32.3,113,20.67,2859,234.2,6.9,2.84,6.9
1437515762,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437515822,32.4,87,20.97,2213.6,241.3,5.1,2.91,5.3
1437515882,32.5,72,21.14,1800.9,216.5,4.9,2.94,4.4
1437515943,32.6,54,21.26,1386.7,207,3.9,2.97,3.1
1437516002,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437516062,32.9,72,21.85,1833.4,214.7,5.1,3.01,4
1437516123,32.9,81,21.32,2005.8,241.9,4.7,3.05,4.5
1437516183,32.7,40,21.5,1020.8,235.4,2.8,3.07,2.2
1437516242,32.3,33,21.26,786.7,230.1,2.3,3.09,1.6
1437516302,32.4,27,21.2,603.2,229.5,1.8,3.1,1.2
1437516362,32.5,17,20.85,446.5,227.7,1.3,3.11,0.9
1437516423,32.5,16,20.67,350,227.7,1,3.11,0.8
1437516482,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437516542,32.6,17,18.78,377.8,219.4,1.1,3.12,0.9
1437516602,32.6,18,17.24,410.3,227.7,1.2,3.13,1
1437516663,32.5,17,21.91,450,215.9,1.3,3.14,0.9
1437516722,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437516782,32.5,20,21.26,467.1,230.7,1.4,3.15,1
1437516842,32.5,20,21.14,445.1,234.2,1.2,3.16,0.9
1437516903,32.5,22,18.13,481.7,226.5,1.5,3.17,1.2
1437516962,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437517022,32.5,26,21.79,628.4,177.4,2.1,3.19,1.4
1437517082,32.5,32,21.62,800.5,241.3,2.2,3.2,1.6
1437517143,32.5,34,19.67,832.8,241.3,2.3,3.21,1.7
1437517202,32.5,35,21.97,821.3,237.8,2.3,3.23,1.6
1437517262,32.5,29,21.91,762.3,243.7,2.1,3.24,1.4
1437517322,32.5,29,21.79,703.9,237.8,1.9,3.25,1.4
1437517383,32.5,29,22.56,692.7,239.5,1.9,3.26,1.4
1437517442,32.5,31,22.32,738.5,241.3,2,3.27,1.5
1437517502,32.5,25,22.03,664.6,239,1.8,3.29,1.4
1437517562,32.5,28,21.2,649.8,228.9,1.8,3.3,1.4
1437517622,32.5,24,21.91,614.1,236,1.6,3.31,1.2
1437517683,32.5,25,22.03,584.7,245.5,1.5,3.32,1.1
1437517742,32.5,25,22.44,584.6,246.6,1.6,3.33,1.2
1437517802,32.5,21,22.03,480.6,241.3,1.4,3.34,0.9
1437517862,32.4,18,20.85,428.7,241.9,1.2,3.34,0.9
1437517923,32.5,16,22.09,408.8,242.5,1.1,3.35,0.8
1437517982,1.4013e-45,-0.425161,0,-0.425161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437518042,32.4,17,19.49,411.4,241.9,1.2,3.36,1
1437518102,32.3,20,21.38,466.6,241.9,1.2,3.37,1
1437518163,32.4,22,21.85,501.2,244.9,1.2,3.38,1
1437518222,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437518282,32.3,19,21.32,418.3,235.4,1.2,3.39,0.8
1437518343,32.3,19,22.09,435.8,235.4,1.2,3.4,0.8
1437518403,32.3,19,21.14,423.6,235.4,1.2,3.41,0.8
1437518462,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437518522,32.3,18,21.08,414.9,231.9,1.3,3.42,0.9
1437518583,32.3,17,21.32,403.6,242.5,1.2,3.43,0.8
1437518642,32.3,18,19.84,406.3,238.4,1.2,3.44,0.9
1437518702,32.3,19,18.25,435.4,236.6,1.3,3.44,1.1
1437518762,32.2,18,22.44,454.1,239.5,1.2,3.45,0.8
1437518822,32.2,18,21.62,477.6,242.5,1.2,3.46,0.9
1437518883,32.2,18,21.26,446.5,239,1.3,3.47,0.9
1437518942,32.2,17,21.62,398.6,234.8,1.1,3.47,0.8
1437519002,32.2,17,20.97,371.4,243.7,0.9,3.48,0.8
1437519062,32.2,15,21.5,343.4,231.9,0.9,3.48,0.7
1437519123,32.2,15,22.27,324.2,221.2,1,3.49,0.7
1437519182,32,14,20.08,335.6,244.9,0.9,3.5,0.7
