1436733064,5.9,2,5.67,0,56.7,0,0,0
1436733124,5.6,2,5.73,0,57.3,0,0,0
1436733183,5.9,2,6.02,1.4,60.3,0,0,0
1436733244,5.6,1,6.08,4.4,60.9,0,0,0
1436733304,5.6,1,6.32,3.7,63.3,0,0,0
1436733362,1.4013e-45,-0.4652,0,-0.4652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436733422,5.6,1,6.85,0,68.6,0,0,0
1436733483,5.6,1,5.73,0,57.9,0,0,0
1436733602,5.6,1,20.73,0,220.6,0,0,0
1436733662,5.6,1,20.91,0,233.6,0,0,0
1436733723,5.2,1,16.06,0,165,0.1,0,0.1
1436733782,5.2,1,21.38,0,237.2,0,0,0
1436733842,5.6,1,21.56,0,244.9,0,0,0
1436733902,5.6,1,21.73,0,241.9,0,0,0
1436733963,5.6,1,21.85,0,245.5,0,0,0
1436734022,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436734082,5.6,1,22.15,1.2,250.2,0,0,0
1436734143,5.6,0,16.12,4.6,163.8,0,0,0.1
1436734203,5.2,0,22.44,0,256.1,0,0,0
1436734262,5.6,0,17.95,0,175.7,0,0,0
1436734322,5.6,0,22.09,0,257.9,0,0,0
1436734382,5.9,0,20.14,23.9,235.4,0,0,0.1
1436734443,5.9,0,16,25.4,191,0.1,0,0.2
1436734502,1.4013e-45,-0.306874,0,-0.306875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436734562,5.9,1,20.79,29.1,197,0.1,0,0.2
1436734623,5.9,1,16.71,31.2,239.5,0.1,0,0.2
1436734683,5.9,1,20.2,35.6,216.5,0.1,0,0.2
1436734742,5.9,1,17.42,35.8,181,0.1,0,0.2
1436734802,5.9,2,19.19,40.2,222.4,0.1,0,0.2
1436734862,6.3,2,21.38,39.6,233.6,0.1,0,0.2
1436734923,6.3,2,17.24,42.4,196.4,0.1,0,0.2
1436734982,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436735042,6.3,2,19.37,44.8,170.9,0.1,0,0.2
1436735102,6.3,2,19.25,50.4,211.7,0.1,0,0.2
1436735163,6.3,2,21.85,43.9,251.4,0,0,0.2
1436735222,6.7,2,17.83,53.9,214.1,0.1,0,0.2
1436735282,6.7,2,17.36,48.8,174.5,0.1,0,0.2
1436735342,6.7,2,21.56,58.2,214.1,0.1,0.01,0.2
1436735403,6.7,3,19.43,60.9,226.5,0.1,0.01,0.2
1436735462,1.4013e-45,-0.425771,0,-0.425771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436735522,6.7,2,19.73,60.4,181,0.2,0.01,0.3
1436735582,6.7,3,18.43,63.3,223.6,0.1,0.01,0.3
1436735643,7,2,22.5,58.4,239.5,0.1,0.01,0.2
1436735702,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436735762,7,2,21.38,63.4,176.8,0.2,0.01,0.3
1436735823,7,3,19.31,71.3,218.3,0.2,0.01,0.3
1436735883,7,3,19.96,71.3,247.8,0.1,0.01,0.3
1436735942,1.4013e-45,-0.388173,0,-0.388173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436736002,7.4,3,20.67,74.1,192.8,0.2,0.02,0.3
1436736062,7.4,3,20.02,77.9,234.8,0.1,0.02,0.3
1436736123,7.4,3,22.27,75.6,234.8,0.2,0.02,0.2
1436736182,7.4,3,18.9,74.4,195.2,0.2,0.02,0.3
1436736242,7.4,3,20.91,80.3,233,0.2,0.02,0.3
1436736303,7.4,3,20.08,83.2,225.9,0.2,0.02,0.3
1436736363,7.4,3,21.26,79.2,186.9,0.2,0.03,0.3
1436736422,7.8,4,19.55,80.3,223.6,0.2,0.03,0.3
1436736482,7.8,4,20.37,85.9,244.9,0.2,0.03,0.3
1436736542,7.8,4,20.91,86.5,203.5,0.2,0.03,0.3
1436736603,7.8,4,21.79,87.8,230.7,0.2,0.03,0.3
1436736663,7.8,4,18.96,92.1,234.8,0.2,0.03,0.3
1436736722,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436736782,7.8,3,18.9,90.7,202.3,0.2,0.03,0.4
1436736843,7.8,4,19.84,99.1,243.7,0.2,0.04,0.3
1436736903,8.1,4,21.5,104,225.9,0.2,0.04,0.4
1436736962,8.1,4,20.32,99.3,185.7,0.2,0.04,0.3
1436737022,8.1,5,20.91,108.3,224.2,0.3,0.04,0.4
1436737082,8.1,4,20.67,112.6,247.8,0.2,0.04,0.4
1436737143,8.1,5,20.61,117.6,217.7,0.2,0.05,0.4
1436737202,1.4013e-45,-0.354726,0,-0.354726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436737262,8.5,6,18.48,118.4,210.6,0.3,0.05,0.4
1436737323,8.5,6,21.85,129.3,211.7,0.3,0.05,0.4
1436737383,8.5,6,19.49,131.5,252.6,0.3,0.05,0.5
1436737442,8.5,7,21.79,139.7,218.8,0.3,0.06,0.5
1436737502,8.5,7,19.67,140.6,212.3,0.3,0.06,0.5
1436737562,8.9,7,21.2,150.2,253.7,0.3,0.06,0.5
1436737623,8.9,8,20.67,155.7,215.9,0.4,0.06,0.5
1436737682,1.4013e-45,-0.339345,0,-0.339345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436737742,8.9,9,19.73,168.1,240.1,0.4,0.07,0.6
1436737803,9.2,8,21.91,177.5,220.6,0.4,0.07,0.5
1436737863,9.2,8,19.43,179.1,255.5,0.4,0.07,0.6
1436737922,9.2,9,21.79,188.7,214.1,0.4,0.08,0.5
1436737982,9.2,10,20.02,195.4,232.4,0.5,0.08,0.6
1436738042,9.2,10,21.97,207,244.3,0.5,0.08,0.6
1436738103,9.6,9,20.08,204.7,204.1,0.5,0.09,0.7
1436738162,1.4013e-45,-0.485341,0,-0.485341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436738222,9.6,12,22.15,231.5,237.2,0.5,0.09,0.6
1436738282,9.6,12,19.67,232.1,237.2,0.5,0.1,0.7
1436738343,10,12,21.85,248.6,241.3,0.5,0.1,0.7
1436738402,1.4013e-45,-0.291005,0,-0.291005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436738463,10,13,19.73,263.9,246.6,0.6,0.11,0.9
1436738522,10,13,22.27,276.7,232.4,0.6,0.11,0.8
1436738582,10,12,22.8,279.6,247.8,0.7,0.12,0.8
1436738642,10,14,20.55,294.2,233,0.7,0.12,0.9
1436738703,10,15,21.5,304.2,221.8,0.7,0.13,0.8
1436738763,10.3,14,20.49,311.9,227.7,0.7,0.13,0.9
1436738822,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436738882,10.3,14,22.62,336.4,247.8,0.8,0.15,0.9
1436738943,10.7,15,20.73,343.4,234.2,0.8,0.15,1.1
1436739003,10.3,16,21.67,365.4,250.8,0.8,0.16,1
1436739062,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436739122,10.7,16,22.74,376.2,250.8,0.8,0.17,1
1436739182,11.1,16,21.38,391.4,228.9,0.9,0.18,1.1
1436739243,11.1,18,22.5,404.6,261.4,0.8,0.18,1
1436739302,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436739362,11.1,19,22.74,420.2,233.6,1,0.2,1.1
1436739423,11.1,18,22.27,442.6,240.7,1,0.2,1.1
1436739483,11.1,20,22.5,454.8,247.8,0.9,0.21,1.1
1436739542,11.4,21,21.91,465.2,240.7,1.1,0.22,1.3
1436739602,11.4,20,22.15,476.8,237.2,1.1,0.23,1.2
1436739662,11.8,21,22.03,502.8,250.2,1.1,0.23,1.3
1436739723,11.8,22,21.67,510.1,250.2,1.1,0.24,1.3
1436739782,11.8,23,21.91,522.7,255.5,1.1,0.25,1.4
1436739842,11.8,24,21.62,532.5,258.5,1.2,0.26,1.4
1436739902,11.8,24,22.32,549.9,251.4,1.2,0.27,1.3
1436739963,11.8,22,22.62,554.6,249,1.3,0.28,1.4
1436740022,12.1,22,22.97,567.8,251.4,1.2,0.29,1.3
1436740082,12.1,24,22.92,566.7,242.5,1.3,0.3,1.3
1436740142,12.1,24,22.68,593.2,251.4,1.4,0.31,1.5
1436740203,12.1,26,22.8,601.8,258.5,1.3,0.32,1.5
1436740263,11.8,26,22.56,623.8,250.2,1.4,0.33,1.5
1436740322,12.1,26,22.15,636.4,247.8,1.5,0.34,1.7
1436740382,12.1,28,21.14,642.3,243.7,1.5,0.35,1.8
1436740442,12.1,28,21.44,653.7,259.1,1.4,0.36,1.6
1436740503,12.5,29,22.03,678.1,249,1.5,0.37,1.6
1436740563,12.5,29,22.74,685.2,247.8,1.5,0.38,1.6
1436740622,12.9,29,21.38,699.8,257.9,1.5,0.39,1.8
1436740682,12.9,29,21.56,714.5,247.8,1.6,0.4,1.8
1436740743,13.2,32,21.97,733.4,254.3,1.6,0.42,1.8
1436740803,13.2,31,22.38,742.5,247.8,1.7,0.43,1.8
1436740862,1.4013e-45,-0.254872,0,-0.254873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436740922,13.2,33,21.08,768.1,247.8,1.7,0.45,2
1436740982,12.9,34,21.56,779.4,258.5,1.6,0.47,1.9
1436741043,13.2,33,22.27,795.2,246.1,1.8,0.48,1.9
