1436128323,5.6,2,5.61,0.1,56.2,0,0,0
1436128383,5.6,2,5.9,1.5,59.1,0,0,0
1436128442,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436128502,5.6,1,6.02,4.8,60.3,0,0,0
1436128562,5.6,1,5.84,1.9,58.5,0,0,0
1436128623,5.6,1,6.37,0,63.8,0,0,0
1436128742,5.2,1,6.32,0,63.3,0,0,0
1436128803,5.6,1,6.37,0,63.8,0,0,0
1436128863,5.2,1,20.85,0,220.6,0,0,0
1436128922,5.2,1,20.79,0,237.2,0,0,0
1436128982,5.2,1,21.38,0,236,0,0,0
1436129042,5.2,1,21.62,0,242.5,0,0,0
1436129103,5.2,1,21.85,0,252,0,0,0
1436129162,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436129222,5.2,1,22.21,2,255.5,0,0,0
1436129282,5.2,1,22.32,1.4,251.4,0,0,0
1436129343,5.2,0,22.5,2,257.9,0,0,0
1436129402,5.2,0,22.62,0,259.1,0,0,0
1436129462,5.2,0,22.8,0,260.3,0,0,0
1436129522,5.2,0,22.44,0,261.4,0,0,0
1436129583,5.6,0,21.14,18.3,246.1,0.1,0,0
1436129642,1.4013e-45,-0.402211,0,-0.402212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436129702,5.6,1,13.64,23.2,173.3,0.1,0,0.2
1436129762,5.6,0,15.18,23.8,133.1,0.1,0,0.2
1436129823,5.9,1,19.25,30.2,143.1,0.1,0,0.1
1436129882,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436129942,5.9,1,17.66,37.3,225.9,0.1,0,0.2
1436130003,5.9,1,13.76,32.2,243.1,0.1,0,0.2
1436130063,5.9,1,16.83,40.1,204.1,0.1,0,0.2
1436130122,5.9,1,21.08,40.4,165.6,0.1,0,0.2
1436130182,6.3,2,19.73,47.1,205.8,0.1,0,0.2
1436130242,6.3,2,16.18,43.8,247.8,0.1,0,0.2
1436130303,6.3,2,20.37,53.9,225.4,0.1,0,0.2
1436130362,6.3,2,20.02,56,221.2,0.1,0,0.2
1436130422,6.3,2,15.94,52.6,235.4,0.1,0,0.2
1436130482,6.7,2,19.08,55.5,192.8,0.1,0,0.2
1436130543,6.7,2,22.86,51.2,213.5,0.1,0.01,0.2
1436130603,6.7,2,18.54,56.7,252.6,0.1,0.01,0.2
1436130662,6.7,2,15.89,59.1,215.9,0.1,0.01,0.3
1436130722,6.7,2,18.54,59.9,175.1,0.1,0.01,0.2
1436130782,7,2,22.5,63.5,208.8,0.1,0.01,0.2
1436130843,7,3,19.19,66.7,249.6,0.1,0.01,0.3
1436130902,7,3,21.14,72.9,223.6,0.1,0.01,0.2
1436130962,7,3,20.49,71.2,199.9,0.2,0.01,0.3
1436131022,7.4,3,17.24,69.1,240.7,0.1,0.01,0.3
1436131083,7.4,3,21.44,76.4,230.1,0.1,0.02,0.3
1436131142,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436131202,7.4,4,20.43,78.2,200.5,0.2,0.02,0.3
1436131262,7.4,3,21.38,82.3,241.9,0.2,0.02,0.3
1436131323,7.4,3,17.36,77.3,227.7,0.2,0.02,0.3
1436131382,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436131442,7.8,4,19.43,84.6,221.8,0.2,0.02,0.3
1436131503,7.8,4,22.09,86.9,243.7,0.2,0.02,0.3
1436131563,8.1,4,19.25,85,204.6,0.2,0.03,0.3
1436131622,8.1,4,22.62,86.7,225.9,0.2,0.03,0.2
1436131682,8.1,4,18.43,88.8,242.5,0.2,0.03,0.3
1436131742,8.1,4,21.85,91.2,204.6,0.2,0.03,0.3
1436131803,8.5,4,20.08,94.4,222.4,0.2,0.03,0.3
1436131862,8.5,5,21.44,100.8,234.8,0.2,0.03,0.3
1436131922,8.5,4,20.37,94.8,195.2,0.2,0.03,0.3
1436131982,8.9,4,19.31,103,233,0.2,0.04,0.3
1436132043,8.9,5,22.32,106.5,247.8,0.2,0.04,0.3
1436132162,8.9,6,20.85,115.7,232.4,0.3,0.04,0.4
1436132223,8.9,5,21.08,123.1,241.3,0.2,0.04,0.4
1436132282,9.2,5,20.49,119.1,202.3,0.3,0.05,0.4
1436132342,9.2,7,19.61,129.8,240.7,0.3,0.05,0.5
1436132402,9.2,7,22.74,134.2,238.4,0.3,0.05,0.4
1436132462,9.2,7,23.15,134.3,249,0.3,0.05,0.4
1436132523,9.6,7,18.96,142.7,231.9,0.3,0.05,0.5
1436132582,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436132642,9.6,8,20.91,159.2,246.1,0.3,0.06,0.5
1436132703,10,9,20.61,165.4,231.9,0.4,0.06,0.5
1436132763,10,8,21.62,165.6,215.9,0.4,0.06,0.5
1436132822,10,9,19.61,172.6,257.3,0.3,0.07,0.5
1436132882,10.3,9,23.03,172.8,221.8,0.4,0.07,0.5
1436132942,10.3,10,19.61,187.9,234.8,0.4,0.07,0.6
1436133003,10.3,10,22.5,199.8,248.4,0.4,0.08,0.5
1436133062,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436133122,10.3,9,21.38,210.7,244.3,0.4,0.08,0.6
