1436394363,18,23,22.03,543.5,253.7,1.2,0.29,1.4
1436394422,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436394482,18,24,22.5,547.8,254.3,1.1,0.31,1.3
1436394542,18.4,23,21.56,581.8,253.7,1.2,0.32,1.4
1436394603,18.4,23,21.67,592.4,254.3,1.2,0.33,1.5
1436394662,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436394722,18.7,25,22.27,597.2,256.1,1.4,0.35,1.5
1436394782,18.7,24,21.56,624.4,246.6,1.4,0.36,1.6
1436394843,19.1,28,21.56,630.9,237.2,1.5,0.37,1.7
1436394902,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436394962,19.1,27,20.43,655.2,253.7,1.5,0.39,1.8
1436395022,19.5,29,21.73,683.8,243.7,1.5,0.4,1.7
1436395083,19.5,32,21.56,685.2,246.6,1.6,0.41,1.8
1436395142,19.8,29,21.73,702,249.6,1.6,0.42,1.8
1436395202,19.8,31,22.09,706.4,248.4,1.6,0.44,1.7
1436395262,20.2,29,21.14,722.2,240.7,1.6,0.45,1.8
1436395323,20.2,30,21.73,742.4,249.6,1.7,0.46,1.9
1436395382,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436395442,19.5,32,21.14,762.5,244.9,1.8,0.49,2
1436395503,19.5,33,20.49,767.8,249,1.7,0.5,2
1436395563,19.8,32,20.73,785.6,243.7,1.8,0.51,2.1
1436395622,19.8,33,22.15,793.7,243.7,1.8,0.52,1.9
1436395682,20.2,34,20.97,813.8,247.8,1.8,0.54,2
1436395742,20.6,33,21.26,831.2,243.1,1.9,0.55,2.1
1436395803,20.6,35,21.97,835.8,241.9,1.9,0.56,2
1436395862,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436395922,21.3,36,21.56,860.5,250.8,1.9,0.59,2.1
1436395982,21.3,38,21.97,874.6,244.3,2,0.61,2.2
1436396043,21.7,35,21.2,888.8,251.4,2,0.62,2.3
1436396102,1.4013e-45,-0.288564,0,-0.288564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436396162,21.7,37,20.67,909.6,250.8,1.9,0.65,2.3
1436396223,21.7,36,21.97,921.2,240.1,2.2,0.67,2.3
1436396282,22,38,20.73,945.1,247.2,2.1,0.68,2.4
1436396342,21.7,42,20.97,960.8,243.1,2.1,0.7,2.3
1436396402,21.7,38,20.91,970.1,248.4,2.1,0.71,2.4
1436396462,21.7,41,21.73,979.5,237.2,2.3,0.73,2.5
1436396523,21.7,41,20.67,989.7,234.8,2.4,0.75,2.6
1436396582,22,41,21.73,1003.9,250.8,2.3,0.76,2.5
1436396642,22.4,41,20.85,1017.5,236.6,2.5,0.78,2.7
1436396702,22.8,42,20.79,1034.1,244.3,2.4,0.8,2.6
1436396763,23.1,45,21.85,1047.3,241.3,2.5,0.82,2.5
1436396822,22.8,42,20.67,1063.7,239.5,2.5,0.83,2.7
1436396882,22.8,43,21.32,1076.3,242.5,2.4,0.85,2.7
1436396942,22.8,47,21.56,1085.7,236.6,2.5,0.87,2.7
1436397003,22.8,44,20.79,1103.7,239,2.6,0.89,2.8
1436397063,23.1,48,21.73,1111.9,245.5,2.6,0.91,2.7
1436397122,23.5,45,20.67,1121,237.2,2.6,0.92,2.8
1436397182,23.9,45,21.14,1135,246.6,2.6,0.94,2.8
1436397242,24.2,49,20.91,1147.8,239,2.7,0.96,2.8
1436397303,24.2,48,20.32,1157,244.3,2.6,0.98,2.9
1436397362,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436397422,24.6,48,21.62,1217,246.6,2.7,1.02,3
1436397482,24.6,49,20.67,1216,233,2.9,1.04,3.1
1436397543,24.6,51,21.56,1237.4,231.9,2.9,1.06,3
1436397602,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436397662,25,52,18.48,1206.6,258.5,2.5,1.09,3.4
1436397722,25.3,52,20.67,1298,243.1,2.9,1.11,3.2
1436397783,25.3,54,20.97,1288.1,239.5,3,1.14,3.2
1436397842,25.7,53,20.73,1280.4,235.4,3.1,1.16,3.3
1436397902,26.1,53,21.32,1291.4,240.7,2.9,1.18,3.1
1436397962,26.1,55,20.61,1300.8,236.6,3,1.2,3.2
1436398023,26.4,52,21.32,1319.8,243.7,3,1.22,3.3
1436398082,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436398142,26.1,53,21.38,1356.2,243.1,3.1,1.27,3.3
1436398202,26.4,55,20.55,1377.5,236.6,3.2,1.29,3.5
1436398263,26.8,57,21.79,1389,240.7,3.2,1.31,3.3
1436398322,27.2,55,20.37,1398.8,232.4,3.3,1.34,3.6
1436398382,27.2,56,21.5,1419.2,243.7,3.2,1.36,3.3
1436398442,27.5,59,20.73,1434.5,234.8,3.4,1.38,3.6
1436398502,27.9,55,20.55,1441.7,237.2,3.5,1.41,3.7
1436398563,28.3,56,21.26,1455.2,235.4,3.5,1.43,3.6
1436398622,1.4013e-45,-0.316274,0,-0.316274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436398682,27.9,59,20.43,1465.8,239.5,3.5,1.48,3.8
1436398742,28.3,59,20.37,1481,235.4,3.6,1.5,3.9
1436398803,28.6,58,21.32,1487.4,239,3.5,1.53,3.7
1436398862,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436398922,28.6,61,21.08,1518.6,237.8,3.6,1.58,3.7
1436398982,28.3,62,20.79,1533.5,242.5,3.5,1.6,3.8
1436399043,28.6,61,20.49,1558.7,231.9,3.8,1.63,4
1436399162,29.4,60,20.91,1493.3,233.6,3.5,1.68,3.6
1436399222,29.4,31,21.56,810.4,226.5,1.9,1.7,1.9
1436399283,29.7,41,22.15,1041.2,223.6,2.6,1.71,2.4
1436399342,1.4013e-45,-0.312001,0,-0.312002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436399402,30.2,31,20.37,806.2,231.9,1.9,1.75,2.1
1436399462,30.2,31,19.78,796.6,227.7,2,1.76,2
1436399523,30.2,39,19.84,926.8,230.1,2.3,1.78,2.3
1436399582,1.4013e-45,-0.335683,0,-0.335683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436399642,30.2,62,22.32,1545.3,253.7,3.5,1.81,3.8
1436399702,30.3,48,18.48,1323,261.4,2.4,1.84,3.7
1436399822,30.4,36,20.61,909.2,234.8,2.3,1.87,2.3
1436399882,30.5,43,19.96,1114.3,223,2.9,1.89,2.7
1436399943,30.7,40,22.56,1012.7,252.6,2.5,1.9,2.2
1436400002,30.7,35,20.55,896.4,230.7,2.2,1.92,2.1
1436400062,30.7,43,21.02,1039.2,230.7,2.7,1.94,2.6
1436400122,30.7,54,20.14,1275.6,244.3,3.1,1.95,3.4
1436400182,30.8,39,22.38,980.8,246.1,2.4,1.98,2.2
1436400243,30.8,66,20.91,1599.9,234.2,3.7,2,4.1
1436400303,30.9,32,21.67,789,225.9,2.1,2.02,1.9
1436400362,30.7,31,20.14,785.7,234.8,1.9,2.03,1.9
1436400422,30.4,97,20.55,2368.7,233.6,5.8,2.05,6
1436400482,30.7,77,22.15,2023,249,4.7,2.09,4.7
1436400543,30.7,31,20.73,764.3,243.7,1.8,2.11,2
1436400603,30.8,80,20.61,2023.2,241.9,4.6,2.14,5
1436400662,30.9,58,21.73,1440.2,225.4,3.6,2.16,3.3
1436400722,30.9,87,21.56,2203.1,223.6,5.5,2.19,5.3
1436400782,30.8,79,21.91,1981,208.8,5.2,2.22,4.7
1436400842,30.9,45,19.13,1115.4,206.4,2.9,2.25,3.1
1436400903,30.8,66,20.61,1563.9,233.6,4,2.27,3.9
1436400962,1.4013e-45,-0.305898,0,-0.305898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436401022,31.1,54,20.08,1405.9,238.4,3.3,2.32,3.5
1436401082,31.1,41,19.9,1012.7,233.6,2.4,2.35,2.6
1436401202,31.4,64,19.31,1653.5,221.2,4.2,2.39,4.4
1436401263,31.2,44,21.32,1118.8,220.6,2.8,2.42,2.8
1436401322,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436401382,31.5,52,21.38,1261.9,227.7,3.2,2.47,3.1
1436401442,31.5,71,21.14,1764.8,247.2,3.9,2.5,4.3
1436401503,31.6,92,19.25,2360.4,252.6,5.2,2.53,6.5
1436401562,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436401622,31.9,85,21.62,2053.6,225.9,5.3,2.61,4.7
1436401682,32,53,20.85,1317.8,195.2,3.7,2.63,3.3
1436401743,32,49,19.25,1200,210.6,3.3,2.65,3.2
1436401802,31.9,75,21.38,1808,249.6,4.3,2.67,4.5
1436401862,31.8,47,20.14,1124.8,229.5,2.8,2.7,2.7
1436401922,31.9,78,18.25,2008.5,218.3,5.1,2.72,5.4
1436401982,32,56,20.85,1444.4,222.4,3.8,2.74,3.5
1436402043,32.2,40,21.08,1019.3,227.7,2.6,2.77,2.3
1436402103,32.2,41,21.08,982.3,223,2.6,2.78,2.3
1436402162,31.9,42,21.02,1000,221.8,2.6,2.8,2.3
1436402222,31.9,38,20.67,931.8,225.4,2.5,2.81,2.2
1436402282,31.9,37,21.02,845.8,232.4,2.2,2.83,1.9
1436402343,31.8,44,20.85,1030.5,196.4,3,2.84,2.7
1436402402,31.9,36,20.55,922.4,239.5,2.2,2.86,2.1
1436402462,32,53,20.32,1356.2,234.2,3.3,2.88,3.3
1436402522,32,91,22.03,2334.6,216.5,6.4,2.91,5.3
1436402582,32,44,20.91,1123.7,219.4,3.1,2.94,2.8
1436402643,32,50,20.14,1309.3,236,3.2,2.96,3.1
1436402702,32.2,55,19.61,1307.4,204.6,3.7,2.98,3.4
1436402762,32.3,60,20.02,1545.1,210.6,3.8,3,4
1436402822,32.3,43,20.49,1063.5,218.3,3,3.02,2.6
1436402882,32.4,41,21.14,1038.5,234.8,2.7,3.04,2.4
1436402943,32.5,41,20.85,997.9,221.8,2.8,3.05,2.3
1436403002,32.5,37,21.32,923.8,230.7,2.6,3.07,2.1
1436403062,32.5,36,21.26,837.3,231.9,2.3,3.08,1.8
1436403122,32.5,33,21.44,802.4,224.2,2.2,3.1,1.7
1436403182,32.5,35,21.02,823.4,230.1,2.3,3.11,1.9
1436403243,32.5,29,21.62,743.2,232.4,2.1,3.12,1.6
1436403303,32.5,30,21.56,707.2,228.9,1.9,3.14,1.4
1436403362,32.5,29,20.73,675.4,229.5,1.9,3.15,1.5
1436403422,32.6,26,21.26,652.8,233,1.8,3.16,1.5
1436403482,32.6,25,21.62,633.3,235.4,1.7,3.17,1.3
1436403543,32.6,24,21.73,604,226.5,1.7,3.18,1.2
1436403662,32.6,23,20.2,557.6,225.4,1.7,3.2,1.3
1436403722,32.6,25,19.78,576.1,216.5,1.7,3.21,1.3
1436403783,32.5,27,19.96,651.8,227.7,1.8,3.22,1.4
1436403842,32.5,31,20.73,760.4,246.6,1.9,3.23,1.8
1436403902,32.5,34,20.14,817.5,235.4,2.2,3.24,1.9
1436403962,32.5,38,22.15,898,241.3,2.3,3.26,1.9
1436404022,32.5,41,20.43,1004.4,228.3,2.7,3.27,2.3
1436404083,32.6,67,18.78,1720.8,218.8,4.7,3.3,4.5
1436404142,32.7,47,21.32,1159.1,224.2,3.1,3.32,2.5
1436404202,32.7,45,21.14,1105.6,235.4,2.9,3.34,2.5
1436404262,32.7,48,18.54,1143.1,215.3,3.2,3.36,2.7
1436404322,32.5,64,19.49,1581,231.9,4,3.38,3.6
1436404383,32.3,46,21.08,1167.5,233,3,3.41,2.5
1436404442,32.3,45,21.56,1131.1,230.1,3,3.42,2.4
1436404502,1.4013e-45,-0.464833,0,-0.464834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436404562,32.4,52,21.2,1258.8,237.8,3.1,3.47,2.8
1436404622,32.5,55,19.9,1317.9,228.3,3.5,3.49,3.1
1436404683,32.6,80,20.73,2016.5,236.6,4.7,3.52,4.9
1436404742,32.7,43,20.67,1125.8,230.7,2.9,3.55,2.5
1436404802,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436404862,33,36,21.44,876,231.9,2.3,3.58,1.8
1436404922,33,33,21.2,809.3,228.3,2.3,3.59,1.8
1436404983,33,32,21.14,778.1,235.4,2.1,3.61,1.5
1436405042,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436405102,32.5,29,21.26,722.5,238.4,1.9,3.63,1.4
1436405162,32.6,28,21.08,667.8,230.7,1.9,3.64,1.3
1436405282,32.7,20,21.2,533.3,236,1.5,3.66,1.1
1436405342,32.7,18,20.61,455.1,232.4,1.3,3.67,0.9
1436405463,32.7,16,20.37,373.7,229.5,1.1,3.69,0.8
1436405522,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436405582,32.6,15,20.67,360.4,225.9,1,3.7,0.8
1436405642,32.6,15,21.44,336.5,232.4,0.9,3.7,0.7
1436405762,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436405822,32.6,14,21.73,317.1,225.4,0.9,3.72,0.6
1436405882,32.6,15,20.26,333.3,217.7,1,3.72,0.7
1436405943,32.6,15,21.79,344.9,241.3,0.9,3.73,0.7
1436406002,32.6,16,19.73,360.8,218.3,1.1,3.74,0.9
1436406062,32.6,16,21.08,329.5,236.6,0.9,3.74,0.7
1436406122,32.6,14,20.02,316.6,236.6,0.9,3.75,0.7
1436406182,32.6,14,20.08,312.9,234.8,0.9,3.75,0.7
1436406243,32.6,12,20.79,303.9,234.2,0.8,3.76,0.6
1436406362,32.5,13,16.89,312.2,221.8,0.9,3.77,0.7
1436406422,32.6,13,19.73,334.7,246.6,0.9,3.77,0.8
1436406483,32.5,17,19.78,391.7,204.6,1.2,3.78,0.9
1436406542,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436406602,32.4,18,21.2,401.6,234.8,1,3.79,0.8
1436406662,32.4,16,19.84,374.3,221.8,1.1,3.8,0.9
1436406782,32.3,17,16,398.1,197.5,1.3,3.81,1.2
1436406842,32.3,20,15.89,523.2,223.6,1.4,3.82,1.4
1436406903,32.3,24,19.55,549.7,231.3,1.4,3.83,1.4
1436406962,32.3,118,21.26,2944.7,240.7,6.8,3.86,7
1436407022,32.4,111,21.14,2838.5,233.6,6.8,3.91,6.8
1436407082,32.5,113,20.55,2850.4,229.5,7,3.95,7.1
1436407142,32.6,115,21.26,2879.1,227.1,7.1,4,6.9
1436407203,32.7,62,19.55,1625.3,240.1,3.5,4.04,4.3
1436407262,32.9,29,20.02,710.6,234.2,1.8,4.08,1.8
1436407323,33,51,18.07,1086.8,222.4,3.4,4.09,3.3
1436407382,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436407442,33.1,64,22.74,1579.3,226.5,4.7,4.14,3.2
1436407502,33.1,37,21.08,959,227.7,2.5,4.18,2.1
1436407622,33.1,31,20.73,801.7,228.3,2.3,4.21,1.8
1436407682,33.2,30,21.26,731.9,221.2,2,4.23,1.5
1436407743,33.2,111,19.55,2763.5,237.2,6.8,4.25,7.2
1436407802,33.3,103,17.42,2560.5,206.4,7.7,4.28,7.1
1436407862,33.4,118,19.9,2922.4,223,7.7,4.32,7.6
1436407922,33.5,116,20.55,2953.4,227.1,7.4,4.37,7.2
1436407982,33.7,118,19.78,2933.9,219.4,7.5,4.42,7.5
1436408043,33.9,115,20.61,2904.4,226.5,7.4,4.47,7.2
1436408103,34,25,18.96,596.4,207.6,1.8,4.49,1.5
1436408162,34,112,19.96,2871.9,227.7,7.2,4.52,7.4
1436408222,34.1,32,19.61,751.5,230.1,2.1,4.55,2
1436408282,34.1,90,18.31,2305.4,231.3,5.8,4.58,6.3
1436408343,34.2,65,20.14,1614.9,224.8,4.1,4.62,3.9
1436408402,34.4,76,20.91,1980.5,195.8,5.5,4.65,4.9
1436408462,34.4,112,20.14,2730,209.4,7.4,4.69,7.1
1436408522,34.5,109,20.61,2741.9,227.7,6.9,4.74,6.6
1436408582,34.6,111,20.14,2754.7,224.8,7,4.78,7
1436408643,34.8,113,19.43,2793.2,221.2,7.2,4.83,7.3
1436408703,34.9,110,19.96,2783.8,227.7,7,4.88,7.1
1436408762,35,112,20.02,2776.6,223.6,7.1,4.92,7
1436408822,35.3,113,19.67,2779.8,221.8,7.1,4.97,7.1
1436408882,35.4,111,19.96,2765.2,213.5,7.3,5.01,7
1436408943,35.5,113,19.67,2816.8,215.3,7.4,5.06,7.2
1436409062,35.6,120,18.72,2974.2,213.5,7.9,5.16,7.9
1436409123,35.9,119,19.19,3022.1,201.7,8.4,5.21,7.9
1436409183,36,116,17.48,2949.3,211.7,7.9,5.24,8.2
1436409242,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436409302,36,27,20.43,629.8,218.8,1.9,5.28,1.4
1436409362,36,28,19.73,636,213.5,1.9,5.29,1.4
1436409423,36,27,19.9,640.8,220.6,1.8,5.3,1.4
1436409482,1.4013e-45,-0.498647,0,-0.498647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436409542,35.7,58,18.13,1416.5,182.8,4.4,5.33,3.9
1436409602,35.7,117,16.3,2982.9,226.5,8,5.37,8.4
1436409663,35.7,77,19.96,1872.6,225.4,5.1,5.42,4.7
1436409722,35.7,124,19.55,3143.4,223,8,5.46,8
1436409782,35.7,109,20.08,2856.4,218.8,7.1,5.51,7.1
1436409842,35.9,29,19.84,740.1,233.6,1.9,5.55,1.9
1436409903,36,118,19.78,3006.7,225.9,7.6,5.57,7.8
1436409963,36,25,20.08,617.8,218.3,1.8,5.61,1.5
1436410022,36,22,19.78,548.5,214.7,1.5,5.62,1.3
1436410082,35.9,23,18.37,538.4,217.7,1.6,5.63,1.4
1436410142,35.9,23,20.67,604,235.4,1.6,5.64,1.5
1436410202,35.7,27,19.73,666.3,220.6,1.9,5.65,1.6
1436410263,35.6,25,20.67,624.5,223,1.8,5.66,1.5
1436410322,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436410382,35.5,24,20.91,593.1,212.3,1.8,5.68,1.3
1436410442,35.4,30,22.86,685.6,241.9,1.9,5.69,1.2
1436410562,1.4013e-45,-0.315053,0,-0.315053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436410622,35.2,23,21.14,550.1,228.3,1.4,5.72,1.1
1436410682,35,23,21.73,528,211.7,1.5,5.73,1.1
1436410743,34.9,24,17.42,559.2,233,1.5,5.74,1.4
1436410802,34.8,27,22.15,705,223,1.7,5.75,1.6
1436410863,34.7,32,19.19,755.2,212.9,2,5.76,1.9
1436410922,34.6,26,21.97,644.4,246.1,1.7,5.77,1.5
1436410982,34.6,31,21.73,733.2,214.7,2.1,5.78,1.6
1436411042,34.5,103,23.86,2584.3,237.8,7.3,5.81,4.2
1436411102,34.6,110,22.97,2735.1,231.3,7.3,5.86,5.4
1436411222,34.7,24,21.26,637.7,226.5,1.8,5.93,1.3
1436411282,34.4,26,21.32,649.6,217.7,1.9,5.94,1.4
