1494969903,14,7,20.73,139.7,239.5,0.3,0.06,0.5
1494969962,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494970022,14,7,20.79,148.1,228.3,0.3,0.06,0.5
1494970083,14,8,20.67,157.1,241.9,0.3,0.06,0.5
1494970143,14,8,21.56,154.4,201.7,0.4,0.06,0.5
1494970202,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494970262,14.3,9,22.15,172.2,233.6,0.4,0.07,0.5
1494970323,14.3,8,18.13,170.5,228.3,0.4,0.07,0.6
1494970383,14.7,8,22.32,184.9,244.3,0.4,0.08,0.5
1494970442,14.7,9,19.31,176.8,211.7,0.4,0.08,0.5
1494970502,14.7,9,22.44,193.8,253.2,0.4,0.08,0.5
1494970562,14.7,10,19.08,198.4,224.8,0.5,0.09,0.6
1494970623,14.7,10,22.56,204.6,234.8,0.5,0.09,0.5
1494970682,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494970742,15.1,10,21.97,220.1,217.1,0.5,0.1,0.6
1494970802,15.1,10,18.01,220.4,256.1,0.5,0.1,0.7
1494970863,15.1,12,22.09,231.2,214.1,0.6,0.1,0.7
1494970922,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494970982,15.4,12,20.37,256.5,252,0.6,0.11,0.8
1494971043,15.4,12,21.56,259.3,250.8,0.5,0.12,0.6
1494971103,15.8,13,21.38,272.6,252,0.6,0.12,0.7
1494971162,15.8,13,20.43,279,252,0.6,0.12,0.8
1494971222,16.2,13,21.14,280.6,227.7,0.7,0.13,0.8
1494971282,16.2,14,20.37,296.8,242.5,0.6,0.13,0.8
1494971343,16.5,14,19.84,301.8,242.5,0.7,0.14,0.9
1494971402,16.5,14,21.38,310.4,236,0.7,0.14,0.8
1494971462,16.5,14,19.67,327.6,235.4,0.7,0.15,0.9
1494971522,16.9,16,20.14,327.5,230.1,0.8,0.15,1
1494971583,16.9,16,20.97,343.5,257.9,0.7,0.16,0.9
1494971642,16.9,15,20.67,348.6,223.6,0.8,0.17,0.9
1494971702,16.9,16,18.96,361.7,249,0.8,0.17,1.1
1494971762,16.9,18,19.96,376.6,233,0.9,0.18,1.1
1494971822,17.3,18,20.43,389.5,259.1,0.8,0.18,1.1
1494971883,17.3,17,21.5,387,225.9,0.9,0.19,0.9
1494971942,17.3,18,21.02,412.1,249.6,0.8,0.2,1
1494972002,17.6,18,20.55,425.5,245.5,1,0.2,1.2
1494972062,17.6,17,20.14,434.1,250.8,0.9,0.21,1.1
1494972123,17.6,20,20.67,450.6,238.4,1,0.22,1.1
1494972182,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494972242,18,22,20.55,470.7,260.8,1,0.23,1.3
1494972302,18,21,19.49,478,241.3,1.1,0.24,1.4
1494972363,18.4,18,20.2,427,249.6,0.9,0.25,1.1
1494972422,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494972482,18.4,23,19.96,538.8,247.8,1.2,0.27,1.5
1494972542,18.7,21,20.97,560.6,257.3,1.2,0.27,1.4
1494972603,19.1,23,19.84,564.6,244.9,1.4,0.28,1.6
1494972662,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494972722,19.1,26,19.25,593.3,252.6,1.3,0.3,1.5
1494972782,19.5,23,18.37,564.4,234.8,1.4,0.31,1.6
1494972843,19.5,26,19.67,608.9,253.2,1.4,0.32,1.6
1494972902,1.4013e-45,-0.425771,0,-0.425771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494972962,19.8,24,19.78,564.7,235.4,1.3,0.34,1.5
1494973023,20.2,28,20.43,611.7,243.1,1.4,0.35,1.6
1494973083,20.6,27,20.43,623.1,244.9,1.4,0.36,1.7
1494973142,1.4013e-45,-0.485341,0,-0.485341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494973202,20.9,28,20.08,663.4,247.2,1.5,0.38,1.7
1494973262,21.3,30,20.85,696.1,255.5,1.6,0.39,1.8
1494973323,21.7,28,22.09,630.6,231.3,1.6,0.4,1.5
1494973382,1.4013e-45,-0.325063,0,-0.325063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494973442,21.7,29,19.55,718.4,245.5,1.6,0.43,1.9
1494973502,22,30,20.43,740.6,246.6,1.7,0.44,1.9
1494973563,22,29,20.26,738.2,249,1.7,0.45,2
1494973622,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494973682,22.4,34,19.96,771.9,251.4,1.7,0.48,2
1494973742,22.4,33,20.2,788.6,251.4,1.8,0.49,2.1
1494973803,22.4,32,20.61,811.4,246.6,1.9,0.5,2.1
1494973862,1.4013e-45,-0.430287,0,-0.430288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494973922,22.8,35,20.02,825.9,241.3,2,0.53,2.2
1494973983,22.8,34,20.61,832.2,242.5,2,0.54,2.2
1494974043,23.1,36,19.9,857.7,241.9,1.9,0.56,2.2
1494974102,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494974162,23.5,39,20.2,895.3,241.9,2.1,0.59,2.4
1494974223,23.9,37,19.9,915,245.5,2.1,0.6,2.3
1494974342,23.9,38,20.85,949.4,243.1,2.2,0.63,2.3
1494974403,23.9,39,20.08,972.5,241.9,2.3,0.65,2.5
1494974463,24.2,43,20.67,996.2,246.6,2.3,0.66,2.5
1494974522,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494974582,24.2,42,19.61,1015.6,249,2.3,0.7,2.6
1494974643,24.6,45,19.43,1027.4,239.5,2.4,0.71,2.7
1494974703,25,41,20.85,1050.5,251.4,2.4,0.73,2.7
1494974762,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494974822,25.7,40,20.73,1017.8,237.2,2.5,0.77,2.6
1494974882,25.7,45,20.08,1091.4,249,2.5,0.78,2.8
1494974943,26.1,46,20.08,1096.6,239,2.6,0.8,2.8
1494975002,26.1,39,20.14,958.7,241.3,2.2,0.82,2.4
1494975062,25.7,40,16.42,986,208.2,2.8,0.83,3.1
1494975122,25.7,43,19.9,1149.3,238.4,2.7,0.85,3
1494975183,25.7,40,21.56,913.9,228.3,2.3,0.87,2
1494975243,26.4,49,19.78,1170.5,242.5,2.8,0.89,3.1
1494975302,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494975362,26.4,46,20.08,1166.9,241.3,2.8,0.92,3
1494975422,26.8,23,21.32,601.2,225.4,1.6,0.94,1.4
1494975483,26.8,49,19.08,1192.5,233.6,2.9,0.95,3.2
1494975542,26.4,30,19.55,624.8,237.8,1.6,0.97,1.8
1494975602,26.8,47,19.55,1212.1,227.7,2.9,0.99,3.2
1494975662,27.2,48,20.14,1192.1,239,2.8,1.01,3
1494975723,27.2,49,19.55,1259.5,238.4,3,1.03,3.2
1494975782,27.5,47,20.32,1213.6,237.8,3,1.05,3.1
1494975842,27.9,48,19.43,1207.4,240.1,2.9,1.07,3.1
1494975902,28.3,51,20.97,1236.5,230.1,3,1.09,2.9
1494975963,28.3,48,20.43,1146.3,218.3,2.9,1.11,2.9
1494976022,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494976082,28.6,52,20.49,1306.1,232.4,3.2,1.15,3.2
1494976143,29,53,20.26,1326.8,244.9,3.1,1.17,3.4
1494976203,29,52,20.61,1333.7,233,3.3,1.19,3.2
1494976262,29,54,19.08,1350.6,239,3.2,1.21,3.5
1494976322,29,55,18.43,1333.5,246.6,3,1.23,3.6
1494976382,29.4,57,19.73,1349.6,236,3.2,1.26,3.4
1494976443,30.1,54,19.84,1292.2,237.2,3,1.28,3.2
1494976502,30.2,57,20.37,1404.1,243.7,3.3,1.3,3.6
1494976562,30.3,57,19.02,1421.3,233,3.5,1.33,3.7
1494976622,30.4,49,19.67,1144.7,236,2.8,1.35,3
1494976683,30.5,59,19.84,1457,231.3,3.6,1.37,3.8
1494976743,30.4,60,19.84,1473.5,234.2,3.5,1.39,3.7
1494976802,30.4,59,18.25,1406.8,249.6,3.2,1.42,3.9
1494976862,30.5,60,19.9,1463,235.4,3.5,1.44,3.7
1494976922,30.7,61,19.31,1498,237.8,3.6,1.47,3.9
1494976983,30.8,60,19.67,1520.5,233,3.7,1.49,3.9
1494977042,30.9,62,19.25,1525.6,241.3,3.6,1.52,4
1494977102,31,49,19.67,1154,233,2.9,1.54,3
1494977162,31.1,63,20.67,1537.7,244.9,3.6,1.56,3.7
1494977282,31.4,61,18.25,1489.9,216.5,4,1.61,4.3
1494977342,31.5,46,19.73,1211.2,235.4,2.9,1.64,3.1
1494977403,31.4,64,19.67,1617.1,236,4,1.66,4.2
1494977462,31.5,67,18.72,1619.9,229.5,4,1.69,4.3
1494977522,31.6,63,19.43,1559.7,235.4,3.8,1.72,4.1
1494977582,31.6,64,19.67,1590.1,233,3.8,1.74,4
1494977643,31.7,66,19.67,1660.9,227.7,4.1,1.77,4.2
1494977703,31.8,69,19.55,1685.8,234.8,4.2,1.8,4.4
1494977762,31.9,67,19.55,1702,236,4.1,1.83,4.5
1494977822,31.9,71,19.78,1714.4,233.6,4.2,1.85,4.4
1494977882,32.2,70,18.96,1740.9,233,4.3,1.88,4.7
1494977943,32.2,69,19.73,1767.6,233,4.4,1.91,4.6
1494978002,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494978062,32.3,72,19.67,1760.9,243.1,4.2,1.97,4.7
1494978122,32.2,75,19.73,1891.6,224.8,4.8,2,4.7
1494978183,32.3,75,20.67,1841.9,217.1,4.9,2.03,4.4
1494978242,1.4013e-45,-0.282338,0,-0.282339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494978302,32.4,42,17.78,1049.5,225.4,2.6,2.08,2.7
1494978362,32.5,38,19.49,927.7,233,2.6,2.1,2.3
1494978423,32.5,89,19.9,2200.4,224.2,5.7,2.13,5.6
1494978482,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494978542,32.7,84,19.31,2147.4,235.4,5.3,2.2,5.6
1494978602,32.9,77,19.96,1925.6,223,4.9,2.23,4.8
1494978663,33,68,17.24,1699.8,211.2,4.7,2.26,5
1494978722,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494978782,33.1,56,20.73,1385,219.4,4,2.31,3.3
1494978842,33.1,65,20.37,1632.1,230.7,4.3,2.34,3.8
1494978903,33.1,73,18.78,1714.8,236,4.3,2.37,4.6
1494978962,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494979022,33.1,80,19.25,1972.7,228.9,4.9,2.43,5.1
1494979082,33.2,73,18.6,1870.3,231.9,4.7,2.46,5
1494979143,33.3,72,19.49,1799.6,228.3,4.3,2.5,4.4
1494979202,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494979262,33.4,79,19.19,2044.8,229.5,5,2.56,5.3
1494979322,33.5,75,19.37,1871.3,232.4,4.6,2.59,4.8
1494979383,33.5,78,19.31,1971.8,225.4,5,2.62,5.1
1494979442,33.5,74,19.43,1791.5,230.7,4.5,2.66,4.6
1494979502,33.7,74,18.66,1828.3,230.1,4.6,2.69,4.9
1494979562,33.8,72,18.78,1859.7,231.3,4.5,2.72,4.9
1494979623,33.8,75,18.54,1911.6,233,4.6,2.75,5.1
1494979682,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494979742,33.7,78,19.02,1957.1,232.4,4.7,2.8,5.1
1494979803,33.7,81,18.96,1989.8,231.3,5,2.84,5.4
1494979863,33.9,80,18.84,1968.6,224.8,5,2.87,5.3
1494979922,34,75,19.67,1955.3,211.7,5.3,2.9,5.1
1494979982,34,60,18.78,1545.2,228.9,3.9,2.93,4.1
1494980042,34.1,76,17.78,1906.3,219.4,5,2.96,5.3
1494980103,34.2,78,19.43,1995.1,230.1,4.9,2.99,5.1
1494980162,34.1,79,18.48,1973,230.1,4.8,3.03,5.3
1494980222,34.1,83,18.66,2004.2,221.2,5.1,3.06,5.4
1494980282,34.4,82,19.19,2011.7,224.8,5.1,3.09,5.3
1494980342,34.4,79,18.43,2027.2,228.3,5.1,3.13,5.6
1494980463,34.1,81,18.07,1991.9,217.1,5.3,3.19,5.6
1494980522,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494980582,34.1,82,19.78,2033,225.9,5.1,3.26,5.1
1494980642,34.4,80,18.25,2050.6,218.3,5.3,3.3,5.6
1494980703,34.4,81,18.9,2072.4,229.5,5.1,3.33,5.5
1494980762,34.2,79,19.08,2053.5,220.6,5.4,3.36,5.5
1494980822,34.4,80,18.9,2075.8,221.8,5.4,3.4,5.6
1494980882,34.6,80,19.43,2065.9,227.1,5.3,3.43,5.4
1494981002,34.9,82,18.48,2095.1,227.7,5.2,3.5,5.6
1494981062,34.6,84,18.31,2102.6,218.3,5.5,3.54,5.7
1494981123,34.6,85,18.66,2106.5,223,5.4,3.57,5.7
1494981182,34.8,85,18.96,2104.3,226.5,5.3,3.61,5.5
1494981242,34.9,84,18.43,2105.4,217.7,5.5,3.64,5.7
1494981302,35,84,18.9,2108.7,221.8,5.4,3.68,5.6
1494981362,35,83,18.01,2105.2,224.8,5.4,3.71,5.9
1494981423,35.2,82,18.07,2080.1,218.3,5.4,3.75,5.8
1494981482,35.3,76,18.31,1922.7,212.3,5.2,3.78,5.3
1494981542,35.4,85,18.54,2133.7,221.2,5.5,3.81,5.8
1494981602,35.5,83,17.78,2113.5,215.9,5.6,3.85,5.9
1494981662,35.6,85,18.25,2136.5,223,5.5,3.88,5.9
1494981782,35.9,80,16.95,2023.4,208.8,5.6,3.95,6
1494981842,35.7,85,18.66,2155.4,226.5,5.4,3.99,5.8
1494981903,35.6,85,18.84,2165.2,219.4,5.7,4.02,5.9
1494981962,35,88,18.6,2171,222.4,5.6,4.06,5.9
1494982022,35.2,84,18.31,2176.5,227.1,5.5,4.1,6.1
1494982082,35.4,89,18.48,2181,217.1,5.7,4.13,5.9
1494982143,35.6,82,18.66,2073.7,221.2,5.4,4.17,5.6
1494982203,35.6,84,18.37,2133.3,222.4,5.5,4.2,5.8
1494982262,35.7,88,18.72,2193,215.3,5.8,4.24,5.8
1494982322,36,87,18.72,2193,212.9,5.9,4.28,5.9
1494982382,36.1,88,18.48,2192.9,226.5,5.6,4.31,6
1494982442,36.1,88,18.78,2202.9,212.3,5.9,4.35,5.9
1494982622,36.5,91,18.01,2226.7,223.6,5.8,4.46,6.3
1494982682,36.5,88,18.01,2237.8,214.1,5.9,4.5,6.2
1494982743,36.7,90,18.01,2251.9,210,6.2,4.53,6.4
1494982802,36.5,75,17.83,1807.6,205.8,5.1,4.57,5.3
1494982862,36.3,90,17.83,2215.4,214.1,6,4.6,6.4
1494982922,36.2,90,18.37,2297.1,216.5,6.1,4.64,6.2
1494982982,36.3,91,18.31,2299.3,215.3,6.1,4.68,6.3
1494983043,36.4,93,18.01,2319.2,214.1,6.2,4.72,6.4
1494983102,36.5,94,17.95,2240.3,216.5,5.9,4.75,6.2
1494983162,36.4,94,17.83,2333.8,213.5,6.3,4.79,6.5
1494983222,36.3,92,18.07,2322.4,218.8,6,4.83,6.4
1494983283,36.3,90,17.78,2206.1,194.6,6.3,4.87,6.5
1494983343,36,96,18.84,2358.8,222.4,6.1,4.91,6.2
1494983402,36,87,18.66,2215.3,221.8,5.7,4.94,5.9
1494983462,36,88,18.72,2184.4,223,5.6,4.98,5.8
1494983522,36.2,81,16.54,2050.7,216.5,5.4,5.01,5.9
1494983583,36.5,93,16.77,2334.1,217.7,6.3,5.05,6.9
1494983643,36.5,94,18.25,2347.9,220,6.2,5.09,6.5
1494983702,36.5,93,18.19,2356,209.4,6.4,5.13,6.5
1494983762,36.8,97,17.54,2360.4,219.4,6.2,5.17,6.8
1494983822,37,94,18.01,2375.2,220.6,6.2,5.21,6.6
1494983882,37.1,96,18.01,2369,211.7,6.4,5.25,6.6
1494983943,37.1,87,17.07,2262,214.7,6.1,5.28,6.6
1494984003,37.2,94,17.83,2371.9,210,6.5,5.32,6.7
1494984062,1.4013e-45,-0.304555,0,-0.304555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494984122,37.6,96,17.78,2398.3,214.7,6.5,5.4,6.8
1494984182,37.7,97,17.54,2395.6,219.4,6.3,5.44,6.9
1494984243,37.8,98,18.6,2463.6,212.9,6.7,5.48,6.7
1494984302,37.8,94,18.48,2340.9,217.7,6.1,5.52,6.3
1494984362,37.9,94,16.59,2369,213.5,6.6,5.56,7.1
1494984422,38,89,18.13,2238.3,218.3,5.9,5.6,6.2
1494984483,38.2,88,18.54,2221.8,213.5,5.9,5.64,5.8
1494984543,38.2,95,18.48,2412.8,207,6.6,5.67,6.6
1494984602,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494984662,38.2,90,18.6,2217.1,218.3,5.8,5.74,5.9
1494984722,38.3,75,18.31,1874.6,223.6,5,5.78,5.3
1494984783,38.3,82,17.78,2085.7,216.5,5.6,5.81,5.9
1494984842,38.4,87,18.6,2158.2,227.7,5.5,5.84,5.9
1494984902,38.4,84,18.96,2077.4,211.2,5.7,5.88,5.5
1494984962,38.5,85,19.02,2120.6,227.1,5.3,5.91,5.5
1494985022,38.5,103,18.84,2540.6,214.7,6.8,5.95,6.8
1494985083,38.6,98,18.25,2403.8,216.5,6.3,5.99,6.5
1494985142,38.6,100,17.95,2538.5,222.4,6.6,6.04,7.1
1494985202,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494985262,38.9,86,19.67,2161,234.8,5.3,6.11,5.4
1494985322,38.9,73,19.08,1874,217.7,5.1,6.14,4.9
1494985383,38.9,84,17.24,2135.6,214.7,5.8,6.18,6.2
1494985442,38.9,100,17.83,2519.8,209.4,6.9,6.22,7.1
1494985502,38.9,96,18.66,2357.4,223,6.1,6.26,6.3
1494985562,38.9,67,16.83,1681.1,204.1,4.8,6.3,5
1494985622,39,86,18.07,2139.7,202.9,6,6.33,5.9
1494985683,38.9,103,18.19,2528.2,217.7,6.7,6.37,6.9
1494985742,39,103,17.54,2563.7,208.2,7.1,6.41,7.3
1494985802,1.4013e-45,-0.437856,0,-0.437856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494985862,39,94,18.66,2322.1,209.4,6.4,6.49,6.2
1494985922,39,97,18.19,2387.9,223,6.1,6.53,6.5
1494986042,39,92,18.37,2295.5,218.8,6.1,6.61,6.3
1494986102,39.1,99,17.95,2432.4,210,6.7,6.65,6.8
1494986222,39.1,94,18.72,2326.5,198.1,6.6,6.73,6.3
1494986282,39.1,90,17.07,2208.2,217.1,5.9,6.76,6.4
1494986343,39.2,94,19.08,2345.8,197,6.8,6.8,6.2
1494986402,39.3,100,18.43,2513,217.1,6.7,6.84,6.9
1494986462,39.3,88,17.89,2234.8,211.7,6,6.88,6.1
1494986522,39.3,84,16.71,2122.8,202.9,6,6.91,6.3
1494986582,39.3,84,17.72,2087.4,213.5,5.7,6.95,5.9
1494986643,39.4,94,18.25,2327.4,215.3,6.3,6.99,6.5
1494986702,39.4,104,17.83,2548.3,212.9,7,7.03,7.2
1494986762,39.5,90,18.78,2290.9,223.6,5.9,7.07,6
1494986822,39.5,52,17.19,1242.5,225.4,3.1,7.1,3.5
1494986882,39.5,83,18.01,2110.7,223.6,5.4,7.14,5.9
1494986943,39.5,91,18.84,2274.5,211.2,6.2,7.17,6
1494987002,39.5,91,17.3,2239.3,211.7,6.1,7.21,6.4
1494987062,39.5,97,16.95,2407.9,217.1,6.5,7.25,7
1494987122,39.5,99,17.83,2485.1,221.2,6.5,7.28,7
1494987183,39.7,97,17.36,2379.3,223,6.1,7.32,6.8
1494987243,39.7,95,18.31,2428.7,208.2,6.7,7.36,6.6
1494987302,39.8,87,19.49,2104.8,196.4,6.2,7.4,5.4
1494987362,39.8,89,18.48,2091.7,218.3,5.8,7.44,5.8
1494987422,39.9,104,17.3,2501.9,216.5,6.8,7.48,7.2
1494987483,39.9,92,17.66,2285.3,211.2,6.3,7.52,6.4
1494987543,40,46,17.72,1211.9,221.8,2.7,7.55,3.4
1494987602,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494987662,39.9,31,19.43,715.7,226.5,1.9,7.58,1.7
1494987722,39.9,106,19.02,2609,215.3,7.1,7.61,6.8
1494987783,39.9,94,19.37,2336.4,211.2,6.4,7.65,5.8
1494987842,39.9,100,18.84,2489.3,220,6.6,7.68,6.5
1494987902,40,95,19.08,2383.7,211.2,6.6,7.72,6.1
1494987962,40,97,18.01,2483.6,230.1,6.2,7.76,6.8
1494988022,40.1,103,18.48,2542.6,218.8,6.8,7.81,6.7
1494988142,40.1,97,18.66,2393.3,225.9,6.2,7.87,6.3
1494988202,40.2,101,17.24,2489.9,209.4,7,7.92,7.1
1494988322,40.4,84,18.54,2088.1,217.1,5.7,8,5.5
1494988382,40.4,100,17.6,2502.5,201.1,7.3,8.03,7.1
1494988443,40.5,104,18.9,2579.2,201.7,7.5,8.07,6.9
1494988502,40.6,95,17.19,2406.2,223,6.4,8.12,6.9
1494988562,40.6,94,18.37,2341,212.3,6.4,8.16,6.2
1494988622,40.7,79,18.66,1966.4,212.9,5.4,8.19,5.2
1494988683,40.7,94,17.3,2271.4,222.4,6,8.23,6.4
1494988743,40.7,88,18.13,2197,220.6,5.6,8.27,6.1
1494988802,40.8,50,18.66,1146.2,230.1,3.1,8.3,3
1494988862,40.8,36,19.73,885.2,196.4,2.8,8.32,2
1494988922,40.7,79,17.6,2015.4,198.1,5.9,8.34,5.5
1494988983,40.8,111,18.84,2789.2,222.4,7.4,8.38,7.4
1494989043,40.8,106,19.37,2629.2,225.4,7,8.43,6.4
1494989102,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494989162,40.8,31,19.19,789.8,213.5,2.5,8.46,1.9
1494989222,40.7,33,17.95,817.4,217.1,2.5,8.48,2
1494989283,40.6,33,19.19,840.4,208.8,2.7,8.49,2
