1494447064,1.4013e-45,-0.358388,0,-0.358388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494447183,10.7,1,5.61,0,56.2,0,0,0
1494447302,10.7,1,5.9,0,59.1,0,0,0
1494447362,10.7,1,6.2,0,62.7,0,0,0
1494447482,10.3,1,5.78,0,57.9,0,0,0
1494447545,10.7,1,7.14,0,71.5,0,0,0
1494447602,10.3,1,6.08,0,60.9,0,0,0
1494447662,10.3,1,6.61,0,66.2,0,0,0
1494447722,10.3,0,20.43,0,221.8,0,0,0
1494447783,10.3,0,20.61,0,232.4,0,0,0
1494447843,10.3,0,20.79,0,230.7,0,0,0
1494447902,10.3,0,20.91,0,234.8,0,0,0
1494447962,10.3,0,21.08,0,243.1,0,0,0
1494448022,10.3,0,21.2,0,239.5,0,0,0
1494448083,10.3,0,21.38,0,242.5,0,0,0
1494448142,10.3,0,21.44,0,249.6,0,0,0
1494448202,10.3,0,21.67,0,246.6,0,0,0
1494448262,10.3,0,14.29,0,152.6,0,0,0.1
1494448323,10.3,0,22.09,0,254.3,0,0,0
1494448382,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494448442,10.7,0,15.29,0,159.7,0,0,0.1
1494448503,10.7,0,21.79,0,256.7,0,0,0
1494448563,10.7,1,18.96,24.7,224.2,0.1,0,0.1
1494448622,10.7,0,15.06,24.9,186.9,0.1,0,0.1
1494448682,11.1,0,12.87,20.2,147.3,0.1,0,0.1
1494448742,11.1,0,17.13,22.3,114.1,0.1,0,0.1
1494448803,11.1,1,21.26,25.5,156.1,0.1,0,0.1
1494448862,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494448922,11.1,1,14.82,32.6,237.2,0.1,0,0.2
1494448982,11.4,1,17.95,40,224.2,0.1,0,0.2
1494449043,11.4,1,21.56,34.6,183.3,0.1,0,0.1
1494449102,1.4013e-45,-0.266225,0,-0.266225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494449162,11.4,2,16.83,42.6,213.5,0.1,0,0.2
1494449223,11.4,2,20.97,37.1,247.8,0.1,0,0.2
1494449283,11.8,2,19.31,48.4,207.6,0.1,0,0.2
1494449342,11.8,2,15.29,40.4,166.8,0.1,0,0.2
1494449402,11.8,2,17.95,50.1,200.5,0.1,0,0.2
1494449462,11.8,2,21.97,44.5,240.7,0.1,0,0.1
1494449523,12.1,2,17.95,55.3,222.4,0.1,0,0.2
1494449582,12.1,2,16.42,50.1,181,0.1,0.01,0.2
1494449642,12.1,2,20.61,59,197.5,0.1,0.01,0.2
1494449702,12.1,2,19.49,63.3,237.2,0.1,0.01,0.2
1494449763,12.5,3,15.71,61,226.5,0.1,0.01,0.2
1494449822,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494449882,12.5,3,20.61,69.7,202.9,0.2,0.01,0.3
1494449943,12.5,3,18.31,68.5,242.5,0.1,0.01,0.3
1494450003,12.5,3,22.21,68,219.4,0.2,0.01,0.2
1494450062,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494450122,12.9,4,20.08,78.6,234.2,0.1,0.02,0.3
1494450183,13.2,3,19.9,82,225.4,0.2,0.02,0.3
1494450243,13.2,3,20.02,76.5,185.7,0.2,0.02,0.3
1494450302,1.4013e-45,-0.334951,0,-0.334951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494450362,13.2,3,18.84,79.4,246.6,0.1,0.02,0.3
1494450423,13.6,3,22.03,80.7,205.8,0.2,0.02,0.2
1494450483,13.6,4,17.83,83,218.8,0.2,0.02,0.3
1494450542,13.6,4,19.31,85.9,242.5,0.2,0.02,0.3
1494450602,13.6,4,20.97,89.3,202.3,0.2,0.03,0.3
1494450662,14,4,18.31,82.3,192.2,0.2,0.03,0.3
1494450723,14,3,22.5,85.9,235.4,0.2,0.03,0.2
1494450782,1.4013e-45,-0.325063,0,-0.325063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494450842,14.3,4,21.2,92.9,194.6,0.2,0.03,0.3
1494450902,14.3,4,19.19,95.8,236,0.2,0.03,0.4
1494450963,14.3,4,21.2,99.8,225.9,0.2,0.04,0.3
1494451022,14.7,4,17.48,93.5,213.5,0.2,0.04,0.4
1494451082,14.7,4,21.62,98.6,247.2,0.2,0.04,0.3
1494451142,14.7,4,19.08,103,207,0.2,0.04,0.4
1494451203,14.7,5,19.67,108.8,214.1,0.2,0.04,0.4
1494451262,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494451322,15.1,6,18.07,111,209.4,0.2,0.05,0.4
1494451383,15.1,6,22.21,116.2,209.4,0.3,0.05,0.4
1494451443,15.4,6,19.9,122.5,249.6,0.2,0.05,0.4
1494451502,1.4013e-45,-0.33666,0,-0.33666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494451562,15.4,6,19.02,126.6,256.1,0.2,0.05,0.5
1494451622,15.4,7,21.91,137.3,214.1,0.3,0.06,0.4
1494451683,15.4,6,17.83,136.7,212.9,0.3,0.06,0.4
1494451742,1.4013e-45,-0.366201,0,-0.366201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494451802,15.8,8,19.49,152.2,215.9,0.4,0.06,0.5
1494451862,15.8,8,21.97,159.1,214.1,0.4,0.07,0.5
1494451923,15.8,9,19.31,162.1,254.3,0.3,0.07,0.5
1494451982,1.4013e-45,-0.398183,0,-0.398183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494452042,16.2,8,20.2,180.8,223,0.4,0.07,0.6
1494452103,16.2,10,21.5,189.4,221.2,0.4,0.08,0.5
1494452163,16.5,10,20.2,194.2,255.5,0.4,0.08,0.6
1494452222,16.5,10,20.55,199.7,212.9,0.4,0.08,0.6
1494452282,16.9,11,20.91,213.6,246.6,0.4,0.09,0.6
1494452342,16.9,10,19.96,215,228.3,0.5,0.09,0.6
1494452403,16.9,9,21.67,229.4,239,0.5,0.09,0.6
1494452462,17.3,12,19.49,230.9,238.4,0.5,0.1,0.7
1494452522,17.3,10,21.85,234.4,201.7,0.6,0.1,0.7
1494452582,17.3,12,20.02,252.5,244.3,0.5,0.11,0.7
1494452702,17.6,12,22.09,273.3,234.8,0.6,0.11,0.7
1494452762,17.6,13,19.73,276.8,246.6,0.6,0.12,0.8
1494452823,18,14,21.02,282.8,219.4,0.7,0.12,0.8
1494452882,17.6,14,21.79,301.7,255.5,0.6,0.13,0.8
1494452942,18,13,21.91,309.8,240.1,0.7,0.13,0.9
1494453002,18.4,15,20.79,317.6,234.2,0.7,0.14,1
1494453063,18.4,15,22.27,330.3,255.5,0.6,0.14,0.8
1494453122,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494453182,18.7,16,21.08,351.8,245.5,0.7,0.16,1
1494453242,19.1,16,22.56,354.9,245.5,0.8,0.16,0.9
1494453303,19.1,17,22.09,375.1,232.4,0.9,0.17,1
1494453362,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494453422,19.5,16,20.2,389.2,232.4,0.9,0.18,1.1
1494453482,19.8,18,21.56,410.4,241.3,0.9,0.19,1.1
1494453543,19.8,19,21.62,424.8,251.4,0.9,0.19,1.2
1494453602,19.8,17,20.32,421,228.3,1,0.2,1.2
1494453662,20.2,19,20.32,444,242.5,1,0.21,1.3
1494453722,20.2,19,20.67,457.6,251.4,1,0.22,1.3
1494453783,20.2,20,21.26,476.7,248.4,1,0.22,1.3
1494453843,20.2,19,22.21,480.5,238.4,1.1,0.23,1.3
1494453902,1.4013e-45,-0.446523,0,-0.446523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494453962,20.6,23,21.56,518.6,252.6,1.2,0.25,1.4
1494454023,20.9,22,22.15,527.2,244.9,1.2,0.26,1.4
1494454083,21.3,22,20.43,528.3,243.1,1.2,0.26,1.4
1494454142,21.3,23,22.03,552.9,255.5,1.2,0.27,1.4
1494454202,21.7,25,21.91,569.7,246.6,1.2,0.28,1.4
1494454262,21.3,22,22.44,570.4,243.1,1.3,0.29,1.4
1494454323,21.3,24,21.85,597.9,252,1.3,0.3,1.5
1494454382,21.3,26,22.09,607.9,251.4,1.4,0.31,1.6
1494454442,21.7,28,22.21,614.1,252.6,1.3,0.32,1.4
1494454502,21.3,28,21.02,633.1,244.3,1.3,0.33,1.6
1494454562,21.7,27,20.85,644.4,252,1.4,0.34,1.7
1494454623,21.7,27,21.85,666.4,249.6,1.5,0.35,1.7
1494454682,21.7,30,22.32,672.1,246.6,1.5,0.37,1.6
1494454742,22,30,20.97,683.1,254.3,1.5,0.38,1.9
1494454802,22,29,21.73,707.2,249.6,1.6,0.39,1.8
1494454863,22.4,28,21.91,714.7,247.2,1.6,0.4,1.8
1494454922,1.4013e-45,-0.278676,0,-0.278676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494454982,22.4,30,20.61,739.4,246.6,1.7,0.42,1.9
1494455043,22.8,33,21.62,764.3,246.6,1.7,0.44,1.9
1494455103,23.1,33,22.09,767.7,248.4,1.7,0.45,1.8
1494455162,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494455222,23.5,33,20.61,796.8,249,1.8,0.48,2.1
1494455282,23.5,34,21.97,810.1,243.7,1.9,0.49,2.1
1494455343,23.9,35,21.73,832.1,246.6,1.9,0.5,2.1
1494455402,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494455462,24.2,35,20.97,855.6,241.9,1.9,0.53,2.1
1494455523,24.6,35,21.56,877.9,247.8,1.9,0.54,2.2
1494455583,24.6,34,21.97,877.6,243.1,1.9,0.56,2
1494455642,25,37,21.5,900,243.7,2.1,0.57,2.3
1494455702,25.3,36,21.56,909.1,251.4,2,0.59,2.3
1494455762,25.3,39,21.08,925.1,244.3,2.1,0.6,2.4
1494455823,25.3,36,20.61,936.1,241.9,2.1,0.62,2.3
1494455882,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494455942,25.3,37,20.37,961.8,239,2.3,0.65,2.5
1494456002,25.7,38,21.38,982.4,240.7,2.2,0.67,2.5
1494456063,26.4,40,21.32,1000.9,241.3,2.2,0.68,2.4
1494456122,26.8,42,20.91,1010.3,247.2,2.3,0.7,2.6
1494456182,26.8,40,21.91,1022.7,240.7,2.3,0.72,2.4
1494456242,26.8,42,20.67,1033.7,249,2.3,0.73,2.7
1494456303,27.2,43,21.32,1054.4,240.1,2.5,0.75,2.7
1494456363,27.5,46,20.67,1061,237.8,2.5,0.77,2.7
1494456422,27.5,43,21.2,1081.5,246.1,2.4,0.79,2.8
1494456482,27.5,42,20.49,1093.9,247.8,2.4,0.8,2.8
1494456542,27.2,45,21.62,1103.6,239.5,2.6,0.82,2.8
1494456603,27.9,45,21.32,1107.3,237.8,2.5,0.84,2.7
1494456662,28.3,47,21.44,1128.5,240.7,2.7,0.86,2.9
1494456722,28.3,44,20.55,1142.5,237.8,2.6,0.88,2.9
1494456782,28.3,47,21.5,1158,242.5,2.6,0.9,2.8
1494456843,28.3,47,21.02,1168.2,240.7,2.7,0.92,3
1494456902,28.6,47,21.02,1185.5,239.5,2.8,0.94,3
1494456962,29,49,21.14,1200.5,239,2.7,0.96,3
1494457022,29,50,20.91,1214.7,234.8,2.7,0.98,3
1494457083,29,49,21.14,1219.6,235.4,2.8,1,3
1494457143,29,45,19.73,1098.4,249.6,2.5,1.02,3
1494457202,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494457262,29.7,53,20.97,1270.5,239.5,3,1.06,3.3
1494457323,30.1,53,20.73,1286.4,238.4,3,1.08,3.3
1494457383,30.1,54,20.14,1292.2,237.8,3,1.1,3.4
1494457442,30.2,53,20.26,1299.3,239.5,3,1.12,3.4
1494457502,30.3,49,21.97,1267.1,251.4,2.8,1.14,3.1
1494457562,30.3,51,21.56,1266.5,242.5,3,1.16,3.1
1494457623,30.4,44,19.55,1082.4,244.3,2.5,1.18,2.8
1494457682,30.4,55,20.55,1369.1,240.7,3.1,1.2,3.4
1494457742,30.4,55,21.32,1375.3,235.4,3.1,1.22,3.3
1494457802,30.5,56,20.91,1394.1,238.4,3.2,1.24,3.4
1494457863,30.5,55,20.91,1398.3,233.6,3.3,1.27,3.5
1494457922,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494457982,30.8,59,20.37,1424.9,233.6,3.4,1.31,3.7
1494458042,30.9,56,21.56,1434.2,245.5,3.2,1.34,3.4
1494458103,30.9,57,20.32,1450.1,234.8,3.4,1.36,3.7
1494458162,30.8,57,21.38,1466.3,240.1,3.4,1.38,3.6
1494458222,30.9,59,20.26,1476.8,237.2,3.5,1.41,3.8
1494458282,30.9,60,21.56,1484.4,240.7,3.5,1.43,3.7
1494458343,31.1,61,20.91,1508.1,239.5,3.5,1.46,3.8
1494458403,31,60,21.08,1522.1,235.4,3.6,1.48,3.8
1494458462,1.4013e-45,-0.360707,0,-0.360708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494458522,31.1,60,20.85,1546.5,234.8,3.7,1.53,3.9
1494458583,31.2,60,20.79,1554,241.3,3.6,1.56,3.9
1494458643,31.4,62,21.02,1562.6,232.4,3.7,1.59,3.9
1494458702,31.4,63,21.08,1578.6,244.3,3.6,1.61,3.9
1494458762,31.2,62,20.67,1595.2,232.4,3.8,1.64,4
1494458823,31,62,20.91,1609.5,241.3,3.7,1.66,4
1494458882,31,63,20.37,1607.9,229.5,3.8,1.69,4.1
1494458942,31.2,63,21.08,1619.8,244.9,3.7,1.72,4
1494459002,31.4,66,21.38,1632.2,230.1,3.9,1.75,3.9
1494459062,31.4,67,21.32,1656.4,234.2,4,1.77,4.1
1494459123,31.6,68,21.02,1669.6,238.4,3.9,1.8,4.1
1494459182,31.6,66,20.85,1683.1,239,4,1.83,4.3
1494459242,31.5,68,20.08,1687.4,237.2,3.9,1.86,4.3
1494459302,31.6,69,21.38,1688.8,231.3,4.1,1.88,4.1
1494459363,31.7,67,21.02,1720.5,234.2,4.1,1.91,4.3
1494459422,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494459482,31.9,68,20.73,1731,237.2,4,1.97,4.3
1494459542,31.9,69,21.26,1733.5,233,4.1,2,4.1
1494459603,32,66,20.91,1753,233,4.1,2.03,4.4
1494459662,32,68,20.37,1753.6,237.2,4.2,2.06,4.5
1494459722,31.7,72,21.14,1762.4,239.5,4.1,2.09,4.4
1494459782,31.9,69,21.2,1769.3,241.3,4,2.12,4.3
1494459843,32,68,21.2,1777.6,230.1,4.4,2.14,4.4
1494459903,32.2,71,20.49,1794.9,239.5,4.2,2.17,4.6
1494459962,32.2,71,20.08,1802.1,227.1,4.4,2.2,4.7
1494460022,32.4,72,20.08,1822.5,232.4,4.4,2.23,4.7
1494460082,32.5,75,20.85,1834.1,232.4,4.4,2.27,4.5
1494460143,32.5,75,20.91,1850,233,4.3,2.3,4.5
1494460202,32.6,73,20.08,1863.1,237.2,4.3,2.33,4.7
1494460262,32.7,73,20.2,1870.1,230.7,4.5,2.36,4.7
1494460322,32.6,72,19.73,1864,227.7,4.5,2.39,4.8
1494460382,32.6,75,19.96,1874.6,238.4,4.4,2.42,4.9
1494460443,32.7,75,20.2,1902.4,230.1,4.7,2.45,4.9
1494460502,1.4013e-45,-0.411245,0,-0.411245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494460562,32.9,76,20.91,1925,237.8,4.5,2.51,4.8
1494460622,33,77,20.97,1936.3,236,4.5,2.55,4.7
1494460683,33.1,79,19.9,1946.5,226.5,4.8,2.58,5
1494460742,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494460802,32.9,83,20.79,2074.5,233.6,4.9,2.65,5.1
1494460862,32.9,86,19.61,2150.5,236,5.1,2.68,5.5
1494460923,33.1,87,20.14,2249.2,232.4,5.4,2.72,5.7
1494460982,33.2,63,20.79,1634.5,217.7,4.2,2.75,4
1494461042,33.3,57,21.44,1446.5,213.5,3.7,2.78,3.3
1494461102,33.3,26,19.84,548.9,227.1,1.4,2.8,1.5
1494461163,33.3,43,20.32,1047.1,227.7,2.6,2.81,2.7
1494461223,33,79,20.91,1943.1,228.9,4.7,2.84,4.9
1494461282,32.7,86,20.2,2105.1,235.4,5,2.87,5.5
1494461342,33,85,20.61,2084.7,233.6,5,2.91,5.3
1494461403,32.9,85,20.2,2098,231.3,5.1,2.94,5.4
1494461463,32.7,83,21.02,2141.1,228.9,5.2,2.98,5.2
1494461522,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494461582,33.1,77,19.84,1880.4,230.7,4.7,3.05,5
1494461643,33.1,62,21.32,1515.7,230.7,3.8,3.07,3.9
1494461703,33.2,48,19.31,1195.2,246.6,2.5,3.1,3.2
1494461762,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494461822,33.1,53,21.02,1418,237.8,3.1,3.15,3.4
1494461882,32.9,59,21.56,1434.5,247.2,3.3,3.17,3.6
1494461943,32.9,110,20.2,2802.4,241.9,6.3,3.21,7.2
1494462002,32.9,86,20.08,2109,243.7,4.8,3.23,5.6
1494462062,33,37,17.83,941.4,239,2.3,3.26,2.8
1494462122,33.1,77,19.02,1806.5,236.6,4.5,3.28,5.1
1494462183,33.1,102,19.9,2661.7,224.8,6.7,3.31,6.9
1494462302,33.3,96,20.43,2416.1,232.4,5.8,3.38,6.1
1494462362,33.5,96,19.96,2369.4,229.5,5.8,3.42,6.2
1494462423,33.8,97,20.32,2416.4,226.5,5.9,3.46,6.1
1494462482,33.9,100,20.08,2477,230.7,6,3.5,6.3
1494462542,33.8,84,20.55,2051,227.7,5.1,3.53,5.3
1494462602,34,49,19.37,1228.6,241.3,2.9,3.56,3.4
1494462663,34.1,45,19.61,1137,231.9,2.8,3.58,3
1494462722,1.4013e-45,-0.446767,0,-0.446767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494462782,34.1,53,20.26,1237.9,222.4,3.2,3.63,3.3
1494462842,34,60,20.49,1502.8,230.1,3.6,3.65,3.8
1494462903,34.1,81,19.96,1892.7,226.5,5.1,3.68,5.1
1494462962,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494463022,34,97,20.32,2426.7,212.9,6.2,3.74,6.4
1494463082,34.1,104,19.61,2788.7,233.6,6,3.77,7
1494463143,34.4,76,17.83,1877.8,239.5,4.7,3.81,5.3
1494463202,34.5,65,19.9,1561.1,218.3,4,3.84,4.2
1494463262,34.4,77,20.55,1922.3,237.2,4.5,3.88,4.7
1494463322,33.9,74,20.2,1864.7,218.3,4.8,3.91,4.7
1494463383,33.8,61,19.84,1565.8,229.5,3.8,3.94,4
1494463442,33.8,95,19.67,2284.4,237.2,5.5,3.97,6.4
1494463502,33.9,60,20.14,1559.6,235.4,3.7,4,4
1494463562,34.1,87,20.14,2214.8,222.4,5.7,4.04,5.4
1494463623,33.9,70,18.72,1710.6,243.7,4,4.07,4.7
1494463682,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494463742,33.4,109,19.84,2777.1,228.3,6.8,4.15,7.1
1494463802,33.5,88,19.25,2198.6,233.6,5.2,4.19,5.8
1494463863,33.8,103,19.25,2675.3,231.3,6.3,4.23,7.2
1494463922,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494463982,33.8,97,20.14,2471.8,225.4,6.1,4.29,6.3
1494464042,33.9,71,18.9,1769.1,226.5,4.3,4.33,4.6
1494464163,34.5,100,19.19,2494.1,218.3,6.4,4.41,6.7
1494464222,34.6,93,19.67,2336,200.5,6.4,4.45,6.2
1494464282,34.6,99,20.32,2499.5,218.8,6.3,4.48,6.3
1494464342,34.7,99,20.32,2500.7,227.7,6.1,4.53,6.3
1494464462,34.8,96,19.02,2468.8,218.8,6.4,4.61,6.8
1494464522,34.9,97,19.31,2478.6,225.4,6.1,4.65,6.7
1494464583,35,100,19.9,2521.8,220.6,6.4,4.69,6.6
1494464642,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494464702,35,103,19.25,2580.5,218.3,6.6,4.77,6.9
1494464762,35,105,18.9,2629.8,225.4,6.6,4.82,7.2
1494464823,35.3,107,19.9,2719.1,211.7,7.3,4.86,7.2
1494464882,1.4013e-45,-0.448598,0,-0.448598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494464942,35.6,113,19.37,2834.7,221.2,7.2,4.95,7.5
1494465002,35.7,100,19.78,2527.1,211.2,6.8,5,6.5
1494465063,35.6,73,19.43,1703.1,220.6,4.8,5.03,5
1494465122,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494465182,35.3,63,18.54,1691.7,217.7,4.3,5.1,4.5
1494465242,35.2,40,18.96,959.2,211.2,2.6,5.12,2.8
1494465303,34.9,105,19.9,2684.3,208.2,7.4,5.16,7.2
1494465362,1.4013e-45,-0.341054,0,-0.341054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494465422,35.2,74,19.31,1856.8,207.6,4.9,5.24,4.8
1494465482,35.3,86,20.97,2267.7,180.4,6.8,5.27,5.8
1494465543,35.5,113,19.9,2827.9,203.5,7.8,5.31,7.5
1494465603,35.7,113,19.13,2837.9,221.8,7.1,5.36,7.5
1494465662,36,113,19.31,2842.9,220.6,7.2,5.41,7.5
1494465722,36.2,85,18.78,2133.1,222.4,5.4,5.45,5.7
1494465782,36.2,114,19.61,2858,213.5,7.5,5.49,7.3
1494465843,36.2,115,19.37,2905.9,222.4,7.4,5.54,7.6
1494465902,36.1,117,18.96,2975.4,221.2,7.5,5.59,7.9
1494465962,36,29,18.96,697.3,208.2,2.1,5.61,1.8
1494466022,35.6,57,19.84,1410.9,168.6,4.3,5.63,4.2
1494466083,35.6,62,20.14,1463.8,137.2,5.2,5.66,4.8
1494466142,35.3,50,19.9,1312.7,159.1,4.1,5.69,3.8
1494466202,34.9,54,20.26,1365.5,171.5,4.2,5.71,3.8
1494466262,34.6,62,18.72,1578.9,213.5,4.2,5.73,4.3
1494466322,34.5,30,20.14,749.3,215.9,2.1,5.75,1.8
1494466383,34.4,33,16.59,832.8,199.3,2.6,5.76,2.4
1494466442,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494466502,34.1,66,18.6,1739.6,195.8,5.1,5.8,4.8
1494466562,34.1,96,20.49,2370.9,199.3,6.5,5.84,6.4
1494466682,34.6,38,20.37,931,227.7,2.4,5.9,2.3
1494466742,34.5,33,18.78,815.8,208.2,2.3,5.91,2.1
1494466803,34.2,37,20.55,937.2,227.7,2.4,5.93,2.4
1494466862,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494466922,34.4,47,19.78,1158.5,232.4,2.8,5.96,3
1494466982,34.4,52,21.62,1281.5,231.3,3.2,5.98,3
1494467043,34.4,71,19.96,1819.4,204.1,4.8,6.01,5.1
1494467102,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494467162,34.5,89,19.08,2346.8,232.4,5.6,6.06,6
1494467223,34.1,70,17.54,1872.7,225.4,4.8,6.09,5.1
1494467283,34,122,19.9,3016.5,230.7,7.3,6.13,7.7
1494467342,34,118,20.73,2916.9,222.4,7.4,6.18,7.2
1494467402,34.1,116,19.84,2867.7,225.4,7.1,6.23,7.4
1494467462,34.4,111,19.73,2829.1,228.3,6.9,6.28,7.3
1494467523,34.1,112,19.84,2816.8,222.4,7.1,6.33,7.3
1494467582,34.4,111,19.37,2782.7,221.8,7,6.37,7.4
1494467642,34.6,110,19.61,2761.2,221.2,6.9,6.42,7.3
1494467702,34.4,108,19.49,2740.9,222.4,6.8,6.46,7.2
1494467762,34.5,111,20.08,2732.2,227.1,6.7,6.51,7
1494467823,34.6,104,19.25,2701.4,214.7,7,6.55,7.2
1494467882,34.7,109,19.61,2716.7,221.2,6.9,6.6,7.2
1494467942,34.9,107,19.31,2703.1,217.7,6.9,6.64,7.2
1494468002,35,105,19.02,2686.1,216.5,6.9,6.69,7.2
1494468063,35.3,109,19.31,2685.6,222.4,6.8,6.73,7.2
1494468122,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494468182,35.5,106,19.61,2674.1,221.2,6.8,6.82,7.1
1494468243,35.4,104,19.78,2674.5,218.3,7,6.87,7.1
1494468303,35.5,103,18.96,2683.8,218.8,6.9,6.91,7.4
1494468362,35.6,104,19.61,2690.4,215.9,6.9,6.96,7.1
1494468422,35.6,106,19.96,2690.3,219.4,6.9,7,6.9
1494468482,35.5,111,19.43,2727.9,218.8,7.1,7.04,7.3
1494468602,35.6,114,18.37,2831.5,221.2,7.3,7.14,7.9
1494468662,35.4,115,18.66,2949.6,220.6,7.5,7.19,8
1494468723,35.5,120,19.55,3036.2,212.9,8,7.23,7.8
