1493842262,15.1,1,5.49,0,55,0,0,0
1493842325,0,1,7.2,0,72.1,0,0,0
1493842382,15.1,1,5.9,0,59.1,0,0,0
1493842442,15.1,0,6.91,6.2,69.2,0,0,0
1493842503,15.1,0,6.02,3.4,60.9,0,0,0
1493842563,15.1,0,16.24,0,162.6,0,0,0
1493842622,15.1,0,20.2,0,217.1,0,0,0
1493842682,14.7,0,20.37,0,225.4,0,0,0
1493842742,14.7,0,20.61,0,233.6,0,0,0
1493842862,14.7,0,21.08,0,237.8,0,0,0
1493842922,15.1,0,21.32,0,246.6,0,0,0
1493842983,14.7,0,21.5,0,243.7,0,0,0
1493843042,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493843102,15.1,0,21.79,0,251.4,0,0,0
1493843162,15.1,0,13.88,0,150.8,0,0,0.1
1493843223,15.1,0,21.5,0,254.3,0,0,0
1493843282,15.4,0,19.61,23.3,235.4,0.1,0,0.1
1493843342,15.4,1,15.77,27.9,192.8,0.1,0,0.1
1493843402,15.4,1,11.69,23.7,152.6,0.1,0,0.1
1493843463,15.4,1,12.58,21.8,111.8,0.1,0,0.1
1493843522,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493843582,15.4,2,20.67,39.3,171.5,0.1,0,0.1
1493843643,15.8,2,18.84,51.7,212.9,0.1,0,0.2
1493843703,15.8,2,14.76,44.4,246.6,0.1,0,0.2
1493843762,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493843822,15.8,3,21.32,54.7,165,0.2,0,0.2
1493843882,16.2,3,18.13,64.4,178,0.2,0,0.2
1493843943,16.2,3,16.3,72.4,220.6,0.2,0,0.2
1493844002,16.2,4,20.49,80.1,235.4,0.2,0,0.2
1493844062,16.5,3,19.31,80.2,194.6,0.2,0.01,0.3
1493844122,16.5,4,18.9,86.9,222.4,0.2,0.01,0.3
1493844183,16.5,4,21.14,88.9,236,0.2,0.01,0.2
1493844242,16.5,4,17.07,87.5,197,0.3,0.01,0.3
1493844302,16.9,4,21.2,94.6,197,0.3,0.01,0.3
1493844362,16.9,5,18.72,106.2,239,0.2,0.01,0.3
1493844422,17.3,5,18.66,112.8,215.9,0.3,0.01,0.3
1493844483,17.3,5,21.5,112.7,195.8,0.3,0.02,0.3
1493844542,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493844602,17.6,7,20.97,134.3,217.7,0.4,0.02,0.4
1493844662,17.6,6,18.9,131.1,197,0.3,0.02,0.4
1493844723,18,7,18.9,144.8,240.7,0.3,0.03,0.4
1493844782,18,7,20.55,151.3,215.9,0.4,0.03,0.4
1493844842,18,8,18.07,149.8,199.9,0.4,0.03,0.5
1493844902,18.4,8,22.21,158.8,243.1,0.4,0.03,0.4
1493844963,18.4,9,17.89,171.1,215.3,0.5,0.04,0.5
1493845022,18.7,9,21.56,186.7,236,0.5,0.04,0.5
1493845082,18.7,9,18.54,193.6,223,0.5,0.04,0.5
1493845142,19.1,10,22.21,194.2,237.8,0.5,0.04,0.4
1493845203,19.1,10,18.66,201.2,218.3,0.6,0.05,0.6
1493845263,19.1,11,21.02,216.2,233,0.5,0.05,0.5
1493845322,19.5,10,20.08,219,228.3,0.5,0.06,0.6
1493845382,19.5,10,20.08,223.6,241.9,0.5,0.06,0.6
1493845442,19.8,11,21.56,217,215.9,0.5,0.06,0.5
1493845503,20.2,11,20.37,223,241.9,0.5,0.07,0.6
1493845562,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493845622,20.2,11,21.62,219.6,225.9,0.5,0.07,0.5
1493845683,20.6,10,18.43,216,245.5,0.5,0.08,0.6
1493845743,20.6,11,21.5,225.7,224.8,0.5,0.08,0.6
1493845802,20.9,11,20.2,230.3,237.8,0.6,0.08,0.7
1493845862,21.3,10,19.84,233.6,229.5,0.6,0.09,0.7
1493845922,21.3,11,21.38,232,232.4,0.6,0.09,0.6
1493845983,21.7,11,19.61,232.1,227.7,0.6,0.1,0.7
1493846042,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493846102,22,10,20.43,196.5,234.8,0.4,0.1,0.5
1493846162,22,9,20.91,180.9,214.7,0.5,0.11,0.5
1493846282,22.4,8,21.85,173.1,204.6,0.5,0.11,0.4
1493846343,22.4,9,21.32,193.9,211.2,0.6,0.12,0.5
1493846403,22.4,11,20.49,207,239.5,0.5,0.12,0.6
1493846462,1.4013e-45,-0.345571,0,-0.345571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493846522,22.8,11,19.55,230.2,233.6,0.6,0.13,0.6
1493846582,22.8,13,20.08,274.3,225.9,0.7,0.13,0.8
1493846643,23.1,12,20.14,285.1,230.7,0.6,0.13,0.7
1493846702,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493846762,23.1,13,19.9,255.9,243.1,0.6,0.14,0.7
1493846823,23.5,12,19.78,240.8,232.4,0.6,0.15,0.7
1493846883,23.5,12,20.85,234.1,228.9,0.5,0.15,0.6
1493846942,23.5,10,22.21,211.1,213.5,0.6,0.16,0.6
1493847002,23.9,11,20.37,241.6,204.6,0.6,0.16,0.7
1493847062,24.2,11,19.43,246.4,247.8,0.5,0.16,0.7
1493847123,24.2,11,19.43,244.9,249,0.5,0.17,0.7
1493847182,1.4013e-45,-0.430532,0,-0.430532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493847242,24.2,8,21.44,167.7,253.2,0.3,0.17,0.4
1493847303,24.2,10,18.66,239.2,206.4,0.6,0.18,0.7
1493847363,24.2,12,20.61,249.6,221.2,0.5,0.18,0.7
1493847422,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493847482,24.2,11,22.21,262.7,205.8,0.6,0.19,0.6
1493847543,24.6,9,19.37,200,233.6,0.5,0.19,0.5
1493847603,24.6,10,20.2,213.4,236.6,0.5,0.2,0.6
1493847662,24.6,14,19.25,312.6,240.1,0.7,0.2,0.9
1493847722,25,15,21.02,317.3,228.9,0.7,0.21,0.9
1493847782,25,14,20.73,308.4,247.2,0.7,0.21,0.9
1493847843,25,15,21.2,305.1,240.1,0.7,0.22,0.8
1493847902,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493847962,25,12,21.85,306.9,224.2,0.7,0.23,0.8
1493848022,25,14,20.79,321.4,240.1,0.7,0.23,0.9
1493848083,24.6,15,19.37,325.1,230.7,0.7,0.24,0.9
1493848142,24.6,14,20.97,343.2,233.6,0.8,0.24,1
1493848202,24.2,15,21.32,353.4,253.7,0.7,0.25,1
1493848262,24.6,15,21.97,363.8,239,0.9,0.25,1
1493848323,24.6,17,21.73,375.2,224.8,0.9,0.26,0.9
1493848382,24.6,17,21.91,388.4,237.8,0.9,0.27,1.1
1493848442,25,17,21.79,402.8,246.1,0.9,0.27,1
1493848502,25,17,21.79,397.2,250.8,0.8,0.28,1
1493848563,25,18,21.91,409.7,235.4,0.9,0.29,1.1
1493848622,25.3,19,21.38,423.5,230.1,1,0.29,1.2
1493848682,25.3,20,21.38,432.7,228.9,1,0.3,1.1
1493848742,25.3,21,20.91,451,233,1,0.31,1.3
1493848862,25.3,21,21.14,479.5,243.1,1.1,0.32,1.3
1493848922,25.7,21,19.73,480.6,240.1,1.2,0.33,1.4
1493848983,25.3,21,20.02,492.8,247.2,1,0.34,1.3
1493849042,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493849102,25.7,20,21.85,510.8,233.6,1.2,0.36,1.4
1493849162,26.1,25,21.38,536.2,241.9,1.2,0.36,1.4
1493849223,26.1,22,21.85,534.6,250.8,1.1,0.37,1.3
1493849282,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493849342,26.4,25,20.67,570,233.6,1.3,0.39,1.4
1493849402,26.4,23,20.61,587.1,241.9,1.4,0.4,1.6
1493849463,26.4,25,21.32,599.3,249.6,1.3,0.41,1.6
1493849522,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493849582,26.8,27,21.38,627,247.8,1.4,0.43,1.6
1493849642,27.2,27,21.02,648.7,240.1,1.5,0.44,1.6
1493849762,27.5,27,20.2,671.8,236,1.6,0.46,1.8
1493849823,27.5,28,20.79,693.1,236.6,1.6,0.48,1.8
1493849883,27.9,31,21.67,709.7,244.3,1.7,0.49,1.8
1493849942,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493850002,28.3,32,20.08,739.6,246.6,1.6,0.51,1.9
1493850062,28.3,29,20.67,769.6,239,1.7,0.52,1.9
1493850123,27.9,32,21.5,766.5,230.1,1.8,0.54,1.9
1493850182,27.9,31,20.61,792.1,239,1.9,0.55,2
1493850242,28.3,32,20.2,797.7,241.9,1.9,0.56,2.2
1493850302,28.6,32,20.79,802.6,231.9,1.8,0.58,2
1493850362,29,33,21.67,812.4,243.1,1.9,0.59,2
1493850423,29.4,35,20.37,821.1,239.5,1.9,0.6,2.1
1493850482,28.6,35,20.26,832.5,243.7,1.9,0.62,2.2
1493850542,29,35,21.44,836.5,232.4,1.9,0.63,2
1493850602,29.4,36,21.79,853.5,237.8,2,0.64,2
1493850663,29.4,37,20.85,866.9,246.6,2,0.66,2.3
1493850722,29.7,39,20.26,870.5,244.9,2,0.67,2.4
1493850782,30.1,40,20.49,889.4,240.1,2.1,0.69,2.4
1493850842,30.1,38,21.5,896.6,228.9,2.1,0.7,2.2
1493850903,30.2,37,20.43,918.3,240.7,2.1,0.72,2.4
1493850963,30.2,40,21.14,939.1,239.5,2.1,0.73,2.3
1493851022,30.3,38,21.26,957.7,231.9,2.2,0.75,2.3
1493851082,30.3,41,20.49,971.7,246.1,2.1,0.77,2.4
1493851142,30.3,40,21.62,981.7,240.7,2.2,0.78,2.3
1493851263,30.3,42,20.85,1006.4,244.3,2.3,0.82,2.7
1493851322,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493851382,30.2,41,20.43,1033.7,228.3,2.5,0.85,2.7
1493851442,30.2,42,20.85,1064.8,240.7,2.5,0.87,2.8
1493851503,30.2,43,21.97,1024.9,225.9,2.5,0.88,2.5
1493851562,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493851622,30.4,44,20.73,1092.2,239,2.5,0.92,2.7
1493851682,30.5,44,20.91,1053.9,231.3,2.6,0.94,2.8
1493851743,30.5,45,20.73,1152.9,240.1,2.6,0.95,2.8
1493851802,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493851862,30.5,48,20.08,1161.7,231.3,2.8,0.99,3.1
1493851923,30.5,47,21.2,1172.9,235.4,2.8,1.01,2.9
1493851983,30.5,48,20.2,1189.7,225.9,2.9,1.03,3.1
1493852042,30.7,36,20.73,868,260.8,1.5,1.05,2.4
1493852102,30.7,31,20.2,783.4,246.1,1.6,1.07,1.9
1493852162,30.8,54,21.08,1321.6,231.9,3.1,1.09,3.2
1493852223,30.8,53,20.2,1309.7,239,3.1,1.11,3.5
1493852282,1.4013e-45,-0.255727,0,-0.255727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493852342,31,32,18.72,819.3,241.9,1.8,1.15,2.1
1493852403,31.1,17,18.48,391.2,238.4,0.9,1.17,1.1
1493852463,31.1,50,19.96,1282.8,243.7,2.9,1.18,3.5
1493852522,1.4013e-45,-0.451772,0,-0.451772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493852582,31.2,51,20.79,1330.4,231.9,3.2,1.22,3.3
1493852643,31.2,52,20.91,1340,232.4,3.1,1.24,3.3
1493852703,31.2,57,20.97,1345.5,231.3,3.2,1.27,3.3
1493852762,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493852822,31.5,56,21.44,1351.4,241.9,3.2,1.31,3.4
1493852883,31.7,60,20.61,1368.5,234.2,3.2,1.33,3.4
1493853002,31.7,57,20.55,1405.1,236,3.2,1.38,3.5
1493853062,31.8,56,20.79,1412.9,231.9,3.3,1.4,3.5
1493853123,31.9,58,19.78,1434.7,235.4,3.4,1.43,3.7
1493853182,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493853242,31.9,59,20.14,1468.2,226.5,3.6,1.47,3.7
1493853302,31.8,61,20.26,1527.5,229.5,3.7,1.5,4
1493853363,31.8,25,18.25,532.3,236,1.4,1.52,1.6
1493853422,31.9,39,19.43,946,225.4,2.5,1.53,2.7
1493853482,32,60,20.2,1539.4,236,3.7,1.56,4
1493853542,32,62,21.02,1523.7,234.8,3.6,1.58,3.8
1493853603,32,61,20.37,1534.1,230.1,3.7,1.61,3.9
1493853663,32.2,61,20.73,1548.8,238.4,3.5,1.63,3.8
1493853722,32.2,63,21.08,1556.8,237.8,3.6,1.66,3.8
1493853782,32.2,64,20.14,1615.1,235.4,3.9,1.68,4.2
1493853842,32.2,69,20.49,1688.1,233.6,4.1,1.71,4.3
1493853903,32,70,20.49,1670.7,230.7,3.9,1.74,4.1
1493853962,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493854022,32.3,65,20.26,1626.8,237.2,3.8,1.79,4.2
1493854083,32.3,66,21.08,1629.2,228.9,3.9,1.82,4
1493854143,32.4,64,20.14,1638.1,235.4,3.8,1.85,4.2
1493854202,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493854262,32.7,68,20.67,1660.3,233.6,3.9,1.9,4.2
1493854322,32.7,69,20.37,1667.4,227.1,4.1,1.93,4.2
1493854383,32.6,65,20.14,1678,232.4,4.1,1.96,4.4
1493854442,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493854502,32.7,66,20.73,1698.9,228.3,4.1,2.01,4.2
1493854562,32.9,69,19.43,1700.6,237.2,3.9,2.04,4.5
1493854623,32.9,69,20.55,1725.1,221.2,4.3,2.07,4.4
1493854682,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493854742,32.9,69,20.14,1738.5,230.7,4.1,2.13,4.4
1493854803,33,71,20.32,1750.3,233.6,4.2,2.16,4.6
1493854863,33.1,69,20.61,1766.8,226.5,4.2,2.19,4.4
1493854922,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493854982,33.2,72,19.96,1804.6,234.8,4.3,2.25,4.8
1493855043,33.3,73,20.02,1816.4,230.1,4.4,2.28,4.7
1493855103,33.1,74,19.96,1825.6,226.5,4.4,2.31,4.6
1493855162,32.9,73,20.49,1827.2,237.2,4.2,2.34,4.6
1493855222,33,77,20.32,1885.8,222.4,4.8,2.37,4.9
1493855282,33.1,33,20.85,823,220,2,2.4,2.2
1493855343,33.2,34,19.61,746.4,218.8,2,2.41,2
1493855403,33.2,58,18.07,1315.6,235.4,3.3,2.42,4
1493855462,33.1,35,20.49,817.6,211.7,2.2,2.45,2.1
1493855522,33.2,22,20.67,596.3,225.9,1.5,2.47,1.4
1493855582,33.1,24,17.6,607.7,202.9,1.8,2.47,1.9
1493855643,33.2,85,18.78,2087.7,212.9,5.4,2.5,5.7
1493855702,1.4013e-45,-0.377187,0,-0.377187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493855762,33.4,83,20.26,2112.7,232.4,5,2.56,5.3
1493855822,33.7,86,20.85,2134.1,236,5,2.6,5.3
1493855883,33.7,81,22.03,2012.4,246.1,4.5,2.63,4.5
1493855942,33.8,63,18.66,1647.5,241.3,3.6,2.66,4.2
1493856002,33.9,84,20.85,2153.4,220,5.4,2.69,5.3
1493856062,33.8,91,20.2,2271.9,229.5,5.5,2.73,5.8
1493856123,33.9,23,20.85,636.2,220,1.8,2.75,1.5
1493856182,33.9,27,21.14,680.6,222.4,1.9,2.76,1.6
1493856242,33.8,104,20.43,2651.9,225.4,6.7,2.8,6.7
1493856302,33.8,82,20.32,2125.5,221.8,5.5,2.84,5.1
1493856363,33.8,95,20.2,2399.8,236.6,5.7,2.88,6.1
1493856422,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493856482,33.9,89,20.85,2257.4,224.2,5.7,2.95,5.4
1493856542,34.1,88,19.96,2249.3,225.9,5.5,2.99,5.7
1493856603,34.2,94,18.9,2326.4,230.1,5.8,3.03,6.3
1493856662,1.4013e-45,-0.436757,0,-0.436757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493856722,34.5,100,19.61,2533.6,228.3,6.3,3.11,6.6
1493856782,34.4,102,19.78,2549.8,223.6,6.4,3.15,6.6
1493856843,34.2,37,19.84,854.1,228.9,2.3,3.17,2.1
1493856902,34.2,108,20.67,2629.9,227.7,6.7,3.21,6.4
1493856962,34.4,101,20.2,2533,229.5,6.3,3.25,6.4
1493857022,34.7,103,19.31,2626.1,217.7,6.8,3.29,6.8
1493857082,34.8,94,20.2,2453.9,233,6,3.33,5.7
1493857143,35,47,19.96,1148.9,223.6,3.1,3.36,2.8
1493857202,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493857262,34.6,48,20.08,1151,240.7,2.7,3.42,2.9
1493857323,34.6,31,18.9,784.5,233,2,3.45,1.9
1493857383,34.6,30,19.31,710.9,221.8,1.9,3.46,1.6
1493857442,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493857502,34.9,88,20.2,2227.6,222.4,5.4,3.51,5.3
1493857562,35,108,20.55,2700.6,221.8,6.8,3.54,6.6
1493857623,34.9,106,19.31,2701.3,230.1,6.5,3.59,7.1
1493857682,1.4013e-45,-0.342763,0,-0.342763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493857742,34.8,30,20.61,741.7,204.1,2.1,3.64,1.7
