1494795362,15.8,2,19.96,58.7,177.4,0.1,0.01,0.2
1494795422,16.2,3,17.72,64.8,218.3,0.1,0.01,0.2
1494795483,16.2,3,21.73,59.3,239.5,0.1,0.01,0.2
1494795542,16.2,3,18.01,66.9,197.5,0.1,0.01,0.2
1494795602,16.2,3,17.3,67.1,201.7,0.2,0.01,0.3
1494795662,16.2,3,21.44,64.1,244.3,0.1,0.01,0.2
1494795723,16.5,3,17.89,71.6,205.2,0.2,0.01,0.3
1494795782,16.5,3,20.67,68.2,165.6,0.2,0.01,0.3
1494795842,16.5,3,19.08,76.9,201.7,0.2,0.02,0.3
1494795902,16.5,3,17.54,73.4,242.5,0.1,0.02,0.3
1494795963,16.9,3,21.79,76,201.7,0.2,0.02,0.3
1494796022,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494796082,16.9,4,20.37,84.8,240.7,0.2,0.02,0.3
1494796142,16.9,3,19.31,87.1,210.6,0.2,0.02,0.3
1494796203,16.9,4,20.61,88.5,207,0.2,0.02,0.3
1494796262,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494796322,17.3,4,20.14,87.9,201.7,0.2,0.03,0.3
1494796383,17.3,4,21.44,93.7,204.6,0.2,0.03,0.3
1494796443,17.3,4,18.01,87.1,244.3,0.2,0.03,0.3
1494796502,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494796562,17.6,4,17.83,92.1,215.9,0.2,0.03,0.3
1494796622,17.6,4,21.38,97.4,233.6,0.2,0.03,0.3
1494796742,18,4,22.15,94.9,215.3,0.2,0.04,0.3
1494796803,18,5,20.43,99.7,188.1,0.2,0.04,0.3
1494796863,18.4,5,19.9,108.2,223.6,0.2,0.04,0.4
1494796922,18.4,5,20.91,113.5,229.5,0.2,0.04,0.3
1494796982,18.4,4,20.79,116.3,223.6,0.3,0.04,0.4
1494797042,18.7,6,19.37,115,219.4,0.2,0.05,0.4
1494797103,18.7,5,19.67,119.8,221.2,0.2,0.05,0.4
1494797162,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494797222,18.7,6,18.01,119,199.9,0.3,0.05,0.4
1494797282,19.1,6,22.03,130.2,243.7,0.3,0.05,0.4
1494797343,19.1,7,18.54,133.5,210.6,0.3,0.06,0.5
1494797402,19.1,7,20.73,143.9,224.8,0.3,0.06,0.4
1494797462,19.1,7,20.02,149.8,236.6,0.3,0.06,0.5
1494797522,19.1,7,19.08,144.9,197.5,0.3,0.06,0.5
1494797583,19.1,8,21.67,162.7,223,0.3,0.07,0.5
1494797642,19.5,8,19.25,167.3,239,0.3,0.07,0.5
1494797702,19.5,8,21.14,166.9,199.9,0.4,0.07,0.5
1494797762,19.5,9,19.13,177.5,221.2,0.4,0.07,0.5
1494797823,19.5,10,21.62,192,242.5,0.4,0.08,0.6
1494797882,19.8,8,19.84,188.3,203.5,0.4,0.08,0.6
1494797942,19.8,10,20.85,203.9,237.2,0.4,0.08,0.6
1494798002,20.2,10,19.43,210.1,226.5,0.5,0.09,0.7
1494798063,20.2,10,20.97,217.3,218.8,0.5,0.09,0.7
1494798122,20.2,11,19.37,230.4,246.6,0.5,0.09,0.7
1494798182,20.6,11,21.2,239.1,220.6,0.5,0.1,0.7
1494798242,20.6,12,19.9,250.4,245.5,0.5,0.1,0.7
1494798303,20.6,12,20.67,248.6,205.2,0.6,0.11,0.7
1494798363,20.9,12,20.85,267.7,242.5,0.6,0.11,0.8
1494798422,20.9,13,20.02,275.2,228.3,0.6,0.12,0.8
1494798482,21.3,12,22.27,288.9,230.1,0.6,0.12,0.8
1494798542,21.3,13,20.08,294.4,239.5,0.6,0.12,0.9
1494798603,21.3,14,20.97,306,237.8,0.7,0.13,0.9
1494798662,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494798722,21.7,15,19.96,324.6,230.7,0.8,0.14,1
1494798782,21.3,14,21.85,334.7,240.1,0.8,0.15,1
1494798843,21.7,16,20.55,340.7,240.7,0.7,0.15,0.9
1494798902,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494798962,22,17,22.44,364.5,252,0.7,0.16,0.9
1494799022,22.4,16,21.44,376.1,220.6,0.9,0.17,1
1494799083,22.4,17,19.55,378.7,257.3,0.7,0.18,1.1
1494799142,22.8,16,20.43,401.5,234.2,0.9,0.18,1.2
1494799202,22.4,19,22.27,410.2,236,0.9,0.19,1
1494799262,22.8,18,20.14,421.1,234.8,1,0.2,1.2
1494799323,22.8,20,21.2,444.3,252.6,0.9,0.2,1.1
1494799382,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494799442,23.1,18,20.79,458.1,230.7,1,0.22,1.2
1494799503,23.5,21,22.09,477.7,246.1,1,0.23,1.1
1494799563,23.5,24,22.09,489.6,249,1,0.23,1.2
1494799622,1.4013e-45,-0.381948,0,-0.381948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494799682,23.1,21,21.08,512.8,252,1.1,0.25,1.4
1494799743,22.8,23,21.38,530.9,248.4,1.2,0.26,1.4
1494799803,22.8,24,21.56,541.2,240.1,1.2,0.27,1.4
1494799862,23.1,25,21.14,556.7,252.6,1.1,0.28,1.4
1494799922,23.1,26,21.97,567.8,242.5,1.3,0.29,1.5
1494799982,23.5,26,22.27,573.3,248.4,1.3,0.29,1.5
1494800043,23.9,24,22.27,593,246.1,1.3,0.3,1.4
1494800102,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494800162,24.2,25,21.02,616.5,235.4,1.4,0.32,1.6
1494800222,24.6,27,20.73,631.3,241.9,1.4,0.34,1.6
1494800283,25,27,20.61,645.1,251.4,1.4,0.35,1.7
1494800342,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494800402,25.3,29,21.79,667.6,237.2,1.5,0.37,1.6
1494800462,25.3,30,20.67,681,243.7,1.6,0.38,1.8
1494800523,25.3,31,21.02,704.6,249.6,1.6,0.39,1.9
1494800582,25.7,31,21.91,717.3,241.3,1.6,0.4,1.7
1494800642,26.1,31,21.44,733.6,250.2,1.6,0.41,1.9
1494800702,26.1,32,21.08,749,247.8,1.6,0.43,1.9
1494800763,26.1,33,21.26,758.8,250.2,1.6,0.44,1.9
1494800822,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494800882,26.1,34,20.67,786.9,245.5,1.7,0.46,2
1494800942,26.4,34,21.97,790.4,238.4,1.9,0.48,2
1494801003,26.8,33,20.61,808.8,252,1.8,0.49,2.2
1494801062,26.4,38,21.79,824.6,250.8,1.7,0.5,2
1494801122,26.4,32,21.79,844.7,249,1.8,0.52,2
1494801182,26.4,37,20.85,852.4,251.4,1.8,0.53,2.1
1494801243,26.8,38,22.03,868.2,244.3,1.9,0.55,2
1494801303,27.2,38,21.14,889.1,240.1,2,0.56,2.2
1494801362,27.2,39,21.79,895.4,251.4,1.9,0.58,2.1
1494801422,27.2,37,20.73,912.2,240.7,2,0.59,2.3
1494801483,27.5,38,19.9,903.5,239.5,2.1,0.61,2.3
1494801542,27.9,41,20.73,922.9,249,2.1,0.62,2.3
1494801602,28.3,40,19.84,934.2,241.3,2.1,0.64,2.4
1494801662,28.3,38,20.79,946,246.6,2.2,0.65,2.3
1494801722,28.6,41,19.49,956.6,239.5,2.3,0.67,2.6
1494801783,29,39,19.61,970.4,239.5,2.3,0.68,2.5
1494801842,29,39,19.84,988.2,247.2,2.3,0.7,2.6
1494801902,29.4,39,19.96,997.5,249,2.3,0.72,2.6
1494801962,29.4,44,20.2,1014.9,241.3,2.3,0.73,2.5
1494802023,29.7,42,19.9,1033.2,245.5,2.4,0.75,2.7
1494802082,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494802142,29.7,45,20.14,1054.7,244.3,2.5,0.79,2.8
1494802202,30.1,44,21.02,1062.3,247.2,2.4,0.8,2.5
1494802263,30.1,43,19.61,1079.7,238.4,2.6,0.82,2.9
1494802322,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494802382,30.2,45,19.55,1106,242.5,2.6,0.86,2.9
1494802443,30.3,47,19.61,1122,239.5,2.7,0.88,3
1494802503,30.3,48,20.61,1134.9,241.3,2.6,0.89,2.8
1494802562,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494802622,30.4,46,20.32,1159.8,236.6,2.7,0.93,2.9
1494802683,30.5,47,19.55,1170,247.2,2.6,0.95,3
1494802743,30.2,48,20.61,1182.8,239.5,2.8,0.97,2.9
1494802802,1.4013e-45,-0.451772,0,-0.451772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494802862,30.5,50,20.43,1211.7,236,2.9,1.01,3
1494802923,30.5,50,19.37,1212.3,247.8,2.8,1.03,3.3
1494802982,30.7,51,20.61,1234.9,236.6,2.9,1.05,3
1494803042,30.4,54,20.32,1247.8,231.3,2.9,1.07,3.1
1494803102,30.4,53,20.73,1251.2,233.6,3,1.09,3
1494803222,30.5,54,19.78,1292.9,239.5,3,1.14,3.4
1494803282,30.7,55,20.2,1295.9,233,3.1,1.16,3.3
1494803343,30.7,56,19.43,1313.3,240.7,3.1,1.18,3.5
1494803402,30.7,56,20.32,1324.5,236.6,3.2,1.2,3.4
1494803462,30.8,57,19.49,1340.7,238.4,3.2,1.22,3.5
1494803522,30.9,57,20.49,1350.5,238.4,3.2,1.25,3.4
1494803583,31,58,19.37,1365.6,239,3.3,1.27,3.6
1494803642,31,58,20.55,1379.1,237.8,3.3,1.29,3.5
1494803702,30.9,57,19.73,1393.5,236,3.4,1.31,3.7
1494803762,30.9,58,20.2,1408.5,241.3,3.3,1.34,3.6
1494803822,30.9,57,19.84,1413.9,234.8,3.5,1.36,3.7
1494803883,30.8,56,19.61,1422.5,244.3,3.4,1.38,3.8
1494803942,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494804002,31.1,61,19.78,1450.7,235.4,3.5,1.43,3.7
1494804062,31.2,58,20.43,1459.5,234.2,3.6,1.46,3.7
1494804123,31.4,60,20.32,1469.8,233,3.6,1.48,3.6
1494804182,1.4013e-45,-0.316274,0,-0.316274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494804242,31.5,63,20.08,1500.2,240.7,3.4,1.53,3.7
1494804302,31.5,60,19.55,1515.6,236.6,3.7,1.55,4
1494804363,31.6,60,19.37,1526.6,234.8,3.7,1.58,4
1494804422,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494804482,31.7,64,19.9,1549.7,233.6,3.7,1.63,3.9
1494804542,31.8,61,19.73,1567.1,237.2,3.7,1.66,4
1494804603,31.9,64,20.37,1566.4,244.3,3.5,1.68,3.8
1494804662,32,61,19.67,1582.5,242.5,3.7,1.71,4.1
1494804722,32,63,19.55,1591.1,229.5,3.9,1.73,4.1
1494804782,32.2,66,19.43,1599.1,233,3.9,1.76,4.2
1494804843,32.2,64,20.26,1614.6,243.7,3.8,1.79,4.1
1494804902,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494804962,32.3,67,19.96,1638.7,238.4,3.9,1.84,4.1
1494805022,32.4,65,18.96,1633.9,231.9,4,1.87,4.4
1494805083,32,67,19.67,1659.2,240.7,3.9,1.9,4.2
1494805142,1.4013e-45,-0.320424,0,-0.320424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494805202,31.7,67,19.08,1671.6,237.2,4,1.95,4.5
1494805262,31.9,65,19.43,1682.9,230.7,4.2,1.98,4.4
1494805323,31.7,69,19.73,1699.9,234.2,4.1,2.01,4.4
1494805382,1.4013e-45,-0.299428,0,-0.299428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494805442,32.2,70,19.73,1721.3,234.2,4.1,2.06,4.4
1494805502,32.4,70,19.9,1733.4,236,4.2,2.09,4.5
1494805622,32.5,72,19.84,1755.7,238.4,4.1,2.15,4.4
1494805682,32.6,70,19.96,1761.5,228.3,4.3,2.18,4.4
1494805743,32.7,72,19.19,1777.1,234.2,4.4,2.21,4.7
1494805802,32.9,73,19.78,1786.2,238.4,4.3,2.24,4.6
1494805862,32.9,70,20.26,1786.1,230.7,4.4,2.27,4.4
1494805922,32.7,72,20.08,1802.2,230.1,4.5,2.3,4.5
1494805983,32.6,73,19.96,1812.8,231.3,4.4,2.33,4.5
1494806043,32.9,71,19.43,1827.7,233.6,4.5,2.36,4.8
1494806102,32.4,74,19.25,1835,236.6,4.3,2.39,4.7
1494806162,32.4,75,19.37,1840.7,228.3,4.6,2.42,4.9
1494806222,32.4,75,19.37,1850.7,235.4,4.4,2.45,4.8
1494806282,32.5,73,19.25,1875,230.7,4.5,2.48,4.8
1494806343,32.7,77,19.78,1887.8,236.6,4.5,2.51,4.8
1494806403,32.7,76,19.25,1892.5,230.1,4.7,2.54,5
1494806462,33,77,19.37,1907.5,231.9,4.7,2.58,4.9
1494806522,33.1,78,19.9,1914.3,240.7,4.6,2.61,4.9
1494806582,33.1,78,19.73,1925.5,240.7,4.6,2.64,4.9
1494806643,33.3,78,20.26,1925.6,228.3,4.8,2.67,4.8
1494806702,33.3,79,19.67,1943.7,240.7,4.6,2.7,5
1494806762,33.4,76,20.02,1939.3,225.9,4.9,2.74,4.9
1494806822,33.5,81,18.84,1951.7,240.1,4.6,2.77,5.2
1494806883,33.7,76,18.72,1968.1,239,4.7,2.8,5.2
1494806943,33.7,81,19.43,1989.9,230.7,4.9,2.84,5.2
1494807002,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494807062,33.8,79,19.73,2001.9,236.6,4.8,2.9,5.1
1494807122,33.8,78,19.25,2006.7,225.4,5,2.93,5.3
1494807183,33.9,82,19.49,2020.7,236,4.8,2.97,5.1
1494807242,34,81,18.84,2015.1,225.9,5.1,3,5.4
1494807302,34,81,19.19,2047.2,233.6,5,3.04,5.4
1494807362,34.1,82,19.13,2049.6,234.2,5,3.07,5.5
1494807422,34.1,83,18.96,2056.1,234.8,5,3.1,5.5
1494807542,34.2,84,19.13,2072.9,226.5,5.1,3.17,5.4
1494807602,34.2,85,19.43,2093.7,234.2,5.2,3.21,5.5
1494807722,34.2,83,20.02,2090.2,236.6,5,3.28,5.2
1494807782,34.4,86,19.25,2103.9,225.9,5.2,3.31,5.4
1494807843,34.4,87,19.13,2116.7,237.2,5.2,3.35,5.6
1494807962,34.5,84,19.67,2143.9,235.4,5.2,3.42,5.5
1494808022,34.5,86,19.49,2152.8,228.3,5.4,3.45,5.6
1494808083,34.5,85,18.84,2146.3,237.2,5.2,3.49,5.7
1494808142,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494808202,34.6,86,19.9,2170.8,229.5,5.4,3.56,5.4
1494808262,34.7,87,19.84,2174.8,235.4,5.3,3.6,5.5
1494808382,34.7,91,19.43,2188.9,232.4,5.4,3.67,5.7
1494808442,34.7,84,19.84,2177.6,224.2,5.6,3.7,5.5
1494808503,34.8,90,19.25,2196.5,234.8,5.3,3.74,5.7
1494808562,34.8,86,19.61,2210,234.2,5.3,3.78,5.6
1494808622,34.9,92,19.31,2211.9,230.7,5.4,3.82,5.7
1494808682,34.9,89,19.9,2226.1,232.4,5.5,3.85,5.7
1494808743,34.8,88,19.31,2228.9,224.8,5.7,3.89,5.8
1494808803,34.9,89,18.96,2228.6,238.4,5.3,3.93,5.9
1494808862,34.8,90,18.84,2234.4,231.3,5.5,3.96,6
1494808922,34.6,89,18.72,2232.2,229.5,5.6,4,6
1494808982,34.7,90,19.02,2249.6,223.6,5.7,4.04,5.9
1494809043,34.5,92,18.9,2259.3,227.7,5.7,4.08,6
1494809103,34.7,90,19.25,2269.5,236.6,5.4,4.11,5.9
1494809162,34.8,92,19.84,2269.5,229.5,5.7,4.15,5.8
1494809222,34.9,91,19.73,2283.9,225.9,5.8,4.19,5.9
1494809282,35.2,92,19.13,2297.1,231.9,5.7,4.23,6
1494809343,35.3,93,18.66,2297.8,232.4,5.6,4.26,6.1
1494809403,35.3,90,18.84,2305.5,236,5.5,4.3,6.1
1494809462,35.3,92,19.49,2318.3,228.9,5.7,4.34,5.9
1494809522,35.3,94,19.08,2327.4,233.6,5.6,4.38,6.1
1494809582,34.9,90,18.96,2329.3,236,5.6,4.42,6.2
1494809643,34.8,91,18.96,2333.5,227.1,5.8,4.46,6.2
1494809703,34.7,93,19.31,2336.5,231.9,5.7,4.5,6
1494809762,34.6,94,18.9,2335.8,223.6,5.9,4.53,6.2
1494809822,34.6,91,18.78,2339.1,222.4,6.1,4.57,6.4
1494809882,34.9,93,18.96,2356.4,227.1,6,4.61,6.3
1494809943,35.2,94,19.73,2357.5,234.2,5.8,4.65,6
1494810003,35.3,95,19.61,2370.6,229.5,5.9,4.69,6
1494810062,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494810122,35.5,94,18.66,2379.2,232.4,5.9,4.77,6.4
1494810182,35.4,96,19.25,2400.2,229.5,6,4.81,6.3
1494810243,35.4,95,19.37,2395.7,231.3,6,4.85,6.3
1494810302,34.9,97,18.84,2402.5,225.9,6.1,4.89,6.4
1494810362,34.7,97,18.48,2398.5,229.5,5.9,4.93,6.5
1494810422,34.7,94,18.72,2409.6,231.3,5.9,4.97,6.4
1494810483,34.6,95,19.25,2421.4,228.3,6,5.01,6.3
1494810542,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494810602,35,98,18.54,2417.9,227.1,6.1,5.09,6.5
1494810662,35.3,96,18.78,2422.5,234.2,5.8,5.13,6.4
1494810723,35.5,94,19.08,2433.2,220.6,6.2,5.17,6.4
1494810782,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494810842,35.9,97,19.08,2442.7,223.6,6.2,5.25,6.4
1494810903,36,95,18.84,2442.5,224.2,6.3,5.29,6.6
1494810963,36.1,99,18.96,2449,227.1,6.2,5.33,6.5
1494811022,36.2,101,19.08,2450.7,234.2,6,5.37,6.5
1494811082,36.3,99,18.43,2453,227.7,6.2,5.41,6.7
1494811142,36.3,99,18.9,2459.9,226.5,6.3,5.45,6.6
1494811203,36.1,98,18.6,2466.7,223.6,6.3,5.5,6.6
1494811263,36.2,99,18.54,2458,226.5,6.1,5.54,6.6
1494811322,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494811382,36.2,100,19.19,2483.5,227.7,6.3,5.62,6.6
1494811442,36.4,97,19.13,2484.4,221.2,6.5,5.66,6.6
1494811503,36.5,99,18.84,2492.5,230.7,6.3,5.7,6.7
1494811562,36.7,99,18.9,2496.2,223.6,6.4,5.74,6.7
1494811622,36.7,100,19.43,2497.8,220.6,6.5,5.78,6.4
1494811682,36.5,99,18.6,2508.9,227.7,6.3,5.82,6.8
1494811802,36.7,100,18.84,2519.2,223.6,6.5,5.91,6.7
1494811862,36.8,99,18.9,2521.4,233,6.1,5.95,6.7
1494811923,36.8,101,18.9,2533.4,227.7,6.3,5.99,6.7
1494811982,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494812042,36.9,102,19.19,2527.6,220.6,6.5,6.08,6.6
1494812102,37,100,18.48,2523.5,220.6,6.5,6.12,6.8
1494812163,37,99,18.43,2539.3,224.2,6.5,6.16,6.9
1494812222,1.4013e-45,-0.456533,0,-0.456533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494812282,37.1,102,18.43,2546.7,230.7,6.3,6.25,6.9
1494812342,37.1,100,18.48,2560.7,227.7,6.4,6.29,6.9
1494812403,37.4,101,18.72,2557.6,226.5,6.4,6.33,6.8
1494812462,37.4,102,18.66,2552.7,229.5,6.4,6.37,6.9
1494812522,37.1,101,19.02,2556.4,220.6,6.6,6.41,6.7
1494812582,36.8,101,19.37,2545.1,221.2,6.6,6.46,6.6
1494812643,36.8,101,18.78,2560.8,226.5,6.5,6.5,6.9
1494812703,37,100,18.54,2558,227.7,6.3,6.54,6.8
1494812762,36.8,100,18.54,2541.5,227.7,6.3,6.58,6.8
1494812822,36.9,101,18.72,2551.6,218.8,6.7,6.63,6.9
1494812882,37.1,103,18.66,2565.6,221.2,6.6,6.67,6.8
1494812943,37.2,104,18.72,2574,227.1,6.5,6.71,6.8
1494813002,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494813062,37.4,101,18.48,2574.4,218.3,6.8,6.8,7.1
1494813123,37.4,102,19.25,2580.4,223,6.6,6.84,6.7
1494813183,37.4,102,18.72,2589.4,220.6,6.7,6.88,7
1494813242,37.4,101,18.31,2594.3,221.8,6.7,6.93,7.1
1494813302,37.5,103,18.43,2593.1,218.8,6.8,6.97,7.1
1494813362,37.6,103,19.02,2595,229.5,6.4,7.01,6.8
1494813423,37.7,103,18.66,2586.1,227.1,6.6,7.06,7
1494813482,37.8,106,18.01,2566.8,218.3,6.8,7.1,7.2
1494813542,37.9,105,18.84,2581.8,219.4,6.7,7.14,6.8
1494813602,37.9,103,18.25,2581.8,227.7,6.5,7.18,7.1
1494813662,37.9,105,18.25,2589.7,221.2,6.7,7.23,7.1
1494813723,37.9,83,13.35,1728.7,223.6,5.3,7.26,7.4
1494813782,1.4013e-45,-0.497182,0,-0.497182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494813842,38,102,18.84,2610.5,232.4,6.3,7.34,6.9
1494813903,38,107,18.66,2628.4,223,6.7,7.39,7
1494813963,38.2,109,19.08,2642.7,227.1,6.7,7.43,7
1494814022,1.4013e-45,-0.330678,0,-0.330678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494814082,38.2,104,18.66,2647.5,226.5,6.7,7.52,7.1
1494814142,38.3,105,18.72,2632.8,232.4,6.5,7.56,7.1
1494814203,38.2,103,18.6,2632.2,227.7,6.5,7.61,7
1494814262,38.3,105,18.72,2641.6,224.2,6.8,7.65,7.1
1494814322,38.4,107,19.13,2640.2,221.2,6.9,7.69,7
1494814382,38.5,105,18.78,2654,223,6.8,7.74,7.1
1494814443,38.6,105,18.72,2646.5,228.3,6.7,7.78,7.2
1494814502,38.6,104,18.54,2641.3,226.5,6.7,7.83,7.1
1494814562,38.6,106,18.78,2645.2,219.4,7,7.87,7.1
1494814622,38.7,107,18.84,2651.2,222.4,6.8,7.91,7
1494814682,38.9,106,18.54,2641.3,227.1,6.6,7.96,7.1
1494814743,38.9,103,18.19,2645.8,224.2,6.8,8,7.3
1494814802,38.9,104,18.54,2652.5,218.8,6.9,8.05,7.2
1494814862,39,102,18.37,2645.7,228.3,6.7,8.09,7.2
1494814922,38.9,106,18.78,2645.5,227.7,6.7,8.13,7.1
1494814983,39,104,18.6,2650.5,223.6,6.9,8.18,7.2
1494815043,39.1,108,18.37,2658.3,222.4,6.8,8.22,7.2
1494815102,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494815162,39.1,104,18.37,2663.3,218.3,7.1,8.31,7.3
1494815223,39.1,108,19.13,2656.9,218.3,7.1,8.35,7
1494815283,39.2,107,18.43,2671.1,227.7,6.8,8.4,7.3
1494815342,39.2,105,18.43,2677,219.4,6.9,8.44,7.2
1494815402,39.3,108,18.37,2685.2,223.6,7,8.49,7.4
1494815462,39.2,107,18.6,2680.8,225.9,6.8,8.53,7.1
1494815523,39.2,103,19.08,2675.7,218.3,6.9,8.58,7
1494815582,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494815642,39.2,105,18.84,2665.6,219.4,6.9,8.66,7.1
1494815702,39,103,17.83,2613.1,222.4,6.9,8.71,7.1
1494815763,38.7,103,17.42,2645.6,228.9,6.6,8.75,7.2
1494815822,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494815882,38.7,104,18.6,2676,220,7.1,8.84,7.3
1494815943,39,104,17.24,2595.6,221.8,6.8,8.88,7.3
1494816003,39.1,100,17.19,2597.9,215.9,7.1,8.93,7.4
1494816062,39.3,106,17.42,2603.4,218.3,6.9,8.97,7.2
1494816122,39.4,104,17.3,2608.4,224.8,6.9,9.01,7.4
1494816182,39.4,102,17.36,2619.1,216.5,7.1,9.06,7.2
1494816243,39.4,105,17.13,2609.4,223.6,7,9.1,7.5
1494816303,39.5,101,17.24,2595.5,215.9,7.1,9.14,7.3
1494816362,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
