1494188162,11.8,1,5.67,0,56.7,0,0,0
1494188462,1.4013e-45,-0.38622,0,-0.38622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494188522,11.8,1,5.78,0,58.5,0,0,0
1494188584,11.8,1,6.08,0,61.5,0,0,0
1494188702,11.8,1,6.02,0,60.3,0,0,0
1494188762,11.8,0,20.32,0,227.1,0,0,0
1494188823,11.8,0,20.67,0,235.4,0,0,0
1494188882,11.8,0,20.91,0,246.1,0,0,0
1494188942,11.8,0,21.08,0,241.9,0,0,0
1494189002,11.8,0,21.14,0,248.4,0,0,0
1494189063,11.8,0,21.14,0,243.1,0,0,0
1494189122,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494189182,11.8,0,21.32,0,244.9,0,0,0
1494189243,12.1,0,13.11,0,154.4,0,0,0.1
1494189303,12.1,0,14.64,0,183.9,0,0,0
1494189362,11.8,0,21.38,0,250.8,0,0,0
1494189422,12.1,0,21.38,0,250.2,0,0,0
1494189482,11.8,0,21.38,0,246.6,0,0,0
1494189543,12.1,0,14.17,0,157.9,0,0,0.1
1494189602,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494189662,12.1,0,21.73,0,252,0,0,0
1494189723,12.1,0,21.32,0,254.3,0,0,0
1494189782,12.5,1,20.2,24.7,234.8,0.1,0,0.1
1494189842,12.5,1,17.24,33.3,204.1,0.1,0,0.1
1494189902,12.5,1,13.7,30.5,164.4,0.1,0,0.1
1494190022,12.9,1,21.08,32.8,146.1,0.1,0,0.1
1494190082,12.9,2,17.07,45.6,186.9,0.1,0,0.2
1494190143,12.9,2,13.05,53.4,228.9,0.1,0,0.2
1494190202,13.2,3,14.64,59.6,230.7,0.2,0,0.2
1494190262,13.2,3,18.84,62,191,0.2,0,0.2
1494190322,13.2,3,20.49,64.5,210.6,0.2,0,0.2
1494190383,13.6,3,16.42,58.9,239.5,0.1,0,0.2
1494190442,13.6,2,18.9,63.9,197.5,0.2,0,0.2
1494190502,13.6,3,21.14,62.2,201.7,0.2,0,0.2
1494190562,13.6,3,16.89,65.9,241.9,0.2,0.01,0.2
1494190682,14.3,3,19.78,70.8,197,0.2,0.01,0.2
1494190742,14,3,15.77,71.5,238.4,0.2,0.01,0.2
1494190803,14,3,19.37,79.2,211.7,0.2,0.01,0.2
1494190862,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494190922,14.3,3,16.48,85.2,243.1,0.2,0.01,0.3
1494190983,14.7,5,14,97.5,218.8,0.3,0.01,0.3
1494191102,14.3,5,21.38,97.1,230.7,0.3,0.02,0.2
1494191162,15.1,4,19.25,83.5,225.4,0.2,0.02,0.2
1494191223,15.1,3,19.9,68.8,220,0.2,0.02,0.2
1494191282,15.1,3,18.31,63.4,209.4,0.2,0.02,0.2
1494191342,15.4,2,22.15,55.2,170.3,0.2,0.02,0.1
1494191402,15.4,4,17.78,74.2,129.5,0.3,0.02,0.3
1494191463,15.4,4,13.64,85.4,127.7,0.4,0.03,0.4
1494191522,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494191582,15.8,10,18.9,186.6,220,0.6,0.03,0.5
1494191642,16.2,10,21.2,219.4,239,0.6,0.03,0.5
1494191703,16.2,11,19.67,221.6,221.8,0.6,0.04,0.5
1494191762,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494191822,16.5,9,20.49,181.9,234.8,0.4,0.04,0.4
1494191882,16.5,8,19.31,149.1,234.8,0.4,0.05,0.4
1494191943,16.9,7,19.49,127.7,229.5,0.3,0.05,0.3
1494192002,16.9,5,19.19,117.7,237.2,0.3,0.05,0.3
1494192062,17.3,5,18.84,108,197.5,0.3,0.05,0.3
1494192122,17.3,6,21.38,118.9,237.8,0.3,0.05,0.3
1494192183,17.3,6,17.54,127.7,213.5,0.4,0.06,0.4
1494192302,17.6,8,18.48,153.9,234.2,0.4,0.06,0.4
1494192362,17.6,8,21.62,166.7,228.9,0.4,0.06,0.4
1494192423,17.6,9,18.13,167.7,188.7,0.5,0.07,0.5
1494192482,18,12,21.38,242.4,215.3,0.6,0.07,0.6
1494192542,18,17,18.07,359.5,263.8,0.7,0.07,1.1
1494192602,18,23,22.03,510.7,213.5,1.3,0.08,1.4
1494192663,18,26,21.97,561.6,254.9,1.2,0.09,1.4
1494192722,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494192782,18.7,26,20.67,564.6,241.9,1.4,0.11,1.4
1494192842,18.7,26,22.44,573.9,236,1.3,0.12,1.2
1494192903,19.1,23,20.91,518.6,238.4,1.2,0.13,1.4
1494192962,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494193022,19.5,21,20.37,493.9,241.9,1.1,0.14,1.3
1494193083,19.5,21,21.14,452,211.7,1.1,0.15,1.2
1494193143,19.5,20,21.79,437.3,232.4,1,0.16,1.1
1494193202,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494193262,19.8,17,22.5,360.5,238.4,0.9,0.17,0.7
1494193323,20.2,16,19.9,396.6,233.6,1,0.18,1.1
1494193383,20.2,19,20.73,403.2,237.2,0.9,0.18,1
1494193442,20.2,16,19.67,362.1,243.7,0.8,0.19,1.1
1494193502,20.2,15,20.49,336.3,235.4,0.8,0.2,1
1494193562,20.6,14,20.67,327.8,224.8,0.7,0.2,0.9
1494193623,20.6,16,21.62,349.9,234.8,0.8,0.21,0.9
1494193682,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494193742,20.9,19,17.48,381.8,176.8,1.2,0.22,1.3
1494193803,20.9,23,22.27,527.5,230.7,1.3,0.23,1.3
1494193863,20.9,25,20.85,595.2,233,1.4,0.24,1.6
1494193922,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494193982,21.3,29,23.09,658.2,250.2,1.6,0.26,1.4
1494194042,21.3,30,20.85,726.2,227.1,1.8,0.27,1.9
