1495225324,14.7,1,5.49,0,55.6,0,0,0
1495225444,0,1,7.08,0,70.9,0,0,0
1495225502,14.7,1,6.43,0,64.4,0,0,0
1495225562,14.7,1,6.49,3.9,65,0,0,0
1495225622,14.7,0,6.49,4.9,65,0,0,0
1495225683,14.3,0,5.78,1.9,58.5,0,0,0
1495225742,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495225802,14.3,0,18.72,0,215.3,0,0,0
1495225862,14.3,0,20.08,0,218.3,0,0,0
1495225923,14,0,20.2,0,223.6,0,0,0
1495225982,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495226042,14.3,0,14.7,0,154.4,0,0,0.1
1495226103,14.3,0,20.61,0,230.7,0,0,0
1495226163,14,0,20.67,0,234.2,0,0,0
1495226222,14.3,0,19.96,0,233,0,0,0
1495226282,14.3,0,20.85,0,236.6,0,0,0
1495226342,14.3,0,20.97,0,243.1,0,0,0
1495226403,14.3,0,21.14,0,240.7,0,0,0
1495226462,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495226522,14.3,0,21.44,0.6,249.6,0,0,0
1495226583,14.3,0,21.56,2.8,250.2,0,0,0
1495226643,14.3,0,21.62,0,251.4,0,0,0
1495226702,14.3,0,20.85,0,251.4,0,0,0
1495226762,14.7,0,19.19,15.1,237.8,0,0,0
1495226822,14.7,1,15.12,18,196.4,0,0,0.1
1495226883,14.7,1,17.54,16.9,154.9,0.1,0,0.1
1495226942,14.7,0,21.32,6.4,114.1,0.1,0,0
1495227002,14.7,1,17.19,19.4,156.1,0.1,0,0.1
1495227062,15.1,1,13.11,21.3,197.5,0.1,0,0.1
1495227123,15.1,1,16.18,24.7,240.1,0,0,0.1
1495227182,1.4013e-45,-0.372426,0,-0.372426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495227242,15.1,1,18.78,29.4,173.3,0.1,0,0.1
1495227302,15.4,2,14.88,31.2,188.7,0.1,0,0.1
1495227363,15.4,2,14.05,35.8,228.3,0.1,0,0.2
1495227422,15.4,2,18.25,47.6,229.5,0.1,0,0.2
1495227482,15.4,2,21.56,46.2,188.7,0.2,0,0.1
1495227542,15.4,3,17.24,60.8,190.4,0.2,0,0.2
1495227603,15.8,3,19.25,69.4,225.9,0.2,0,0.2
1495227662,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495227722,15.8,3,19.61,80.6,237.2,0.2,0,0.3
1495227782,16.2,4,18.31,88,223,0.2,0.01,0.3
1495227843,16.2,3,20.37,77.5,204.1,0.2,0.01,0.3
1495227902,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495227962,16.5,4,19.13,78.8,215.3,0.2,0.01,0.3
1495228022,16.5,3,18.31,77.4,240.1,0.1,0.01,0.3
1495228083,16.5,3,18.84,68.3,199.3,0.2,0.01,0.2
1495228142,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495228202,16.9,4,21.62,83.4,228.3,0.2,0.01,0.2
1495228262,16.9,4,19.25,90.5,210.6,0.2,0.02,0.3
1495228323,16.9,4,19.84,90.1,232.4,0.2,0.02,0.3
1495228382,17.3,4,18.66,90.5,220,0.2,0.02,0.3
1495228442,17.3,4,20.14,93,229.5,0.2,0.02,0.4
1495228502,17.3,4,21.14,94,231.3,0.2,0.02,0.3
1495228563,17.6,4,19.84,94.7,233,0.2,0.02,0.3
1495228622,17.6,4,20.02,92.9,216.5,0.2,0.03,0.3
1495228682,17.6,4,18.37,89.1,205.8,0.2,0.03,0.3
1495228742,17.6,4,21.85,84.2,246.1,0.2,0.03,0.3
1495228803,18,4,17.72,88.8,206.4,0.2,0.03,0.3
1495228863,17.6,4,19.61,94,191.6,0.2,0.03,0.3
1495228922,18,4,20.08,101.9,233,0.2,0.03,0.4
1495228982,18,4,19.25,103.1,218.8,0.2,0.03,0.4
1495229043,18.4,5,20.85,100.5,185.1,0.2,0.04,0.3
1495229103,18.4,5,18.96,110,226.5,0.2,0.04,0.4
1495229162,18.4,6,21.08,112.5,230.7,0.2,0.04,0.4
1495229222,18.7,4,20.02,101.1,189.9,0.3,0.04,0.4
1495229282,18.7,6,19.9,113.7,231.9,0.3,0.04,0.4
1495229343,18.7,6,17.36,116.8,232.4,0.3,0.04,0.4
1495229402,18.7,5,21.56,115.5,191.6,0.3,0.05,0.3
1495229462,18.7,6,18.37,122.2,228.3,0.3,0.05,0.4
1495229522,18.7,6,22.56,133.4,235.4,0.3,0.05,0.3
1495229583,19.1,9,17.95,161.1,192.8,0.4,0.05,0.6
1495229642,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495229702,19.1,9,20.73,164.3,239.5,0.3,0.06,0.5
1495229762,19.1,8,19.37,157.9,242.5,0.3,0.06,0.5
1495229823,19.5,8,19.96,161.5,214.7,0.4,0.06,0.5
1495229882,19.5,8,19.96,156.9,236.6,0.4,0.07,0.5
1495229942,19.5,7,21.79,147.7,211.7,0.4,0.07,0.4
1495230002,19.5,8,19.49,149.8,237.8,0.3,0.07,0.4
1495230063,19.8,8,20.61,155.4,223,0.4,0.07,0.5
1495230122,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495230182,19.8,8,19.9,181.7,231.9,0.4,0.08,0.5
1495230242,19.8,9,20.91,182.7,241.3,0.4,0.08,0.5
1495230303,20.2,11,19.55,230.2,226.5,0.5,0.09,0.7
1495230362,1.4013e-45,-0.425893,0,-0.425893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495230422,20.2,13,22.09,271.6,242.5,0.6,0.09,0.7
1495230483,20.6,13,19.55,271,223.6,0.6,0.1,0.8
1495230542,20.6,13,21.2,289.7,247.2,0.6,0.1,0.9
1495230602,20.9,14,21.85,298.1,230.1,0.7,0.11,0.8
1495230662,20.9,15,20.91,309.5,239.5,0.6,0.11,0.9
1495230722,20.9,16,21.62,321.7,237.8,0.7,0.12,0.8
1495230783,21.3,13,20.85,323.8,233,0.7,0.12,0.9
1495230842,1.4013e-45,-0.277822,0,-0.277822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495230902,21.3,16,20.61,338.2,231.9,0.8,0.13,1
1495230962,21.7,14,20.2,349.2,232.4,0.7,0.14,0.9
1495231023,21.7,14,22.27,356.2,247.8,0.8,0.15,1
1495231082,21.7,17,19.73,363.5,224.8,0.9,0.15,1.1
1495231142,22,17,20.97,384.6,249.6,0.8,0.16,1.1
1495231202,22.4,17,21.79,386.5,220,1,0.16,1.1
1495231263,22.8,18,19.84,400.4,250.2,0.9,0.17,1.1
1495231322,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495231382,23.1,17,20.2,416.5,256.1,0.8,0.19,1.1
1495231443,23.1,20,20.32,434.9,228.3,1,0.19,1.1
1495231503,23.1,20,22.09,448.5,235.4,1,0.2,1.1
1495231562,1.4013e-45,-0.281972,0,-0.281972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495231622,23.5,21,21.79,475.8,236,1.1,0.21,1.3
1495231682,23.9,22,21.5,486.2,233.6,1.1,0.22,1.3
1495231743,23.5,21,20.02,485.6,235.4,1.2,0.23,1.4
1495231802,23.9,23,22.44,497.9,256.1,1,0.24,1.2
1495231862,24.2,21,22.21,514.5,240.1,1.1,0.25,1.2
1495231922,24.2,24,21.97,536.4,246.6,1.2,0.26,1.3
1495231983,24.6,23,21.85,541.9,237.8,1.2,0.27,1.3
1495232042,24.6,26,21.97,559.2,251.4,1.2,0.27,1.3
1495232102,25,23,22.03,571.9,249,1.3,0.28,1.4
1495232162,25,23,22.09,575.7,253.7,1.2,0.29,1.4
1495232223,25.3,25,22.27,581.7,254.3,1.2,0.3,1.4
1495232282,25.7,26,21.5,607.4,241.9,1.4,0.31,1.6
1495232342,25.7,27,21.32,625.6,249,1.4,0.32,1.6
1495232402,26.1,27,20.55,622.4,255.5,1.3,0.33,1.6
1495232463,26.1,28,20.2,633,238.4,1.5,0.34,1.8
1495232522,26.4,29,20.55,660.5,247.8,1.5,0.35,1.8
1495232582,26.4,27,20.43,670.4,246.6,1.5,0.37,1.8
1495232643,26.1,29,21.85,686.5,245.5,1.5,0.38,1.6
1495232703,26.4,28,21.32,702.8,244.3,1.6,0.39,1.8
1495232762,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495232822,27.2,28,21.97,721.7,249,1.6,0.41,1.8
1495232882,27.2,31,21.2,747.5,247.8,1.7,0.42,2
1495232943,27.5,34,21.44,755.5,241.3,1.7,0.44,1.9
1495233002,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495233062,27.9,33,21.56,782.9,238.4,1.8,0.46,2
1495233123,28.3,34,21.79,794.7,244.3,1.7,0.47,1.9
1495233183,28.6,35,21.85,803.2,241.3,1.9,0.49,2
1495233242,28.6,35,21.44,832.3,241.9,1.9,0.5,2
1495233302,29,37,20.79,829.6,251.4,1.8,0.52,2.2
1495233362,29,36,21.62,843.4,238.4,1.9,0.53,2.1
1495233423,29.4,34,20.91,859.1,247.2,1.9,0.54,2.2
1495233482,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495233542,29.7,37,21.67,889.7,249,1.9,0.57,2.1
1495233602,29.7,39,21.56,907,245.5,2,0.59,2.2
1495233663,29.7,37,20.37,912.3,247.8,2.1,0.6,2.4
1495233722,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495233782,29.7,41,21.32,946,243.1,2.2,0.63,2.4
1495233842,29.7,41,20.32,952.2,238.4,2.1,0.65,2.4
1495233903,30.1,40,21.08,977.9,247.2,2.3,0.67,2.5
1495233962,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495234022,30.3,43,21.14,1008,240.1,2.3,0.7,2.4
1495234083,30.4,43,21.32,1009.9,246.1,2.3,0.72,2.6
1495234143,30.5,42,20.2,1018.2,234.8,2.4,0.73,2.7
1495234202,30.5,41,20.37,961.6,243.7,2.2,0.75,2.7
1495234262,30.7,43,20.49,1049.6,241.9,2.4,0.77,2.6
1495234322,30.8,46,21.32,1082.4,243.1,2.4,0.78,2.6
1495234383,30.7,43,20.97,995.4,239,2.3,0.8,2.4
1495234442,30.8,48,20.49,1075.4,234.8,2.5,0.82,2.8
1495234502,30.9,24,21.08,549.2,232.4,1.4,0.83,1.4
1495234562,30.9,40,17.54,946.9,204.6,2.6,0.84,2.9
1495234622,30.9,40,20.67,879.8,186.3,2.5,0.86,2.4
1495234683,31,48,20.91,1097.8,220,2.7,0.87,2.8
1495234742,31.1,58,20.85,1394.8,233.6,3.3,0.89,3.4
1495234802,31.2,55,20.73,1311.6,243.1,3.2,0.92,3.1
1495234862,31.2,63,20.79,1519.3,233.6,3.5,0.94,3.7
1495234923,31.4,22,18.48,541.5,216.5,1.4,0.96,1.4
1495234982,31.4,39,20.55,959.3,248.4,2.2,0.98,2.3
1495235042,31.5,57,19.43,1362.7,225.4,3.4,1,3.6
1495235102,31.5,60,21.26,1430,232.4,3.4,1.02,3.5
1495235162,31.5,57,20.37,1430.4,239,3.4,1.04,3.8
1495235223,31.6,57,21.56,1362.1,242.5,3.1,1.07,3.3
1495235282,31.6,59,20.61,1382.2,237.8,3.2,1.09,3.6
1495235342,31.5,36,21.32,846.8,217.7,2.2,1.1,1.9
1495235402,31.4,23,21.5,498.9,229.5,1.3,1.12,1.2
1495235463,31.4,33,19.43,806.3,244.3,1.8,1.13,2.1
1495235522,31.2,53,21.26,1338.9,233,3.1,1.15,3.2
1495235582,31.4,56,20.37,1353.1,237.2,3.2,1.17,3.6
1495235642,31.5,57,21.26,1364.5,235.4,3.2,1.19,3.3
1495235703,31.6,59,20.26,1392.4,237.2,3.2,1.22,3.6
1495235763,31.7,57,21.26,1405.6,235.4,3.3,1.24,3.5
1495235822,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495235882,31.8,57,19.78,1410.3,236,3.3,1.28,3.7
1495235942,31.9,59,20.91,1439.7,235.4,3.4,1.31,3.6
1495236003,32,59,19.84,1440,235.4,3.4,1.33,3.8
1495236062,1.4013e-45,-0.298329,0,-0.29833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495236122,32.3,60,19.96,1459.6,232.4,3.5,1.38,3.8
1495236183,32.3,60,21.14,1465.3,238.4,3.5,1.41,3.6
1495236243,32.4,61,20.91,1493.5,234.2,3.6,1.43,3.8
1495236302,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495236362,32.5,65,20.85,1544.4,235.4,3.7,1.48,3.9
1495236422,32.5,64,19.73,1595.9,223,3.9,1.51,4.2
1495236483,32.6,70,20.02,1676,225.9,4,1.53,4.3
1495236542,32.7,68,20.79,1703.9,231.9,4.1,1.56,4.2
1495236602,32.7,68,20.08,1708.5,238.4,4,1.59,4.5
1495236662,32.7,69,20.67,1729.5,238.4,4,1.62,4.2
1495236723,32.9,73,19.96,1737.6,226.5,4.4,1.65,4.6
1495236782,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495236842,32.9,73,20.26,1787.4,235.4,4.2,1.71,4.5
1495236902,32.9,77,20.14,1875.2,233.6,4.5,1.74,4.8
1495236963,33,49,20.37,1207.4,243.1,2.5,1.76,3.3
1495237022,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495237082,33.2,79,19.96,1953.2,234.2,4.7,1.82,5
1495237142,33.3,81,19.55,1941.2,231.9,4.6,1.85,5
1495237203,33.4,82,20.61,1955.3,224.8,4.8,1.88,4.8
1495237262,33.5,48,19.43,1149.3,228.3,3.1,1.91,2.7
1495237322,33.3,23,18.84,488.9,218.3,1.3,1.92,1.3
1495237382,33.1,17,18.66,372.5,211.2,1,1.93,1
1495237442,33.1,19,19.55,418.9,208.2,1.2,1.94,1.2
1495237503,33.3,69,19.96,1691.4,252,3.5,1.95,4.7
1495237562,1.4013e-45,-0.259267,0,-0.259267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495237622,33.4,74,20.55,1813.5,236,4.2,2.01,4.5
1495237682,33.5,73,20.85,1803.8,223.6,4.4,2.04,4.4
1495237743,33.7,74,19.67,1799.3,238.4,4.2,2.07,4.8
1495237802,33.8,75,20.14,1852.9,228.9,4.5,2.1,4.8
1495237862,33.8,74,20.2,1861.1,232.4,4.4,2.14,4.7
1495237922,34,73,19.9,1834.9,234.2,4.4,2.17,4.8
1495237983,34,73,19.9,1845.2,229.5,4.6,2.2,4.9
1495238043,34.1,77,20.55,1853,228.3,4.6,2.23,4.7
1495238102,1.4013e-45,-0.275991,0,-0.275991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495238162,34.4,79,20.73,1922.7,225.4,4.7,2.29,4.7
1495238222,34.5,77,19.49,1924.9,231.9,4.7,2.32,5.2
1495238283,34.5,79,19.9,1943.7,223,4.9,2.35,5.1
1495238342,1.4013e-45,-0.473378,0,-0.473379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495238402,34.6,78,19.43,1900.2,214.1,4.8,2.41,5.1
1495238462,34.6,79,20.61,1935.1,233,4.7,2.45,4.9
1495238582,34.4,70,18.6,1677,228.3,4.1,2.51,4.7
1495238642,34.5,74,20.37,1886,228.9,4.7,2.54,4.6
