1495139764,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495139882,15.8,1,5.49,0,55,0,0,0
1495139943,15.8,1,5.73,1.3,57.3,0,0,0
1495140003,15.8,0,6.67,2.2,66.8,0,0,0
1495140062,1.4013e-45,-0.290883,0,-0.290883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495140122,15.8,0,5.78,0,57.9,0,0,0
1495140182,15.8,0,6.85,0,68.6,0,0,0
1495140243,15.4,0,19.67,0,212.9,0,0,0
1495140302,15.4,0,19.78,0,219.4,0,0,0
1495140362,15.4,0,19.96,0,224.2,0,0,0
1495140422,15.4,0,17.66,0,205.2,0,0,0
1495140483,15.4,0,20.2,0,225.4,0,0,0
1495140542,15.4,0,20.32,0,228.3,0,0,0
1495140602,15.4,0,20.37,0,233.6,0,0,0
1495140662,15.4,0,20.43,0,229.5,0,0,0
1495140723,15.4,0,20.49,0.2,230.7,0,0,0
1495140782,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495140842,15.4,0,20.73,2.6,234.8,0,0,0
1495140903,15.4,0,20.91,0,237.8,0,0,0
1495140963,15.8,0,20.61,0,243.1,0,0,0
1495141022,15.4,0,21.26,0,247.2,0,0,0
1495141082,15.4,0,21.5,0,249,0,0,0
1495141142,15.8,0,20.85,0,250.8,0,0,0
1495141203,15.8,0,19.43,20.1,237.2,0,0,0.1
1495141262,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495141322,15.8,1,12.87,21.3,164.4,0.1,0,0.1
1495141382,16.2,1,17.01,19.2,126,0.1,0,0.1
1495141443,16.2,0,21.02,17.3,147.3,0.1,0,0.1
1495141502,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495141562,16.2,1,13.64,27.9,230.1,0.1,0,0.1
1495141622,16.2,2,12.81,29.4,216.5,0.1,0,0.1
1495141683,16.5,1,16.95,31.7,175.1,0.1,0,0.1
1495141742,16.5,1,21.26,22.8,135.4,0.1,0,0.1
1495141802,16.5,1,17.48,32.6,154.9,0.1,0,0.1
1495141862,16.5,2,13.4,39.8,195.8,0.1,0,0.2
1495141923,16.5,2,16.36,41.8,237.2,0.1,0,0.1
1495141982,16.9,2,20.37,49.9,210.6,0.1,0,0.1
1495142042,16.9,2,18.66,47.6,170.9,0.2,0,0.2
1495142102,16.9,3,14.64,52.9,207.6,0.2,0,0.2
1495142163,17.3,3,15.41,56.3,233.6,0.1,0,0.2
1495142222,17.3,3,19.55,61.2,194,0.2,0,0.2
1495142282,17.3,3,20.14,58.4,172.7,0.2,0.01,0.2
1495142342,17.3,3,16.65,65.3,212.3,0.2,0.01,0.2
1495142403,17.6,3,20.79,70.9,221.2,0.2,0.01,0.2
1495142463,17.6,3,18.54,66.1,181,0.2,0.01,0.2
