1495747622,16.9,8,19.25,156.4,230.1,0.4,0.05,0.5
1495747682,17.3,9,21.62,169.5,235.4,0.3,0.06,0.5
1495747743,16.9,8,19.19,169.3,221.8,0.4,0.06,0.6
1495747802,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495747862,17.3,9,18.13,176.4,207,0.4,0.06,0.6
1495747922,17.6,10,22.09,198.1,249.6,0.4,0.07,0.6
1495747983,17.3,9,18.72,200.1,220.6,0.5,0.07,0.6
1495748042,17.6,10,22.03,217.3,237.2,0.4,0.07,0.6
1495748102,17.6,11,18.96,216.3,226.5,0.5,0.08,0.6
1495748162,17.6,12,21.67,231.8,239,0.5,0.08,0.7
1495748223,17.6,10,20.43,232.6,228.3,0.5,0.08,0.7
1495748282,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495748342,18,13,22.15,240.3,233.6,0.5,0.09,0.6
1495748402,18,12,19.9,242.7,250.8,0.5,0.1,0.7
1495748463,18,12,20.97,244.2,218.8,0.6,0.1,0.7
1495748522,1.4013e-45,-0.429311,0,-0.429311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495748582,18.4,11,19.96,240.1,215.9,0.5,0.11,0.7
1495748642,18.4,12,22.32,247.6,249.6,0.5,0.11,0.7
1495748703,18.4,12,21.5,243.8,246.6,0.5,0.12,0.7
1495748762,18.7,12,18.48,246.1,214.1,0.6,0.12,0.7
1495748822,18.7,13,22.15,270.6,249,0.6,0.13,0.7
1495748882,18.7,12,20.02,274.6,224.8,0.7,0.13,0.9
1495748943,19.1,14,20.43,286.2,243.7,0.6,0.14,0.8
1495749002,19.1,13,21.62,295.5,232.4,0.7,0.14,0.8
1495749062,19.1,13,19.49,298.1,235.4,0.6,0.14,0.8
1495749122,19.5,13,21.38,312.4,240.1,0.6,0.15,0.8
1495749183,19.5,15,22.15,318.9,231.9,0.7,0.15,0.8
1495749242,19.5,16,20.61,323.5,241.9,0.7,0.16,1
1495749302,19.8,15,20.37,334.2,223,0.7,0.17,0.9
1495749362,19.8,14,22.21,347,249.6,0.8,0.17,0.9
1495749422,20.2,15,21.2,350.4,214.7,0.8,0.18,1
1495749483,20.6,16,20.67,363.6,256.7,0.7,0.18,1
1495749542,20.6,14,20.2,364.4,217.7,0.8,0.19,1
1495749602,20.6,17,20.61,386.4,254.3,0.9,0.2,1.2
1495749662,20.9,18,22.27,395.7,237.8,0.8,0.2,1
1495749723,20.9,18,21.32,412,237.2,1,0.21,1.1
1495749782,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495749842,20.9,17,21.2,428.4,249,0.9,0.22,1.1
1495749903,20.9,20,21.26,437.7,240.1,0.9,0.23,1.1
1495749963,20.9,18,19.55,440.1,243.7,0.9,0.24,1.2
1495750022,21.3,21,21.2,461.3,256.7,1,0.24,1.3
1495750082,21.3,21,20.97,471.1,244.3,1.1,0.25,1.3
1495750142,21.7,21,21.38,484.5,231.3,1.1,0.26,1.2
1495750203,21.7,23,21.73,499.3,249,1.1,0.27,1.3
1495750262,22,22,22.21,498.7,229.5,1.2,0.28,1.3
1495750322,22,21,22.03,518,256.1,1,0.29,1.2
1495750382,22,22,21.73,530.7,242.5,1.2,0.29,1.4
1495750502,22.4,22,21.26,557.8,248.4,1.2,0.31,1.5
1495750562,22.4,25,21.32,566.1,256.7,1.1,0.32,1.4
1495750623,22.8,22,22.09,572,237.8,1.2,0.33,1.4
1495750682,22.8,26,21.67,595.7,250.8,1.3,0.34,1.4
1495750742,22.4,27,21.14,601.4,247.2,1.4,0.35,1.6
1495750802,22.8,26,20.85,612.6,256.1,1.4,0.36,1.7
1495750862,23.1,27,20.37,620.4,240.1,1.4,0.37,1.7
1495750923,23.5,28,21.2,640.3,243.7,1.4,0.38,1.7
1495750982,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495751042,23.9,29,20.97,656.3,239,1.5,0.4,1.7
1495751103,23.9,30,21.2,676.7,254.3,1.5,0.41,1.8
1495751163,23.9,27,21.73,685.4,241.3,1.5,0.43,1.7
1495751222,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495751282,24.2,31,20.91,714,241.3,1.7,0.45,1.9
1495751342,23.9,30,20.43,720.7,252,1.6,0.46,1.9
1495751403,24.6,31,21.5,741.6,251.4,1.7,0.47,1.9
1495751462,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495751522,24.6,33,20.91,768.9,243.1,1.8,0.5,2
1495751582,25,32,21.32,784.8,248.4,1.8,0.51,2
1495751643,25.3,32,21.26,797.4,247.8,1.7,0.52,2
1495751702,25.3,35,20.55,806.1,247.8,1.9,0.54,2.2
1495751762,25.7,36,21.38,824.4,244.9,1.8,0.55,2
1495751822,26.1,35,21.08,837.1,250.8,1.8,0.56,2.1
1495751883,26.4,36,21.5,842.5,239.5,1.9,0.58,2
1495751942,26.4,35,21.08,852,253.2,1.9,0.59,2.2
1495752002,26.4,38,21.14,866.1,240.1,2,0.61,2.2
1495752062,26.4,36,21.38,884.4,246.1,2,0.62,2.2
1495752123,26.8,35,20.43,887.3,241.9,2,0.64,2.3
1495752242,26.8,38,20.67,915.7,252,1.9,0.67,2.3
1495752303,26.8,37,21.5,938.5,241.9,2.1,0.68,2.3
1495752363,26.4,39,21.56,931.9,252.6,2.1,0.7,2.4
1495752422,1.4013e-45,-0.251332,0,-0.251333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495752482,26.1,42,21.38,977.6,244.9,2.1,0.73,2.3
1495752542,26.4,40,20.37,980,249,2.2,0.75,2.6
1495752603,26.4,45,21.14,1002,243.1,2.3,0.76,2.5
1495752662,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495752722,26.8,44,20.67,1024.3,241.9,2.3,0.8,2.6
1495752782,27.2,44,20.79,1040,246.1,2.3,0.81,2.6
1495752843,27.2,45,21.38,1049.2,249,2.4,0.83,2.7
1495752902,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495752962,27.2,47,21.5,1078,246.1,2.4,0.87,2.6
1495753023,27.2,43,20.79,1097.8,244.9,2.4,0.88,2.7
1495753083,27.5,48,20.37,1105,240.1,2.6,0.9,2.8
1495753142,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495753202,27.9,47,20.32,1120.3,233,2.6,0.94,2.8
1495753262,28.3,47,21.02,1152.1,243.7,2.5,0.96,2.8
1495753323,28.6,45,20.32,1151.6,243.7,2.6,0.98,2.9
1495753382,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495753442,29,47,21.5,1189.4,246.1,2.7,1.02,3
1495753502,29,49,21.02,1202.8,247.8,2.7,1.04,3
1495753622,28.6,50,21.38,1224,237.8,2.9,1.08,3.1
1495753683,28.6,52,20.85,1235.9,246.6,2.8,1.1,3.1
1495753743,28.6,50,21.08,1257.7,237.8,2.8,1.12,3
1495753802,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495753862,29.4,53,21.5,1267.7,234.8,2.9,1.16,3.1
1495753922,29.4,50,20.2,1269.6,247.2,2.8,1.18,3.2
1495753983,29.4,51,21.79,1277.3,231.9,3,1.2,3
1495754042,29.4,53,20.2,1303.2,241.9,3,1.22,3.4
1495754102,29.4,55,21.56,1313.1,232.4,3.1,1.24,3.2
1495754162,30.1,53,20.43,1323.2,246.1,3,1.27,3.4
1495754282,30.1,53,20.73,1354.8,244.3,3,1.31,3.3
1495754343,30.1,57,20.08,1354.3,230.1,3.2,1.33,3.5
1495754403,30.2,57,21.5,1376.7,241.9,3.2,1.36,3.3
1495754462,1.4013e-45,-0.492787,0,-0.492788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495754522,30.2,57,21.38,1389.9,231.9,3.3,1.4,3.4
1495754582,30.1,57,20.97,1421.4,237.8,3.3,1.43,3.6
1495754643,30.3,58,20.67,1426.7,235.4,3.4,1.45,3.7
1495754702,30.2,59,21.08,1442.5,240.7,3.2,1.47,3.5
1495754762,30.3,59,20.37,1453.6,236,3.4,1.5,3.7
1495754822,30.4,60,21.26,1469.8,239,3.5,1.52,3.7
1495754883,30.7,59,20.85,1479.9,232.4,3.6,1.55,3.7
1495754943,30.5,61,20.97,1492.1,240.1,3.4,1.57,3.6
1495755002,1.4013e-45,-0.342885,0,-0.342885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495755062,30.9,60,20.37,1512.4,233,3.6,1.62,3.8
1495755122,31,64,21.14,1525.2,243.1,3.5,1.65,3.8
1495755183,31.1,61,20.61,1529.1,241.3,3.6,1.67,4
1495755242,31.4,60,20.08,1541.9,240.1,3.5,1.7,3.9
1495755302,31.4,63,21.2,1561.8,237.2,3.6,1.72,3.7
1495755362,31.4,65,20.67,1561.9,241.9,3.6,1.75,3.9
1495755423,31.4,65,20.37,1568.8,235.4,3.6,1.78,4
1495755482,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495755542,31.6,65,20.85,1603.9,236.6,3.8,1.83,4
1495755602,31.7,66,20.37,1609.7,231.9,3.9,1.85,4.1
1495755663,31.8,65,20.67,1623.9,233,3.9,1.88,4.2
1495755722,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495755782,31.9,66,20.85,1651.5,233.6,4,1.94,4.2
1495755842,32,68,20.73,1658.3,239.5,3.8,1.96,4.1
1495755903,32.2,69,20.85,1672.1,231.9,3.9,1.99,4.1
1495755962,32.2,67,20.14,1670.6,231.9,4,2.02,4.3
1495756022,32.2,69,20.32,1685.2,234.2,3.9,2.05,4.2
1495756082,32.3,66,20.37,1691,239,4,2.07,4.4
1495756143,32.4,68,20.97,1707.8,233.6,4.1,2.1,4.3
1495756203,32.5,68,21.02,1718.9,236,4.1,2.13,4.3
1495756262,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495756322,32.7,68,20.97,1736.9,235.4,4,2.19,4.2
1495756383,32.7,72,20.49,1753,232.4,4.2,2.22,4.4
1495756443,32.9,71,21.08,1745.1,240.7,4.1,2.25,4.2
1495756502,33,68,20.61,1768.3,230.1,4.3,2.28,4.6
1495756562,33,69,19.9,1767.8,241.9,4.1,2.31,4.6
1495756622,33.1,74,20.79,1789,229.5,4.3,2.33,4.4
1495756683,32.9,72,20.49,1795.3,227.7,4.4,2.37,4.5
1495756742,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495756802,32.6,74,19.84,1805.1,237.2,4.2,2.43,4.7
1495756862,32.7,72,20.26,1825.9,227.1,4.5,2.45,4.6
1495756923,32.9,75,20.49,1834.3,230.7,4.5,2.49,4.7
1495756982,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495757042,32.4,74,20.08,1854.6,232.4,4.4,2.55,4.8
1495757102,32.2,76,20.85,1866.8,233.6,4.5,2.58,4.7
1495757163,32.3,75,20.61,1873.8,237.8,4.4,2.61,4.8
1495757222,1.4013e-45,-0.399526,0,-0.399526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495757282,32.4,77,20.61,1893.7,230.1,4.5,2.67,4.7
1495757342,32.4,80,20.26,1894.3,228.9,4.6,2.7,4.8
1495757403,32.3,79,20.79,1903.8,230.7,4.7,2.73,4.8
1495757462,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495757522,32.4,77,20.37,1924.1,230.7,4.6,2.8,4.9
1495757583,32.5,76,20.97,1929.3,230.1,4.7,2.83,4.8
1495757643,32.6,79,20.55,1942.5,230.1,4.7,2.86,4.9
1495757702,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495757762,32.7,80,20.91,1954.5,231.9,4.7,2.93,4.8
1495757823,32.7,80,19.84,1961.9,225.4,4.9,2.96,5.2
1495757883,32.7,80,20.08,1970.5,227.7,4.8,2.99,5.1
1495757942,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495758002,32.9,82,20.79,1977.7,223,4.9,3.06,4.9
1495758062,33.1,83,19.84,2000.9,235.4,4.7,3.09,5.2
1495758123,33.3,79,20.02,2020.9,231.3,4.9,3.12,5.3
1495758182,33.4,84,20.37,2032.5,230.1,5,3.16,5.2
1495758242,33.7,83,20.32,2029.4,237.8,4.8,3.19,5.3
1495758302,33.8,82,20.32,2045.2,227.1,5,3.22,5.1
1495758362,33.7,81,20.08,2036.6,236,4.9,3.26,5.3
1495758423,33.7,83,20.67,2060.9,231.9,4.9,3.29,5.1
1495758482,33.8,84,20.55,2080.3,231.9,4.9,3.33,5.1
1495758542,33.7,86,20.67,2085.3,230.7,5,3.36,5.2
1495758602,33.5,83,20.43,2095.6,226.5,5.2,3.4,5.4
1495758663,33.5,83,20.2,2108.7,230.1,5.2,3.43,5.5
1495758722,1.4013e-45,-0.460195,0,-0.460195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495758782,33.9,85,20.2,2110,236.6,4.9,3.5,5.4
1495758842,34,86,20.37,2127.4,230.1,5.1,3.54,5.4
1495758903,33.9,84,20.73,2114.9,224.8,5.2,3.57,5.2
1495758962,33.9,86,20.08,2135.1,230.1,5.1,3.61,5.5
1495759022,34,88,19.67,2132.7,233,5.1,3.64,5.6
1495759082,34.2,87,20.49,2140.7,221.8,5.3,3.68,5.4
1495759143,34.2,86,20.85,2146.1,230.1,5.2,3.71,5.2
1495759203,34.1,87,20.49,2157.6,228.3,5.3,3.75,5.5
1495759262,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495759322,34.2,85,20.08,2162.4,222.4,5.4,3.82,5.6
1495759382,34.2,85,19.67,2168.4,223,5.4,3.86,5.7
1495759443,34.5,85,19.96,2169.6,226.5,5.2,3.89,5.6
1495759502,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495759562,34.7,89,20.32,2178.2,221.8,5.5,3.96,5.6
1495759622,34.7,89,19.9,2193.2,225.4,5.5,4,5.8
1495759683,34.8,88,20.49,2193.1,230.7,5.3,4.04,5.5
1495759742,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495759802,35.2,86,20.49,2219.5,227.7,5.4,4.11,5.5
1495759862,35.3,91,19.9,2239.3,227.1,5.5,4.15,5.7
1495759923,35.2,90,20.26,2237.7,223,5.6,4.19,5.7
1495759982,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495760042,35.3,89,20.14,2241.2,225.9,5.6,4.26,5.8
1495760103,35.4,90,20.55,2241.9,228.9,5.5,4.3,5.6
1495760163,35.5,90,19.61,2243.7,231.9,5.3,4.33,5.8
1495760222,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495760282,35.5,89,20.02,2262.4,227.1,5.6,4.41,5.9
1495760342,35.3,91,19.73,2268.8,225.9,5.6,4.45,5.9
1495760403,35.4,89,19.19,2271.6,227.7,5.6,4.48,6.1
1495760462,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495760522,35.9,90,19.84,2296.8,224.2,5.7,4.56,5.9
1495760582,36,93,20.14,2295.6,221.8,5.8,4.6,5.9
1495760643,36,92,20.26,2305.4,229.5,5.6,4.64,5.8
1495760702,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495760762,36.2,94,20.43,2298.9,215.9,5.9,4.71,5.8
1495760823,36.3,93,20.02,2319.7,229.5,5.6,4.75,5.9
1495760883,35.9,94,20.2,2323.9,228.9,5.7,4.79,6
1495760942,35.9,92,19.84,2338.7,226.5,5.6,4.83,6
1495761002,36,94,20.14,2331.1,220,5.9,4.87,5.9
1495761062,36.2,93,20.14,2331.6,221.8,5.9,4.91,6
1495761123,36.3,93,20.14,2333.7,220.6,5.8,4.94,5.9
1495761182,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495761242,36.5,97,19.84,2360.2,223.6,5.9,5.02,6.1
1495761302,36.7,94,19.9,2362.8,223,5.9,5.06,6.1
1495761363,36.7,96,19.78,2360.3,225.9,5.9,5.1,6.2
1495761422,36.5,98,19.13,2362.2,225.4,5.8,5.14,6.3
1495761482,36.8,95,19.19,2368.3,227.1,5.9,5.18,6.4
1495761542,36.8,97,19.43,2374.1,217.7,6,5.22,6.2
1495761603,36.9,96,19.37,2383.2,225.9,5.9,5.26,6.3
1495761663,36.9,94,19.9,2374.5,221.2,6.1,5.3,6.2
1495761722,37,96,19.19,2378.5,224.8,5.9,5.34,6.4
1495761782,36.8,97,19.08,2377,214.7,6.2,5.38,6.5
1495761842,36.9,96,19.13,2389.4,217.7,6.2,5.42,6.5
1495761903,36.9,98,19.49,2390.3,219.4,6.1,5.46,6.4
1495761962,36.8,95,19.78,2397.1,220,6.1,5.5,6.3
1495762022,36.9,98,19.67,2403.8,221.2,6.1,5.54,6.4
1495762082,36.8,94,19.08,2394,225.9,6,5.58,6.6
1495762143,36.9,95,19.49,2402.1,220,6.2,5.62,6.4
1495762202,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495762262,37,100,19.19,2414.5,215.9,6.2,5.7,6.4
1495762322,37.1,99,19.43,2421.7,221.2,6.1,5.74,6.4
1495762383,36.9,98,19.9,2415.3,218.3,6.1,5.78,6.2
1495762442,37.1,100,20.08,2426,224.8,6,5.82,6.2
1495762502,37.4,99,19.84,2429.5,226.5,6,5.86,6.4
1495762562,37.5,99,18.96,2429.5,217.1,6.2,5.9,6.5
1495762682,37.7,100,19.19,2436.3,217.7,6.2,5.98,6.5
1495762743,37.8,97,18.9,2445.7,224.2,6.1,6.02,6.7
1495762803,37.9,99,18.72,2439.2,217.1,6.2,6.06,6.6
1495762862,38,99,19.13,2429.3,217.1,6.2,6.1,6.4
1495762922,38.2,97,18.84,2433.4,216.5,6.3,6.14,6.6
1495762982,38.2,101,19.37,2445.3,218.8,6.3,6.18,6.5
1495763043,38,101,18.78,2452.9,224.8,6.1,6.22,6.7
1495763102,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495763162,37.8,102,19.19,2470.2,223.6,6.1,6.3,6.5
1495763222,37.9,101,19.73,2483.3,218.8,6.2,6.34,6.4
1495763283,38.2,99,19.49,2480.7,217.1,6.3,6.39,6.5
1495763342,38,102,20.2,2476.4,217.1,6.4,6.43,6.4
1495763402,37.7,101,19.96,2489.3,225.4,6.2,6.47,6.4
1495763462,37.9,101,19.08,2502.8,214.7,6.5,6.51,6.7
1495763582,37.8,100,18.84,2509.6,224.8,6.2,6.59,6.8
1495763643,37.8,103,18.84,2514.1,214.7,6.6,6.63,6.9
1495763703,37.9,104,19.49,2517,223,6.3,6.68,6.8
1495763762,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495763822,38.2,100,18.72,2510.9,215.9,6.5,6.76,6.9
1495763882,38.4,100,18.84,2519.6,223.6,6.3,6.8,6.8
1495763943,38.4,102,18.9,2517.6,214.7,6.6,6.84,7
1495764002,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495764062,38.5,100,18.9,2523.4,214.1,6.6,6.93,6.8
1495764122,38.4,102,18.78,2518.8,212.9,6.6,6.97,6.9
1495764183,38.6,100,19.55,2524.5,214.1,6.6,7.01,6.6
1495764242,38.6,101,19.73,2531.9,216.5,6.6,7.05,6.6
1495764302,38.7,101,19.49,2529.6,215.3,6.5,7.1,6.6
1495764362,38.7,100,19.67,2506.7,220.6,6.4,7.14,6.6
1495764482,38.4,100,18.48,2500,211.2,6.7,7.22,7.1
1495764543,38.3,99,18.78,2516,214.7,6.5,7.26,6.9
1495764603,38.5,102,19.67,2515.4,217.1,6.5,7.31,6.7
1495764662,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495764722,38.6,100,18.9,2509.7,210,6.7,7.39,7
1495764782,38.7,105,18.78,2526.8,214.7,6.5,7.43,6.9
1495764843,38.7,101,18.54,2503.9,221.8,6.4,7.47,7.1
1495764902,38.9,102,18.78,2516.1,223,6.2,7.51,6.9
1495764962,38.7,100,18.9,2513.6,217.7,6.4,7.56,6.9
1495765022,38.9,102,18.84,2518.7,210,6.7,7.6,6.9
1495765082,39.1,102,18.72,2514.1,215.9,6.5,7.64,7
1495765143,39.2,100,18.6,2519.6,214.1,6.5,7.68,6.9
1495765202,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495765262,39.3,102,18.72,2507.3,223,6.3,7.76,7
1495765323,39.4,101,18.66,2521.1,223,6.3,7.81,7
1495765442,39.7,103,18.96,2541.4,218.8,6.5,7.89,6.9
1495765503,39.7,102,19.13,2541.4,222.4,6.4,7.93,6.9
1495765563,39.8,102,18.96,2548.3,218.8,6.6,7.98,7
1495765622,39.9,102,19.49,2550.7,218.8,6.4,8.02,6.6
1495765682,39.5,105,19.37,2542.9,218.8,6.4,8.06,6.7
1495765742,39.1,99,19.55,2535.6,219.4,6.4,8.1,6.6
1495765803,39.3,100,19.13,2537.1,221.8,6.5,8.15,6.9
1495765862,39.5,103,18.48,2529.9,221.2,6.4,8.19,7
1495765922,39.2,102,19.02,2558.9,214.1,6.6,8.23,6.9
1495765982,39,101,19.37,2558.5,214.1,6.7,8.27,6.8
1495766043,39.1,102,19.43,2559.7,211.2,6.8,8.32,6.8
1495766162,38.4,104,18.66,2555,214.7,6.6,8.4,7
1495766223,38.2,103,18.78,2558.1,212.3,6.8,8.44,7
1495766283,38.3,102,18.66,2569.2,220.6,6.4,8.48,7
1495766342,38.2,103,19.02,2611.8,214.1,6.9,8.53,7.2
1495766402,38.2,106,19.49,2614.7,210,7,8.57,7
1495766462,38.6,106,19.61,2612.3,217.1,6.8,8.61,6.9
1495766523,38.9,105,19.67,2605.7,220.6,6.7,8.66,6.9
1495766582,38.6,105,19.13,2609.9,215.9,6.7,8.7,7
1495766642,38.9,106,18.72,2554.2,222.4,6.5,8.74,6.7
1495766702,39.1,103,18.66,2566.5,217.1,6.8,8.79,7
1495766762,39.2,104,18.37,2573.8,218.8,6.8,8.83,7.1
1495766823,39.2,103,18.78,2581.3,211.7,7,8.87,6.8
1495766882,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495766942,39.1,103,18.25,2554.7,225.4,6.5,8.96,7
