1496179562,11.4,5,20.26,100.2,211.7,0.2,0.04,0.3
1496179623,11.4,5,20.26,98.2,190.4,0.2,0.04,0.3
1496179742,11.8,5,19.08,111.7,237.8,0.2,0.04,0.4
1496179803,11.8,4,22.15,109.6,205.2,0.2,0.04,0.3
1496179863,11.8,6,19.13,116.3,246.6,0.2,0.04,0.4
1496179922,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496179982,11.8,6,18.96,126.1,225.4,0.3,0.05,0.5
1496180043,11.8,6,22.74,126.5,247.2,0.3,0.05,0.3
1496180103,12.1,6,18.48,130.9,206.4,0.3,0.05,0.5
1496180162,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496180222,12.1,8,19.96,152.7,237.8,0.3,0.06,0.5
1496180283,12.1,8,22.15,155.7,253.7,0.3,0.06,0.5
1496180343,12.1,7,19.78,159.5,211.2,0.3,0.06,0.5
1496180402,1.4013e-45,-0.42394,0,-0.42394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496180462,12.5,10,22.44,174.9,227.7,0.4,0.07,0.5
1496180523,12.9,9,19.49,178.2,257.9,0.3,0.07,0.6
1496180583,12.9,9,22.44,190.1,218.8,0.4,0.07,0.5
1496180642,12.9,10,21.44,207.1,247.8,0.4,0.08,0.6
1496180702,13.2,10,20.37,216.4,248.4,0.5,0.08,0.7
1496180762,13.2,11,21.14,221.7,227.7,0.5,0.08,0.6
1496180823,13.2,12,20.49,229.7,241.9,0.5,0.09,0.7
1496180882,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496180942,13.6,11,19.73,250.2,227.1,0.6,0.1,0.8
1496181003,13.6,11,22.68,257.3,247.2,0.6,0.1,0.7
1496181063,14,13,21.14,269,231.3,0.6,0.11,0.7
1496181122,14,13,20.02,281.1,242.5,0.6,0.11,0.8
1496181182,14,13,22.15,293.8,237.8,0.7,0.11,0.9
1496181242,14,14,20.67,300,238.4,0.7,0.12,0.9
1496181303,14.3,14,20.26,313.2,246.1,0.7,0.12,1
1496181362,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496181422,14.3,15,20.85,341.2,256.1,0.7,0.14,1
1496181483,14.3,15,20.37,345.3,233,0.8,0.14,1.1
1496181543,14.7,16,22.15,362,239.5,0.8,0.15,1
1496181602,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496181662,14.7,17,20.79,387.4,252,0.8,0.16,1.1
1496181722,15.1,18,22.27,397,246.6,0.8,0.17,1
1496181783,15.1,16,21.79,403.4,253.7,0.8,0.17,1.1
1496181842,15.1,19,22.92,398,239,0.8,0.18,0.9
1496181902,15.1,18,22.09,422.3,259.1,0.8,0.19,1.1
1496181962,15.4,17,19.31,411.5,224.2,1,0.19,1.3
1496182023,15.4,20,22.32,453.7,252,1,0.2,1.1
1496182082,15.4,20,21.97,466.2,247.2,1,0.21,1.2
1496182142,15.4,21,21.08,466,239,1,0.21,1.3
1496182202,15.4,21,20.43,470.8,228.9,1.1,0.22,1.3
1496182263,15.8,21,21.97,511.8,253.2,1,0.23,1.3
1496182322,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496182382,16.2,21,19.19,507.1,242.5,1.1,0.25,1.4
1496182442,16.2,24,22.27,530.9,243.7,1.2,0.26,1.3
1496182503,16.2,23,21.79,561.8,256.1,1.2,0.27,1.5
1496182562,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496182622,16.2,23,21.79,577.4,256.1,1.2,0.28,1.4
1496182682,16.5,23,21.02,589.3,253.7,1.2,0.29,1.5
1496182802,16.5,21,21.97,517.3,244.3,1.2,0.31,1.4
1496182862,16.5,20,22.27,492.6,243.7,1.1,0.32,1.2
1496182923,16.9,21,22.86,503.5,237.2,1.2,0.33,1.2
1496182982,16.9,24,22.09,586.8,234.2,1.3,0.34,1.5
1496183042,16.9,24,21.5,570.7,247.8,1.2,0.35,1.5
1496183102,17.3,24,20.37,549.4,254.3,1.2,0.36,1.4
1496183163,17.3,27,21.44,636.4,243.1,1.4,0.37,1.6
1496183222,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496183282,17.3,30,21.14,731.5,246.6,1.6,0.39,1.9
1496183342,17.3,31,22.5,747,256.1,1.6,0.4,1.8
1496183403,17.6,31,21.2,767.8,244.9,1.7,0.42,1.9
1496183462,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496183522,17.6,31,21.32,802.8,252.6,1.7,0.44,2.1
1496183583,18,33,21.73,817.9,242.5,1.9,0.45,2.1
1496183643,18.4,35,22.5,839.5,256.1,1.8,0.47,2
1496183702,18.4,33,20.73,835.8,239,1.9,0.48,2.2
1496183762,18.7,36,22.09,868.4,246.6,2,0.5,2.2
1496183822,18.7,30,21.38,768.8,243.7,1.8,0.51,2
1496183883,18.7,30,20.14,758.2,233.6,1.8,0.52,2
1496183942,1.4013e-45,-0.332143,0,-0.332143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496184002,19.1,29,21.02,686.6,241.9,1.6,0.55,1.8
1496184062,19.5,31,20.14,741.8,235.4,1.8,0.56,2
1496184123,19.8,30,21.44,726.7,241.9,1.7,0.57,1.8
1496184182,1.4013e-45,-0.4558,0,-0.4558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496184242,20.6,34,22.21,853,240.1,2,0.6,2.1
1496184303,20.6,33,20.85,843.1,243.1,2,0.61,2.2
1496184363,20.9,32,20.79,752.2,253.7,1.7,0.63,1.9
1496184422,20.9,40,20.26,927.2,248.4,2.2,0.64,2.3
1496184482,20.9,45,22.86,1092.8,260.8,2.4,0.66,2.6
1496184542,20.2,49,21.38,1219.9,250.2,2.7,0.68,3
1496184603,20.6,39,20.85,945.3,253.7,2.1,0.7,2.4
1496184662,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496184722,20.9,48,21.56,1244.8,250.2,2.8,0.73,3.1
1496184782,20.9,46,23.15,1097.7,259.1,2.3,0.75,2.4
1496184843,21.3,42,21.56,980.8,244.9,2.2,0.77,2.3
1496184902,21.7,49,21.56,1226.3,245.5,2.7,0.79,2.9
1496184962,22,42,19.13,1053.3,241.9,2.4,0.8,2.7
1496185022,22,42,21.32,990.2,241.9,2.4,0.82,2.5
1496185142,22,41,22.5,1086,253.2,2.4,0.85,2.5
1496185202,21.7,36,21.26,933.8,246.1,2,0.87,2.2
1496185263,22,34,20.02,850.9,243.7,2,0.88,2.3
1496185322,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496185382,22.4,35,21.26,822.2,246.1,1.8,0.92,2
1496185442,22,40,21.97,955.7,246.1,2.1,0.93,2.3
1496185503,21.7,44,20.61,1072.1,252,2.5,0.95,2.8
1496185562,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496185622,21.7,55,21.73,1395.9,246.6,3,0.99,3.3
1496185682,22,57,21.62,1398.7,252,3.1,1.01,3.5
1496185743,21.7,50,21.44,1221.8,246.1,2.8,1.03,3
1496185802,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496185862,21.7,60,21.85,1409,249.6,3.2,1.08,3.4
1496185922,22,56,21.56,1365.7,244.9,3.1,1.1,3.4
1496185983,22.8,56,21.91,1407.2,247.2,3.1,1.13,3.3
1496186042,23.1,58,21.56,1418.9,249,3.1,1.15,3.4
1496186102,23.5,57,21.5,1423.4,246.1,3.3,1.17,3.5
1496186162,23.5,56,21.2,1428.2,246.1,3.1,1.19,3.5
1496186282,24.2,60,21.5,1451.7,243.1,3.2,1.24,3.5
1496186342,23.9,58,21.5,1454.6,240.1,3.4,1.27,3.6
1496186403,24.6,60,21.08,1469.7,246.1,3.4,1.29,3.7
1496186462,24.2,60,21.38,1475.4,242.5,3.4,1.32,3.7
1496186522,23.9,60,21.79,1492.5,243.7,3.3,1.34,3.5
1496186582,23.5,61,21.85,1505,242.5,3.4,1.37,3.6
1496186643,23.5,60,21.62,1514.9,242.5,3.5,1.39,3.7
1496186703,23.5,61,21.02,1521.4,240.7,3.5,1.42,3.8
1496186762,23.9,60,21.14,1540.1,237.8,3.5,1.44,3.7
1496186822,24.2,60,21.5,1521.3,242.5,3.5,1.47,3.6
1496186882,23.9,63,21.85,1554.8,245.5,3.5,1.49,3.7
1496186943,24.6,62,20.73,1567.1,243.1,3.6,1.52,3.9
1496187002,25,64,21.08,1577.3,243.1,3.6,1.54,3.9
1496187062,25.3,64,21.5,1586.9,244.3,3.6,1.57,3.8
1496187122,25.3,62,20.55,1604.5,243.1,3.6,1.6,4
1496187242,25.7,64,20.61,1632,239,3.7,1.65,4
1496187302,26.1,67,21.56,1643.6,249.6,3.7,1.68,4.1
1496187363,26.1,64,21.62,1665.8,244.3,3.8,1.71,4
1496187422,26.1,69,21.38,1678.6,236,4,1.73,4.2
1496187482,26.4,68,20.79,1685.7,242.5,3.8,1.76,4.1
1496187542,26.1,68,21.2,1698.4,246.1,3.9,1.79,4.2
1496187603,26.4,66,21.2,1700.4,247.2,3.7,1.82,4.1
1496187663,26.8,68,21.5,1715.2,237.2,3.9,1.85,4.1
1496187722,27.5,68,20.97,1728.8,236.6,4,1.87,4.2
1496187782,27.5,70,21.38,1740,244.9,3.9,1.9,4.3
1496187842,27.9,66,21.97,1740.8,240.1,4,1.93,4.1
1496187903,27.5,70,20.73,1755.8,243.7,4,1.96,4.4
1496187963,27.5,70,21.79,1762.5,236,4.2,1.99,4.2
1496188022,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496188082,27.2,70,20.79,1792.3,239,4.1,2.05,4.4
1496188142,27.5,72,21.14,1799.7,241.9,4.1,2.08,4.4
1496188203,27.9,73,21.67,1806.4,241.9,4.2,2.11,4.3
1496188262,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496188322,28.6,72,21.67,1828.1,243.7,4.1,2.17,4.3
1496188382,29.4,76,21.2,1843,241.9,4.2,2.2,4.5
1496188443,29.4,74,20.37,1852.6,239.5,4.3,2.23,4.7
1496188502,29.7,73,21.5,1860.3,239.5,4.3,2.26,4.5
1496188562,29.4,76,20.26,1874.5,236,4.4,2.29,4.8
1496188622,29.7,76,21.5,1897.5,243.1,4.3,2.32,4.5
1496188683,29.7,76,20.55,1911.4,233,4.6,2.36,4.9
1496188743,30.1,77,20.91,1934.1,243.7,4.4,2.39,4.8
1496188802,30.1,77,21.5,1939.8,241.9,4.5,2.42,4.7
1496188862,30.1,78,20.61,1957.7,233,4.6,2.45,4.9
1496188922,29.7,73,20.91,1819.8,234.2,4.2,2.48,4.5
1496188982,29.7,57,20.02,1400.4,256.1,2.8,2.51,3.7
1496189043,29.7,54,18.54,1352,241.9,3.3,2.54,3.8
1496189102,29.4,53,18.07,1272.8,246.6,2.9,2.56,3.4
1496189162,30.1,74,19.9,1696.4,227.1,4.2,2.58,4.6
1496189222,30.1,83,20.79,1971,239,4.5,2.61,4.9
1496189283,30.2,83,20.67,2016.7,237.2,4.7,2.65,5.1
1496189343,30.3,82,21.32,2047.4,246.1,4.7,2.68,5.1
1496189402,30.4,82,20.85,2069.8,237.2,4.8,2.71,5.1
1496189462,30.4,84,20.67,2083,245.5,4.8,2.75,5.3
1496189522,30.5,83,20.26,2114.5,243.1,4.8,2.78,5.3
1496189583,30.7,89,20.79,2136.4,234.8,5.1,2.82,5.4
1496189643,30.7,90,20.67,2173.2,239.5,5,2.85,5.4
1496189702,30.8,65,20.08,1542.5,246.6,3.6,2.88,4
1496189762,30.5,72,20.37,1721.3,243.7,4,2.91,4.5
1496189822,30.5,90,21.02,2194.2,236.6,5.2,2.94,5.5
1496189882,30.3,83,20.37,2067.8,244.3,4.7,2.98,5.2
1496189943,30.1,76,20.79,1862.2,237.2,4.4,3.01,4.7
1496190002,29.7,80,21.73,1918.6,252,4.4,3.04,4.8
1496190062,30.2,75,19.55,1820.7,237.8,4.3,3.08,4.7
1496190122,30.3,71,20.79,1727.1,237.8,4.1,3.11,4.4
1496190183,30.5,70,20.49,1714.4,241.9,4,3.14,4.4
1496190243,30.7,74,21.14,1757.8,235.4,4.3,3.17,4.5
1496190302,1.4013e-45,-0.387929,0,-0.387929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496190362,30.7,77,20.32,1957.2,243.1,4.6,3.23,5.1
1496190422,30.4,76,19.9,1921.6,227.7,4.7,3.27,5
1496190483,30.5,75,20.91,1886,234.2,4.5,3.3,4.7
1496190542,30.8,87,20.32,2188.2,234.8,5.2,3.33,5.6
1496190602,30.8,87,20.67,2194.6,241.3,5.1,3.37,5.5
1496190662,31,85,21.2,2166.3,239,5,3.4,5.2
1496190722,31.1,91,20.73,2213.2,237.2,5.2,3.44,5.5
1496190783,31.1,83,20.91,2045,233.6,4.9,3.48,5.1
1496190842,31.1,90,20.91,2229.7,235.4,5.3,3.51,5.5
1496190902,30.8,89,20.32,2225.8,237.2,5.2,3.55,5.6
1496190962,30.9,90,21.32,2234.5,235.4,5.4,3.59,5.5
1496191023,31.1,93,20.97,2233.8,237.8,5.2,3.62,5.5
1496191082,31.2,90,21.14,2258.9,237.2,5.3,3.66,5.5
1496191142,30.9,89,20.32,2253.7,243.1,5.2,3.7,5.8
1496191202,30.9,93,20.67,2275.9,239,5.2,3.74,5.7
1496191262,30.8,90,20.91,2306.9,233.6,5.4,3.77,5.6
1496191323,30.7,93,21.14,2295.2,240.1,5.3,3.81,5.6
1496191382,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496191442,30.4,95,20.55,2318.5,229.5,5.5,3.89,5.7
1496191503,30.4,96,20.2,2411.8,234.2,5.7,3.93,6.1
1496191563,30.7,79,19.78,1933.6,243.1,4.5,3.96,5.1
1496191622,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496191682,31,78,21.38,1941,250.2,4.3,4.02,4.8
1496191743,31.1,71,20.49,1766.2,239,4.2,4.05,4.5
1496191803,31,85,20.2,2047.3,236.6,4.9,4.09,5.3
1496191862,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496191922,31.2,96,19.84,2409.8,236.6,5.7,4.16,6.2
1496191983,31.5,98,19.78,2416.5,230.7,5.8,4.2,6.2
1496192043,31.5,97,20.2,2418.4,233.6,5.9,4.24,6.2
1496192102,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496192162,31.8,97,20.55,2399.3,234.2,5.6,4.32,5.9
1496192223,31.9,93,20.85,2397.6,232.4,5.7,4.36,5.8
1496192283,32.2,93,21.26,2351.8,220,5.9,4.4,5.7
1496192342,32,83,20.43,2116.9,240.7,4.7,4.43,5.1
1496192402,32.2,85,19.43,2010.4,240.1,4.8,4.47,5.4
1496192462,32.3,84,18.78,2083,241.3,4.9,4.5,5.6
1496192523,32.3,89,20.14,2148.9,240.1,5,4.54,5.6
1496192582,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496192642,32.4,86,20.02,2113.3,249,4.7,4.61,5.6
1496192703,32.5,81,20.02,2033.5,227.1,5,4.65,5.2
1496192763,32.5,77,18.84,1896.1,224.2,4.9,4.68,5.2
1496192822,32.6,85,18.13,2078.5,208.2,5.7,4.71,6
1496192882,32.6,94,19.73,2331.9,227.7,5.8,4.75,6.1
1496192942,32.7,98,20.61,2456.9,233,5.9,4.79,6.2
1496193063,32.7,100,20.02,2452.3,231.9,6,4.87,6.4
1496193122,32.7,99,20.08,2459.7,228.9,6.1,4.91,6.4
1496193182,32.7,100,20.2,2469,239,5.7,4.95,6.2
1496193242,32.5,101,20.2,2481.1,232.4,6,4.99,6.4
1496193363,32.7,97,20.85,2486,237.8,5.8,5.08,6.2
1496193422,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496193482,33,99,20.49,2485.8,227.7,6.1,5.16,6.2
1496193542,33.1,100,20.55,2489.2,227.1,6.2,5.2,6.3
1496193603,33,100,20.61,2496.3,225.4,6.2,5.24,6.3
1496193662,1.4013e-45,-0.256948,0,-0.256948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496193722,32.5,101,20.85,2497.9,228.3,6.2,5.32,6.2
1496193782,32.2,100,20.02,2507.7,232.4,6,5.37,6.5
1496193843,32.3,100,20.49,2503.9,231.3,6,5.41,6.3
1496193902,1.4013e-45,-0.480825,0,-0.480825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496193962,32.6,101,19.84,2512.9,230.7,6,5.49,6.5
1496194023,32.5,102,19.9,2513.4,226.5,6.3,5.53,6.6
1496194083,32.3,99,20.43,2519,225.4,6.2,5.57,6.3
1496194142,32.5,100,20.32,2522,230.7,6.2,5.62,6.4
1496194202,32.2,101,19.96,2525.4,228.9,6.1,5.66,6.5
1496194262,32.3,102,20.2,2537.1,229.5,6.2,5.7,6.5
1496194323,32.3,100,19.67,2531.8,231.9,6.1,5.74,6.7
1496194382,31.9,102,19.67,2547.1,231.9,6.1,5.78,6.6
1496194442,32,102,19.61,2541,227.7,6.2,5.83,6.7
1496194502,32.4,102,19.78,2547,223,6.4,5.87,6.7
1496194562,32.4,104,20.26,2557.2,233,6,5.91,6.5
1496194623,32.3,104,20.37,2549.2,231.9,6.2,5.95,6.6
1496194682,1.4013e-45,-0.402211,0,-0.402212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496194742,32,104,20.14,2556.1,228.9,6.3,6.04,6.6
1496194803,32.4,105,19.67,2554.6,231.9,6.2,6.08,6.7
1496194863,32.6,104,19.49,2566.3,224.8,6.3,6.12,6.7
1496194922,32.9,103,20.08,2577.2,224.2,6.4,6.17,6.6
1496194982,33,105,20.37,2582,224.8,6.4,6.21,6.5
1496195042,32.9,104,19.96,2595.6,230.7,6.3,6.25,6.7
1496195103,32.9,106,20.49,2602.1,231.9,6.3,6.3,6.6
1496195162,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496195222,32.9,105,20.26,2613.9,228.3,6.3,6.38,6.6
1496195282,32.5,105,20.26,2618,230.1,6.3,6.43,6.6
1496195343,32.5,107,20.08,2616.9,232.4,6.2,6.47,6.7
1496195402,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496195462,33,106,19.84,2628.3,225.9,6.5,6.56,6.8
1496195522,33.1,105,19.55,2616,225.9,6.5,6.6,6.8
1496195583,33.2,107,19.84,2627.2,224.8,6.5,6.64,6.8
1496195642,1.4013e-45,-0.40331,0,-0.40331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496195702,33.3,104,19.73,2624.6,222.4,6.6,6.73,6.9
1496195762,33.3,108,19.37,2615.7,221.8,6.6,6.77,7
1496195823,33.3,109,19.84,2632,225.9,6.5,6.82,6.9
1496195882,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496195942,33.3,106,20.49,2627.9,220,6.7,6.91,6.6
1496196002,33,107,20.43,2635.3,230.7,6.5,6.95,6.8
1496196063,33,108,20.26,2642.9,224.8,6.6,6.99,6.7
1496196122,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496196182,32.9,107,20.08,2652.2,224.8,6.5,7.08,6.7
1496196242,32.9,107,19.08,2620.6,215.9,6.9,7.12,7.2
1496196303,32.7,105,20.49,2646.6,224.2,6.6,7.17,6.7
1496196362,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496196422,32.9,108,19.55,2654.6,226.5,6.6,7.26,7.1
1496196482,33.2,107,19.96,2668.6,224.8,6.6,7.3,6.8
1496196543,33.4,105,20.26,2675.5,232.4,6.3,7.35,6.8
1496196602,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496196662,33.1,108,20.55,2677.2,229.5,6.5,7.44,6.8
1496196722,33.2,105,19.84,2677.4,231.3,6.4,7.48,7
1496196783,33.5,108,19.61,2675.6,228.3,6.5,7.52,7
1496196842,1.4013e-45,-0.3485,0,-0.348501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496196902,33.5,108,20.55,2690.9,230.1,6.6,7.61,6.8
1496196962,33.4,107,20.08,2690,227.7,6.6,7.66,6.9
1496197023,33.8,106,20.32,2680.2,221.2,6.8,7.7,6.9
1496197082,1.4013e-45,-0.457509,0,-0.457509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496197142,33.9,106,19.9,2676.9,223.6,6.7,7.79,7
1496197202,33.8,106,19.96,2673.2,219.4,6.8,7.84,7
1496197263,33.4,106,20.08,2675.9,219.4,6.8,7.88,7
1496197322,33.4,107,19.78,2665.8,218.8,6.9,7.92,7.1
1496197382,33.9,108,20.02,2674.6,223.6,6.7,7.97,6.9
1496197442,33.9,107,20.43,2674.5,231.3,6.4,8.01,6.7
1496197503,33.9,108,20.32,2685.1,224.2,6.7,8.06,6.8
1496197563,34.1,107,20.32,2678.7,220,6.8,8.1,6.8
1496197622,34,107,20.2,2678,219.4,6.9,8.15,6.9
1496197682,33.7,105,20.26,2679.2,219.4,6.8,8.19,6.8
1496197742,33.5,106,19.61,2681.8,221.8,6.7,8.24,7.1
1496197803,33.5,107,19.31,2674.9,227.7,6.5,8.28,7.1
1496197862,33.3,106,19.13,2662.5,230.1,6.5,8.33,7.2
1496197922,33.1,106,19.55,2678.1,227.1,6.5,8.37,7
1496197982,33.1,108,19.25,2668.5,220,6.8,8.41,7.1
1496198043,33.1,108,19.84,2668.3,216.5,6.9,8.46,6.9
1496198103,33.3,106,20.2,2651.4,230.1,6.4,8.5,6.8
1496198162,1.4013e-45,-0.261464,0,-0.261464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496198222,33.7,106,20.14,2668.8,227.1,6.6,8.59,6.9
1496198282,33.7,106,20.14,2664,227.7,6.4,8.64,6.7
1496198343,33.9,105,19.9,2670.8,221.8,6.6,8.68,6.8
1496198402,34.2,109,19.73,2663.9,217.1,6.9,8.72,7
1496198462,34.1,105,19.25,2663.5,220,6.7,8.77,7.1
1496198522,34.1,107,19.37,2666.9,221.8,6.7,8.81,7
1496198583,34.1,107,19.49,2649.1,226.5,6.5,8.86,7
1496198642,34,108,19.43,2651.3,221.8,6.7,8.9,7.1
1496198702,34.1,104,19.9,2603.2,217.1,6.8,8.94,6.7
1496198762,34.1,106,19.67,2631.6,218.8,6.8,8.99,7.1
1496198822,33.9,104,18.19,2586.9,218.3,6.8,9.03,7.1
1496198883,34,103,18.48,2603.9,220.6,6.7,9.08,7
1496198942,34.4,105,18.78,2603.7,227.1,6.6,9.12,7
1496199002,34.6,105,18.37,2596.3,228.3,6.6,9.16,7.2
1496199062,34.7,102,18.48,2593.2,219.4,6.7,9.21,7
1496199123,34.8,102,18.48,2583.9,215.9,6.9,9.25,7.1
1496199182,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496199242,35.2,104,18.54,2591.7,221.2,6.8,9.33,7.1
