1493669163,13.2,1,5.67,0,56.7,0,0,0
1493669223,13.2,1,6.2,0,62.1,0,0,0
1493669282,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493669342,13.2,1,5.55,0,55.6,0,0,0
1493669402,13.2,1,6.2,0,62.1,0,0,0
1493669522,13.2,1,5.49,0,55,0,0,0
1493669582,13.2,1,6.2,0,62.1,0,0,0
1493669644,13.2,1,6.02,0,60.3,0,0,0
1493669702,12.9,1,5.78,0,57.9,0,0,0
1493669764,0,1,7.14,0,71.5,0,0,0
1493669882,13.2,1,5.43,0.7,55,0,0,0
1493669943,13.2,0,6.14,5.4,61.5,0,0,0
1493670003,12.9,0,20.2,0,211.7,0,0,0
1493670062,1.4013e-45,-0.362294,0,-0.362295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493670122,12.9,0,20.79,0,231.3,0,0,0
1493670182,12.9,0,21.08,0,237.8,0,0,0
1493670243,12.9,0,21.26,0,246.6,0,0,0
1493670303,12.9,0,21.44,0,242.5,0,0,0
1493670362,12.9,0,21.62,0,249.6,0,0,0
1493670422,12.9,0,21.73,0,251.4,0,0,0
1493670483,12.9,0,21.85,0,252.6,0,0,0
1493670542,12.9,0,21.97,0,254.3,0,0,0
1493670602,13.2,0,21.62,0,255.5,0,0,0
1493670662,13.2,1,19.02,22.2,227.1,0.1,0,0.1
1493670782,13.6,1,11.28,18.7,150.2,0.1,0,0.1
1493670842,13.6,1,14.29,18.8,111.2,0.1,0,0.1
1493670903,13.6,1,18.48,24.7,119.5,0.1,0,0.1
1493670962,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493671022,13.6,2,16.06,38.4,201.7,0.1,0,0.1
1493671082,14,2,15.47,38.9,239,0.1,0,0.2
1493671143,14,2,19.73,47.3,196.4,0.1,0,0.1
1493671202,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493671262,14,2,15.94,52.4,217.1,0.1,0,0.2
1493671322,14.3,2,15.41,54.5,237.2,0.1,0,0.2
1493671383,14.3,3,19.67,62,195.2,0.2,0,0.2
1493671442,14.3,3,19.84,66.7,207,0.2,0,0.2
1493671502,14.3,3,19.49,75.6,239,0.2,0,0.2
1493671562,14.3,4,19.96,80.3,235.4,0.2,0.01,0.2
1493671623,14.7,4,15.94,81.6,224.8,0.2,0.01,0.3
1493671682,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493671742,15.1,4,21.91,89.7,197,0.3,0.01,0.2
1493671803,15.1,5,18.31,97.2,208.2,0.3,0.01,0.3
