1481054402,28.6,2,14.94,36.7,172.1,0.1,0.01,0.1
1481054462,29,2,19.08,44.9,184.5,0.2,0.01,0.2
1481054522,29,2,18.96,49.4,222.4,0.1,0.01,0.2
1481054583,29,2,15.06,46.9,197.5,0.2,0.01,0.2
1481054642,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481054702,29.4,2,17.54,46,191.6,0.2,0.01,0.2
1481054762,29.4,2,20.55,39.4,190.4,0.1,0.01,0.1
1481054823,29.4,2,16.59,38.8,230.7,0.1,0.01,0.1
1481054882,1.4013e-45,-0.427114,0,-0.427114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481054942,29.7,2,18.54,36.1,168,0.1,0.01,0.1
1481055002,29.7,2,18.96,38,207.6,0.1,0.01,0.1
1481055063,29.7,1,14.82,32,223.6,0.1,0.01,0.1
1481055122,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481055182,30.1,1,19.19,28.3,172.7,0.1,0.01,0.1
1481055242,30.1,1,15.24,27.5,212.3,0.1,0.01,0.1
1481055303,30.1,1,14.23,25.5,219.4,0.1,0.01,0.1
1481055362,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481055422,30.2,1,18.66,21.6,140.2,0.1,0.02,0.1
1481055482,30.2,1,14.76,21.1,149.6,0.1,0.02,0.1
1481055543,30.2,1,16.89,25.4,191.6,0.1,0.02,0.1
1481055662,30.2,1,16.59,29.4,205.2,0.1,0.02,0.1
1481055723,30.3,1,12.52,25.8,163.8,0.1,0.02,0.1
1481055782,30.3,1,15.12,26.3,152,0.1,0.02,0.1
1481055842,30.3,2,19.13,33.9,192.8,0.1,0.02,0.1
1481055902,30.3,2,18.07,32.8,232.4,0.1,0.02,0.1
1481055962,30.3,2,14.05,35.7,197,0.1,0.02,0.1
1481056082,30.3,2,20.37,34.5,223,0.1,0.02,0.1
1481056143,30.4,2,16.36,37.8,179.8,0.1,0.02,0.1
1481056203,30.4,2,12.4,38.5,188.7,0.1,0.02,0.2
1481056262,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481056322,30.5,2,20.37,39.7,168.6,0.1,0.02,0.1
1481056382,30.4,2,17.42,48.2,209.4,0.2,0.02,0.1
1481056443,30.4,2,13.29,43.1,230.1,0.1,0.03,0.2
1481056502,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481056562,30.5,2,20.91,40.2,164.4,0.2,0.03,0.1
1481056622,30.5,2,16.89,53.1,204.1,0.2,0.03,0.2
1481056683,30.5,2,16.65,55.4,220.6,0.2,0.03,0.2
1481056742,30.5,3,20.79,48.2,180.4,0.2,0.03,0.1
1481056802,30.5,3,17.36,59.2,210,0.2,0.03,0.2
1481056862,30.5,3,13.52,52.6,183.3,0.2,0.03,0.2
1481056923,30.7,2,17.6,53.5,149,0.2,0.03,0.2
1481056982,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481057042,30.5,4,16.54,71.5,185.7,0.3,0.03,0.2
1481057102,30.7,4,13.7,81,227.7,0.3,0.04,0.2
1481057163,30.7,4,18.01,95.3,214.7,0.3,0.04,0.2
