1481659202,25.3,18,20.37,377.6,233,1,0.07,1
1481659262,25.7,16,21.5,360.3,243.1,0.8,0.08,0.9
1481659322,25.7,12,21.73,287.3,237.2,0.8,0.08,0.6
1481659383,25.7,11,21.26,238.7,238.4,0.6,0.09,0.6
1481659442,26.1,10,21.85,221.9,241.3,0.6,0.09,0.5
1481659502,26.1,12,21.73,227,215.9,0.7,0.09,0.6
1481659562,26.1,11,20.32,233.4,236.6,0.6,0.1,0.6
1481659622,26.4,10,18.78,193.6,222.4,0.6,0.1,0.5
1481659683,26.8,12,20.14,237,225.9,0.6,0.1,0.7
1481659742,26.8,13,20.02,277.5,233,0.7,0.11,0.8
1481659802,26.8,15,21.32,300,192.8,0.8,0.11,0.9
1481659862,27.2,14,19.02,314.7,168,0.9,0.12,1
1481659923,27.2,19,21.56,420.6,222.4,1.2,0.12,1.1
1481659982,27.5,19,21.62,423.7,237.8,1.1,0.13,1
1481660042,27.9,16,21.56,353.1,237.8,0.9,0.14,0.8
1481660102,27.9,13,20.97,273.2,236,0.7,0.14,0.7
1481660162,28.3,10,20.61,217.7,234.2,0.6,0.15,0.6
1481660223,28.3,9,20.97,190.8,228.9,0.5,0.15,0.6
1481660282,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481660342,28.6,9,18.31,160.7,236,0.4,0.16,0.5
1481660402,28.6,9,16.95,174.8,216.5,0.5,0.16,0.6
1481660522,29,12,18.01,239.1,247.2,0.5,0.17,0.7
1481660582,29,13,19.61,288.9,214.1,0.7,0.17,0.9
1481660643,29.4,15,22.09,309.6,244.3,0.7,0.18,0.7
1481660703,29.4,13,18.43,316.3,218.3,0.9,0.18,0.8
1481660762,29.7,16,21.32,368.7,237.2,0.8,0.19,0.9
1481660822,29.7,15,21.62,365.3,239,0.9,0.19,0.9
1481660882,29.7,14,20.85,315.2,223.6,0.9,0.2,0.8
1481660943,29.7,13,20.2,320.2,234.2,0.7,0.2,0.8
1481661003,30.1,11,20.85,254.6,244.3,0.6,0.21,0.7
1481661062,30.1,12,19.13,249.6,234.2,0.6,0.21,0.7
1481661122,30.2,9,20.02,200.6,225.4,0.6,0.22,0.6
1481661182,30.3,10,20.73,200.4,239,0.5,0.22,0.5
1481661243,30.3,9,21.62,185.2,211.7,0.5,0.22,0.4
1481661302,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481661362,30.3,9,19.9,179.4,225.4,0.5,0.23,0.5
1481661423,30.3,9,19.43,167.8,220.6,0.5,0.23,0.4
1481661483,30.3,7,21.32,142.5,220.6,0.5,0.23,0.4
1481661542,30.3,6,19.55,132.7,214.1,0.4,0.24,0.4
1481661602,30.3,7,19.25,134.9,227.1,0.4,0.24,0.4
1481661662,30.4,5,15.83,124.7,187.5,0.4,0.24,0.4
1481661723,30.4,8,20.26,161.4,215.3,0.5,0.24,0.5
1481661782,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481661842,30.5,9,20.55,173.4,223,0.5,0.25,0.5
1481661902,30.5,9,21.14,171.7,216.5,0.5,0.25,0.4
1481661963,30.5,8,21.97,203.5,201.7,0.6,0.25,0.5
1481662022,30.7,11,17.95,252.7,159.7,0.8,0.26,0.8
1481662082,30.7,16,19.25,328.2,180.4,1,0.26,1
1481662142,30.7,17,21.62,385.2,218.8,1,0.27,0.9
1481662262,30.8,18,22.32,401.8,247.8,1,0.28,0.9
1481662323,30.8,19,17.89,441.7,215.9,1.2,0.29,1.2
1481662382,1.4013e-45,-0.354116,0,-0.354116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481662442,30.8,22,21.32,486.7,241.9,1.2,0.31,1.2
1481662502,30.9,20,19.9,478,215.9,1.4,0.31,1.3
1481662622,30.8,22,21.62,553.9,241.3,1.3,0.33,1.3
1481662683,30.9,19,21.26,415.6,244.3,1,0.34,1
1481662802,31,12,20.2,237.3,233,0.6,0.35,0.6
1481662862,1.4013e-45,-0.30309,0,-0.30309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481662922,31.2,10,19.25,195.1,228.9,0.5,0.35,0.5
1481662983,31.2,9,19.61,201.3,207,0.5,0.36,0.5
1481663043,31.1,11,18.72,207.2,234.8,0.5,0.36,0.6
1481663102,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481663162,31.4,14,21.14,301.7,246.6,0.7,0.37,0.8
1481663223,31.4,18,21.14,415.2,239,0.9,0.38,1
1481663283,31.5,18,20.55,397.9,230.1,1,0.38,1.1
1481663342,31.5,9,19.78,198.9,249,0.4,0.39,0.6
1481663402,31.5,19,20.91,436,236.6,1,0.39,1.1
1481663462,31.6,12,19.25,237,220,0.7,0.4,0.7
1481663523,31.6,8,20.08,170.1,221.8,0.4,0.4,0.4
1481663582,31.5,8,18.96,191.9,234.8,0.5,0.4,0.5
1481663642,31.5,19,19.49,428.9,211.2,1.1,0.41,1.1
1481663702,31.5,12,19.13,302.1,211.7,0.7,0.41,0.9
1481663763,31.6,19,19.49,489.2,234.8,1.3,0.42,1.3
1481663822,31.7,22,21.38,514.2,231.9,1.3,0.43,1.2
1481663882,31.7,22,19.19,497.2,225.4,1.3,0.44,1.4
1481663942,31.8,17,18.25,391.2,228.3,1,0.44,1.1
1481664003,31.8,22,18.25,468.9,222.4,1.3,0.45,1.3
1481664062,31.9,26,18.01,549.7,216.5,1.6,0.46,1.6
1481664123,31.9,26,18.01,604.6,241.3,1.5,0.47,1.6
1481664182,1.4013e-45,-0.298329,0,-0.29833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481664242,31.9,24,16.65,591.1,223,1.6,0.49,1.7
1481664303,31.9,19,19.55,430.6,210,1.2,0.49,1.2
1481664363,32,19,21.44,421.2,247.8,0.9,0.5,1
1481664422,1.4013e-45,-0.253774,0,-0.253774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
