1483044182,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483044242,30.8,7,20.61,147.7,217.1,0.4,0.13,0.5
1483044303,30.8,7,20.61,153.3,234.8,0.3,0.14,0.5
1483044363,30.9,7,18.66,150.7,202.3,0.4,0.14,0.5
1483044422,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483044482,31,8,18.54,157,199.9,0.4,0.14,0.5
1483044542,31,9,20.61,174.1,227.7,0.4,0.15,0.5
1483044603,31,9,18.48,173,222.4,0.4,0.15,0.6
1483044662,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483044722,31.1,10,19.19,187.5,234.8,0.4,0.16,0.6
1483044783,31.2,10,21.62,186.1,218.8,0.4,0.16,0.5
1483044843,31.2,8,17.78,191.2,234.2,0.4,0.16,0.6
1483044902,1.4013e-45,-0.451894,0,-0.451894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483044962,31.4,9,20.43,208.1,241.3,0.4,0.17,0.6
1483045023,31.4,10,20.61,212,211.2,0.6,0.17,0.6
1483045083,31.2,10,18.66,212.6,240.7,0.5,0.18,0.7
1483045142,31.2,10,21.14,215.7,218.8,0.6,0.18,0.7
1483045202,31.4,11,20.55,231,234.2,0.5,0.18,0.7
1483045262,31.5,11,20.2,228.6,207.6,0.6,0.19,0.7
1483045323,31.5,11,18.9,233.2,244.3,0.5,0.19,0.7
1483045382,31.4,12,21.32,236.3,218.8,0.6,0.19,0.7
1483045442,31.5,12,19.49,249.1,227.7,0.6,0.2,0.7
1483045502,31.6,10,19.43,249.6,246.6,0.5,0.2,0.7
1483045562,31.6,12,21.32,261.4,231.9,0.7,0.21,0.7
1483045623,31.6,12,19.96,272.7,221.2,0.7,0.21,0.9
1483045682,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483045742,31.8,11,19.13,272.3,247.2,0.5,0.22,0.8
1483045803,31.8,13,20.91,289.6,217.1,0.7,0.23,0.9
1483045863,31.8,14,21.32,301.2,230.7,0.7,0.23,0.9
1483045982,31.9,14,20.2,320,224.2,0.7,0.24,0.9
1483046043,32,15,21.02,316.3,247.2,0.6,0.25,0.9
1483046103,32.2,15,20.32,343,228.9,0.8,0.25,1
1483046162,1.4013e-45,-0.367787,0,-0.367788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483046222,32.2,16,19.84,357.1,229.5,0.8,0.26,1
1483046282,32.2,16,21.14,372.1,230.1,0.9,0.27,1
1483046343,32.3,16,20.49,379.1,227.7,0.9,0.27,1
1483046402,1.4013e-45,-0.267079,0,-0.26708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483046462,32.4,18,18.9,388.7,234.2,0.9,0.29,1.1
1483046522,32.5,18,19.02,393,233.6,0.9,0.29,1.1
1483046583,32.6,17,18.78,402.1,234.8,1,0.3,1.2
1483046642,32.6,16,19.9,389.2,244.3,1,0.31,1.1
1483046702,32.7,17,18.01,417.7,239.5,1,0.31,1.1
1483046762,32.7,20,17.24,429.6,237.2,1.1,0.32,1.3
1483046823,32.7,19,17.54,447.8,232.4,1.2,0.33,1.4
1483046882,1.4013e-45,-0.490224,0,-0.490224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483046942,32.9,20,17.3,464.6,230.1,1.2,0.34,1.3
1483047003,32.9,21,17.95,473.5,227.7,1.3,0.35,1.3
1483047062,33,21,17.6,479.8,242.5,1.1,0.36,1.3
1483047122,32.9,23,17.54,493.1,241.3,1.2,0.37,1.4
1483047183,32.9,20,17.19,504.3,240.1,1.3,0.38,1.4
1483047242,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483047302,33,22,18.31,522.3,234.2,1.3,0.39,1.3
1483047362,33,24,16.65,531.1,234.2,1.4,0.4,1.5
1483047423,33.1,23,18.07,543.3,237.2,1.5,0.41,1.5
1483047482,33.2,21,18.66,532.9,237.2,1.4,0.42,1.3
1483047542,33.2,20,19.08,526.5,223.6,1.5,0.43,1.2
1483047602,33.2,22,17.89,551.4,240.1,1.5,0.44,1.5
1483047663,33.3,28,15.89,578.5,228.3,1.6,0.45,1.7
1483047722,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483047782,33.4,26,16.48,607.2,229.5,1.7,0.47,1.7
1483047842,33.5,25,17.3,619.9,227.1,1.8,0.48,1.8
1483047903,33.5,27,18.43,644.5,228.3,1.8,0.49,1.7
1483047962,33.7,28,17.48,670.8,231.9,1.7,0.5,1.8
1483048022,33.8,28,17.72,672.9,232.4,1.7,0.51,1.8
1483048082,33.8,30,16.18,685.7,230.1,1.9,0.52,2.1
1483048143,33.8,29,16.42,693.1,231.9,1.8,0.53,2
1483048202,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483048262,34,32,17.07,737.8,227.1,1.9,0.55,2.1
1483048322,34.1,31,17.89,745.6,237.8,1.9,0.57,2
1483048442,34.1,29,16.89,773.7,234.8,2,0.59,2.2
1483048502,34.2,33,17.72,793.8,227.1,2.1,0.6,2.1
1483048563,34.4,35,18.01,795.6,224.8,2.1,0.62,2.1
1483048622,1.4013e-45,-0.266225,0,-0.266225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483048682,34.6,34,17.48,832.8,224.8,2.3,0.64,2.4
1483048742,34.7,38,17.54,837.1,223,2.3,0.66,2.3
1483048803,34.7,34,17.48,858.7,233,2.1,0.67,2.3
1483048862,34.7,37,17.19,865.8,228.3,2.3,0.69,2.5
1483048923,34.6,38,17.01,876.3,236,2.2,0.7,2.5
1483048982,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483049042,34.7,37,17.89,903,227.1,2.4,0.73,2.5
1483049102,34.7,37,17.89,919.5,223.6,2.4,0.75,2.4
1483049222,34.9,39,18.13,969.7,234.2,2.5,0.78,2.7
1483049282,35,41,18.31,984,236.6,2.5,0.79,2.8
1483049343,35.2,43,18.48,994.3,232.4,2.5,0.81,2.7
1483049402,35.3,41,18.37,1011.5,233,2.6,0.83,2.8
1483049462,35.4,41,18.13,1024.1,221.8,2.6,0.84,2.7
1483049522,35.5,43,18.54,1036,230.1,2.6,0.86,2.7
1483049583,35.4,42,18.07,1045.9,236,2.6,0.88,2.9
1483049642,35.5,44,17.72,1075.9,228.3,2.8,0.9,3
1483049702,35.6,45,18.48,1092.1,231.3,2.8,0.91,3
1483049762,35.6,44,18.25,1099.4,238.4,2.7,0.93,3.1
1483049822,35.6,48,18.31,1123.3,227.1,2.9,0.95,3.1
1483049883,35.7,45,18.25,1133.8,224.2,3,0.97,3.1
1483049942,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483050002,35.9,48,20.02,1171.3,232.4,2.9,1.01,2.9
1483050062,36,51,19.43,1200.8,234.8,3,1.03,3.2
1483050123,36.1,52,19.9,1211.5,228.3,3,1.05,3
1483050182,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483050242,35.9,51,18.9,1261.7,223,3.2,1.09,3.3
1483050302,35.9,53,18.9,1257,234.2,3,1.11,3.3
1483050363,36,56,19.25,1280.3,224.2,3.2,1.13,3.3
1483050422,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483050482,36,56,18.66,1311.2,224.2,3.4,1.17,3.5
1483050542,36.2,51,19.13,1310.4,228.9,3.2,1.19,3.4
1483050603,36.4,54,19.08,1308.1,218.8,3.5,1.22,3.6
1483050662,1.4013e-45,-0.442495,0,-0.442495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483050722,36.7,53,19.84,1355.3,223.6,3.3,1.26,3.5
1483050782,36.9,56,19.49,1357.7,228.9,3.4,1.28,3.6
1483050843,37,56,19.55,1371.2,231.9,3.3,1.31,3.6
1483050902,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483050962,37.1,59,20.08,1404.8,231.3,3.4,1.35,3.7
1483051022,37.1,58,20.55,1417.7,217.7,3.7,1.37,3.6
1483051083,37.2,60,19.9,1438.8,220.6,3.7,1.4,3.7
1483051142,37.4,61,19.31,1434,232.4,3.5,1.42,3.9
1483051202,37.5,57,20.32,1449.8,214.1,3.8,1.45,3.8
1483051262,37.6,59,20.32,1463.9,225.4,3.7,1.47,3.8
1483051924,38.3,67,19.96,1608.1,228.3,4,1.75,4.3
1483051982,1.4013e-45,-0.434316,0,-0.434316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483052042,38.6,65,19.9,1628.5,227.1,3.9,1.81,4.2
1483052103,38.6,69,20.02,1642.4,225.9,4.1,1.83,4.2
1483052163,38.7,69,19.78,1653.8,218.3,4.2,1.86,4.2
1483052222,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483052282,39,70,19.9,1686.3,220.6,4.3,1.91,4.4
1483052342,39.1,68,20.26,1683,220.6,4.3,1.94,4.3
1483052403,39.2,71,19.73,1700.1,222.4,4.2,1.97,4.4
1483052462,39.2,70,19.61,1713.5,225.9,4.2,2,4.5
1483052523,39.3,72,19.61,1729,215.9,4.5,2.03,4.5
1483052582,39.4,69,18.72,1734.1,223.6,4.4,2.06,4.8
1483052642,39.5,68,19.08,1753.6,224.2,4.4,2.09,4.8
1483052702,39.5,69,19.9,1760.3,217.1,4.6,2.11,4.6
1483052822,39.5,72,19.43,1787.4,218.8,4.6,2.17,4.8
1483052882,39.3,70,19.31,1793.8,223,4.5,2.2,4.7
1483052943,39.4,74,19.19,1807.3,213.5,4.7,2.23,4.8
1483053002,39.7,75,19.31,1809.2,223,4.6,2.26,4.9
1483053062,39.8,73,19.9,1818.6,215.9,4.7,2.29,4.7
1483053122,39.9,76,18.72,1835.1,224.2,4.6,2.32,5.1
1483053183,40,75,18.78,1851,221.2,4.7,2.35,5
1483053242,40.1,74,19.73,1856.3,211.7,4.9,2.38,4.9
1483053302,1.4013e-45,-0.258046,0,-0.258047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483053362,40.2,76,19.02,1839.8,218.3,4.8,2.45,4.9
1483053422,40.4,75,18.66,1856,223,4.7,2.48,4.9
1483053483,40.5,78,18.43,1859.7,215.3,5,2.51,5.2
1483053542,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483053602,40.6,74,18.07,1884.1,211.7,5.2,2.57,5.3
1483053662,40.6,74,17.83,1898.2,214.1,5.1,2.6,5.3
1483053723,40.6,80,17.78,1906.6,219.4,5,2.63,5.4
1483053782,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483053842,40.8,78,18.07,1926.1,221.2,4.9,2.7,5.3
1483053902,40.9,78,18.01,1931.9,216.5,5,2.73,5.3
1483053963,40.9,81,18.13,1944.7,220.6,5.1,2.76,5.4
1483054022,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483054082,41,82,18.84,1954,220,5.1,2.83,5.2
1483054142,41,82,18.6,1979.7,213.5,5.4,2.86,5.4
1483054203,41.2,81,18.54,1990.9,217.1,5.3,2.89,5.4
1483054262,41.2,83,18.25,2000.7,220,5.3,2.93,5.5
1483054322,41.3,80,17.48,1997.2,211.2,5.5,2.96,5.8
1483054382,41.4,83,17.83,2020.4,220,5.2,2.99,5.6
1483054443,41.5,83,18.01,2034.5,213.5,5.4,3.03,5.6
1483054503,41.5,82,18.48,2026.7,211.2,5.6,3.06,5.6
1483054562,41.6,84,17.83,2036,215.3,5.4,3.09,5.7
1483054622,41.7,82,17.95,2040.7,218.3,5.3,3.13,5.6
1483054682,41.7,82,17.83,2047.4,211.2,5.6,3.16,5.8
1483054743,41.9,83,17.54,2057.2,212.3,5.6,3.2,5.9
1483054802,42,85,17.36,2061.4,217.1,5.5,3.23,6
1483054862,42,86,18.43,2060.5,217.1,5.4,3.26,5.5
1483054922,42.1,81,18.54,2064.5,217.1,5.6,3.3,5.6
1483054983,42.2,85,18.07,2079.3,212.3,5.7,3.33,5.8
1483055043,42.3,82,18.19,2090.6,208.8,5.8,3.37,5.7
1483055102,1.4013e-45,-0.329946,0,-0.329946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483058943,45.2,96,16.06,2304.1,207.6,7.2,5.83,6.5
1483059122,44.6,94,13.94,2401.1,198.1,7.6,5.95,7.9
1483059182,44.9,96,15.06,2427.6,207.6,7.2,5.99,7.4
1483059243,45.1,100,15.12,2444.4,202.9,7.5,6.03,7.4
1483059302,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483059362,45.4,99,14.7,2446.7,210,7.3,6.11,7.6
1483059422,45.5,99,14.47,2451.5,204.6,7.5,6.15,7.7
1483059483,45.7,98,14.53,2463.1,204.6,7.4,6.2,7.7
1483059542,45.8,99,14.41,2459.8,203.5,7.5,6.24,7.8
1483059602,45.9,99,14.64,2464,204.6,7.4,6.28,7.6
1483059662,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483059722,46,98,14.7,2444.6,208.8,7.2,6.36,7.5
1483059783,46.1,100,14.17,2446.3,210,7.2,6.4,7.9
1483059843,46.2,99,14.17,2455.7,205.2,7.5,6.44,7.9
1483059902,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483060022,46.5,97,14.82,2423.6,198.1,7.6,6.56,7.2
1483060083,46.5,101,14.29,2469.2,199.9,7.8,6.6,7.8
1483060142,46.5,99,13.64,2475.8,208.2,7.4,6.64,8
1483060202,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483060262,46.6,103,14.7,2516.6,203.5,7.6,6.72,8.1
1483060323,46.6,99,14,2441.8,209.4,7.5,6.77,7.7
1483060383,46.7,102,14.05,2446.3,199.9,7.8,6.81,7.6
1483060502,46.7,100,13.4,2461.1,202.9,7.8,6.89,8.1
1483060562,46.8,100,13.82,2500,202.3,7.8,6.93,7.9
1483060623,46.8,100,13.7,2452.2,210.6,7.5,6.97,7.9
1483060682,1.4013e-45,-0.253774,0,-0.253774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483060742,46.8,102,14.05,2440.4,204.6,7.7,7.05,7.6
1483061942,46.9,107,14.7,2619.3,200.5,8,7.89,8.3
1483062003,47.2,109,15.41,2620.3,194.6,8.3,7.93,8.1
1483062063,47.4,110,15.24,2656.9,201.7,7.9,7.98,8.1
1483062242,47.6,110,15.77,2745.8,204.6,7.9,8.11,8.4
1483062422,47.9,108,14.59,2631.9,201.1,8.1,8.24,8.1
1483062483,48,109,14.64,2627,197,8.2,8.29,8.1
1483062543,48,107,13.88,2616.2,197.5,8.2,8.33,8.5
1483062662,48.2,104,14.82,2582.2,204.6,8,8.41,7.8
1483062723,48.3,109,14.94,2647.2,205.8,7.8,8.46,8
1483062842,1.4013e-45,-0.360829,0,-0.36083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483062903,48.4,101,15.18,2544.2,197,8.3,8.59,7.2
1483062962,1.4013e-45,-0.498891,0,-0.498891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483063022,48.5,97,15.77,2404.4,201.1,8,8.67,6
1483063082,48.7,96,16.77,2472.9,197,8.3,8.71,5.9
1483063142,48.7,90,16.24,2297.1,205.8,7.7,8.75,5.2
1483063263,48.7,109,15.71,2704,194.6,8.3,8.83,7.9
1483063322,48.7,104,13.11,2563,198.1,8.3,8.87,8.6
1483063502,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483063563,48.7,107,12.75,2582.3,207,8,9.04,8.8
1483063682,48.8,105,13.52,2609.6,201.7,8.2,9.13,8.3
1483063743,48.8,107,13.82,2598.8,197,8.5,9.17,8.1
1483063803,48.8,95,13.88,2446.2,200.5,8.4,9.21,6.7
1483063862,1.4013e-45,-0.412709,0,-0.41271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483063982,48.9,106,13.94,2601.6,197.5,8.5,9.34,8.2
1483064043,48.9,104,13.52,2473,208.2,8,9.38,8.4
1483064103,48.8,101,12.81,2399,201.1,8.3,9.42,7.2
1483064162,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483064222,48.9,97,10.75,2470,198.7,8.3,9.5,8.8
1483064282,48.9,90,10.86,2332.6,199.3,8.5,9.55,7.5
1483064402,48.8,100,10.63,2431.6,206.4,8.2,9.63,8.7
1483064462,48.8,93,10.81,2409.4,205.2,8.3,9.66,7.5
1483064523,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483064582,48.8,98,10.51,2334.5,201.1,8.5,9.74,7.9
1483064642,48.8,96,10.27,2353.5,204.6,8.4,9.78,8.3
1483064702,48.8,94,10.27,2347.7,195.2,8.7,9.82,8.2
1483064763,48.8,100,10.39,2439.8,201.7,8.5,9.86,8.9
1483064822,48.8,97,10.39,2368,202.3,8.4,9.9,8.2
1483064882,48.8,91,10.75,2248.9,201.1,8.5,9.94,6.9
1483064942,48.8,91,10.45,2264.1,199.3,8.4,9.98,6.8
1483065062,48.8,77,12.1,1891.6,199.3,8.5,10.05,3
1483065123,48.8,88,10.27,2151.4,198.1,8.4,10.09,6.1
1483065183,48.8,86,11.46,1986.7,199.9,8.4,10.12,4.3
1483065242,48.8,85,10.27,2152.7,197.5,8.5,10.16,6.3
1483065302,48.8,92,10.69,2298.5,194.6,8.6,10.19,7.8
1483065362,48.8,96,10.27,2404.8,196.4,8.5,10.23,8
1483065423,48.7,95,10.27,2323.5,197,8.6,10.27,8.1
1483065542,48.7,85,10.45,2098.1,204.1,8.1,10.34,5.5
1483065662,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483065782,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483065902,48.4,89,10.16,2188.9,199.9,8.4,10.54,6.4
1483066022,1.4013e-45,-0.478261,0,-0.478261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483066082,48.3,73,10.69,1817.2,202.3,8.3,10.64,2.3
1483066202,48.3,73,10.51,1763.8,202.9,8.2,10.7,1.9
1483066262,48.2,75,10.21,1856.8,197.5,8.4,10.73,3.2
1483066323,48.2,69,10.27,1786.7,197.5,8.5,10.76,2.3
1483066442,48.1,69,10.63,1738.8,204.1,8,10.82,1.8
1483066503,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483066622,48.1,78,10.86,1894.3,198.1,8.3,10.91,5.9
1483066683,48.1,69,14.17,1753,198.1,8.4,10.94,1.3
1483066743,48.1,71,13.64,1750.4,195.8,8.6,10.97,1.4
1483066802,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483066862,48,71,11.04,1760.1,198.7,8.5,11.03,1.7
1483066923,47.9,78,10.27,1857.4,197.5,8.7,11.06,3
1483066982,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483067042,1.4013e-45,-0.274526,0,-0.274526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483067102,47.9,74,10.27,1826.3,199.9,8.5,11.15,2.6
1483067163,47.7,73,10.27,1819.2,201.1,8.5,11.18,2.5
1483067282,47.6,71,10.27,1812.1,202.3,8.2,11.24,2.2
1483067522,47.5,72,15.12,1728.2,197.5,8.4,11.35,1.1
1483067583,47.4,74,15.24,1742.9,199.9,8.4,11.38,1.1
1483067643,47.4,68,14,1729.3,196.4,8.5,11.41,1.1
1483067702,1.4013e-45,-0.36144,0,-0.36144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483067762,47.3,69,12.16,1709.1,205.8,8.3,11.47,1.3
1483067823,47.3,70,13.35,1716.1,198.7,8.4,11.5,1.1
1483068002,47.3,70,12.05,1709.2,201.1,8.5,11.58,1.1
1483068062,47.3,70,11.16,1721,199.9,8.5,11.61,1.3
1483068123,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483068182,47.2,71,10.98,1812.1,202.3,8.4,11.67,1.9
1483068242,47.2,71,11.51,1711,204.6,8.2,11.7,1.1
1483068303,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483068362,47,68,10.81,1698.5,202.9,8.3,11.76,1.1
1483068422,47,70,11.28,1708.3,199.3,8.5,11.78,1.2
1483068482,47,68,11.16,1708.1,202.3,8.3,11.81,1.1
1483068543,46.9,69,10.98,1697.3,202.9,8.4,11.84,1.1
1483068602,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483068662,46.9,67,11.28,1696.1,202.9,8.2,11.9,1.1
1483068782,46.8,69,12.46,1698.8,207,8.2,11.95,1.1
1483068843,46.8,66,10.98,1678,195.2,8.5,11.98,1.1
1483068903,46.8,68,12.4,1682.9,199.3,8.3,12.01,1
1483068962,46.7,66,11.63,1679.2,204.1,8.3,12.04,1
1483069022,46.7,67,11.34,1672.8,203.5,8.1,12.07,1
1483069082,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483069143,46.7,69,11.75,1661.7,204.1,8.2,12.12,1
1483069203,46.6,68,14.05,1668.1,194.6,8.6,12.15,0.9
1483069262,46.7,67,14.7,1672.7,207,8.1,12.18,0.9
1483069322,46.7,68,18.07,1698.9,201.1,8.3,12.2,0.9
1483069382,46.6,70,17.78,1692.3,204.1,8.1,12.23,0.7
1483069443,46.6,69,18.66,1695.7,198.1,8.4,12.26,0.7
1483069502,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483069562,46.6,68,21.73,1698.1,203.5,8.2,12.32,0.8
1483069623,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483069742,46.6,70,20.02,1686.9,201.1,8.1,12.4,0.7
1483069862,46.5,68,21.62,1689.6,197.5,8.3,12.46,0.7
1483069923,46.5,66,20.67,1685.5,198.1,8.3,12.49,0.7
1483069983,46.4,70,22.27,1697.6,199.3,8.3,12.51,0.7
1483070042,46.4,70,21.91,1703.1,201.7,8.2,12.54,0.7
1483070102,46.4,70,21.79,1689.8,202.3,8.1,12.57,0.6
1483070162,46.4,69,21.91,1688.9,204.1,8,12.6,0.6
1483070223,46.4,69,21.62,1686.3,204.6,8,12.63,0.7
1483070282,46.2,68,21.85,1692.4,207,7.9,12.65,0.7
1483070342,46.2,68,22.15,1684.3,207,8,12.68,0.7
1483070462,46.2,69,19.55,1673.3,202.9,8.1,12.74,0.7
1483070582,46.1,67,21.38,1683.4,201.7,8.1,12.79,0.6
1483070643,46.1,69,20.26,1683.8,204.1,8,12.82,0.7
1483070703,46.1,69,20.91,1685.2,199.3,8.2,12.85,0.7
1483070822,46.1,66,21.79,1678.5,208.2,8,12.91,0.7
1483070883,46.1,67,19.13,1660.5,205.8,7.9,12.93,0.7
1483070943,46.1,69,20.55,1672.2,202.3,8.1,12.96,0.7
1483071002,46.1,68,20.79,1660,201.1,8.1,12.99,0.7
1483071062,46.1,65,19.19,1651.8,202.3,8,13.02,0.6
1483071122,46,68,22.38,1668.3,210.6,7.8,13.04,0.6
1483071183,46,68,21.56,1652.9,209.4,7.8,13.07,0.6
1483071243,46.1,67,19.25,1653.8,204.1,7.9,13.1,0.7
1483071303,46,66,20.97,1647,211.2,7.6,13.13,0.6
