1493150522,15.8,1,5.73,0,57.9,0,0,0
1493150583,15.8,1,5.55,0,55.6,0,0,0
1493150644,15.8,1,6.26,0,62.7,0,0,0
1493150702,15.4,1,5.55,0,55.6,0,0,0
1493150762,15.8,0,6.91,5.5,69.2,0,0,0
1493150822,15.4,0,7.2,1.8,72.1,0,0,0
1493150883,15.4,0,5.73,1.8,57.3,0,0,0
1493150942,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493151002,15.4,0,19.19,0,192.2,0,0,0
1493151062,15.4,0,20.02,0,215.9,0,0,0
1493151123,15.4,0,20.08,0,221.8,0,0,0
1493151182,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493151242,15.4,0,20.61,0,228.9,0,0,0
1493151303,15.4,0,20.91,0,237.2,0,0,0
1493151363,15.4,0,21.14,0,237.8,0,0,0
1493151422,15.4,0,21.32,0,241.3,0,0,0
1493151482,15.4,0,14.53,0,153.8,0,0,0.1
1493151542,15.4,0,21.5,0,247.8,0,0,0
1493151603,15.4,0,21.62,0,244.9,0,0,0
1493151663,15.4,0,16.59,0.3,174.5,0,0,0.1
1493151722,15.4,0,21.79,0,251.4,0,0,0
1493151782,15.8,0,21.38,0,252,0,0,0
1493151843,15.8,1,18.78,22.1,225.9,0.1,0,0.1
1493151903,15.8,1,14.94,22,183.9,0,0,0.1
1493151962,16.2,1,16.77,20,145.5,0,0,0.1
1493152022,16.2,0,20.55,16,126.6,0.1,0,0.1
1493152082,16.2,1,18.13,29,167.4,0.1,0,0.1
1493152143,16.2,1,14,29.3,210,0.1,0,0.1
1493152202,1.4013e-45,-0.389516,0,-0.389516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493152262,16.5,2,20.49,29.4,197,0.1,0,0.1
1493152322,16.5,1,16.59,28.8,157.3,0.1,0,0.1
1493152383,16.5,1,15.35,25.1,124.2,0.1,0,0.1
1493152442,16.9,2,19.61,45.1,166.2,0.1,0,0.2
1493152502,16.9,3,20.26,59.8,208.2,0.1,0,0.2
1493152562,16.9,2,16.24,53.1,240.1,0.1,0,0.2
1493152623,16.9,2,18.13,59,198.7,0.1,0,0.2
1493152682,16.9,3,21.2,54.8,171.5,0.2,0,0.2
1493152742,16.9,3,17.13,63.6,211.7,0.1,0,0.2
1493152802,17.3,3,20.37,69.7,237.2,0.1,0.01,0.2
1493152922,17.6,3,19.49,75.6,181.6,0.2,0.01,0.3
1493152983,17.6,4,20.26,88.3,225.4,0.2,0.01,0.3
1493153042,17.6,4,16.77,84.7,224.2,0.2,0.01,0.3
1493153102,18,4,20.91,86,190.4,0.3,0.01,0.3
1493153162,18,4,18.01,94.1,231.3,0.2,0.01,0.3
1493153222,18,4,21.08,91.9,212.9,0.3,0.02,0.3
1493153283,18.4,4,18.37,95.3,199.3,0.3,0.02,0.3
1493153342,18.4,5,18.13,102.5,241.3,0.2,0.02,0.3
1493153402,18.4,4,21.62,105.4,212.3,0.3,0.02,0.3
1493153462,18.7,5,17.6,112.3,208.8,0.3,0.02,0.4
1493153582,19.1,5,20.37,120.7,215.9,0.3,0.03,0.3
1493153643,19.1,6,19.84,117,236,0.3,0.03,0.3
1493153703,19.1,5,19.49,123.1,197,0.3,0.03,0.4
1493153762,19.5,6,17.6,132,211.2,0.3,0.03,0.4
1493153822,19.5,6,21.62,135.2,246.1,0.3,0.03,0.4
1493153882,19.5,7,18.19,133.5,212.9,0.4,0.04,0.4
1493153943,19.8,7,21.56,136.5,244.9,0.3,0.04,0.3
1493154002,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493154062,19.8,8,21.32,164.5,220.6,0.5,0.04,0.4
1493154122,20.2,9,18.96,168,230.1,0.5,0.05,0.4
1493154183,20.2,8,22.03,163.5,221.2,0.5,0.05,0.4
1493154242,20.2,9,20.61,168.1,234.2,0.4,0.05,0.4
1493154302,20.2,8,19.25,162.2,219.4,0.5,0.05,0.4
1493154362,20.6,8,21.91,164,233,0.5,0.06,0.3
1493154423,20.6,9,19.19,165.7,225.4,0.5,0.06,0.4
1493154482,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493154542,20.9,8,16.95,168.5,211.7,0.5,0.07,0.5
1493154603,21.3,8,20.43,182.1,243.1,0.5,0.07,0.5
1493154663,21.3,7,19.43,176.9,230.1,0.5,0.07,0.4
1493154722,1.4013e-45,-0.295888,0,-0.295888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493154782,21.7,7,19.84,142.9,241.9,0.3,0.08,0.3
1493154842,21.7,7,19.73,132.6,231.3,0.3,0.08,0.3
1493154903,21.7,6,19.13,120.1,228.3,0.3,0.08,0.3
1493154962,21.7,5,20.91,108,209.4,0.3,0.08,0.3
1493155022,22,5,20.08,110.9,221.2,0.3,0.08,0.3
1493155082,22,5,19.67,116.4,228.9,0.3,0.09,0.3
1493155142,22.4,5,21.85,107.5,189.9,0.3,0.09,0.2
1493155203,22.4,6,17.66,132,204.1,0.4,0.09,0.3
1493155262,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493155322,22.4,9,21.91,170.3,207,0.5,0.1,0.4
1493155382,22.4,9,17.72,191.7,229.5,0.5,0.1,0.5
1493155443,22.4,11,18.54,212,229.5,0.6,0.1,0.6
1493155502,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493155562,22.4,11,20.43,244.8,240.1,0.6,0.11,0.5
1493155623,22.4,12,19.43,243.1,220.6,0.7,0.11,0.6
1493155683,22.4,12,21.97,255.5,227.7,0.7,0.12,0.5
1493155742,22.4,12,19.73,265.1,233.6,0.7,0.12,0.6
1493155802,22.8,13,20.43,279.9,242.5,0.7,0.13,0.7
1493155862,22.8,12,22.09,272.5,215.3,0.8,0.13,0.6
1493155923,23.1,13,20.61,293.3,244.3,0.7,0.14,0.7
1493155982,23.5,12,20.49,292.3,231.9,0.8,0.14,0.7
1493156042,23.5,13,19.61,289.3,225.4,0.7,0.15,0.7
1493156102,23.9,15,20.37,299.3,233,0.7,0.15,0.7
1493156222,24.2,12,21.26,289.8,223,0.8,0.16,0.7
1493156283,24.2,13,21.38,281.5,228.3,0.7,0.17,0.6
1493156402,24.6,12,19.73,258.6,246.6,0.6,0.17,0.6
1493156462,24.6,12,19.9,267.3,224.8,0.7,0.18,0.7
1493156523,25,14,21.67,281.2,229.5,0.8,0.18,0.6
1493156582,1.4013e-45,-0.281118,0,-0.281118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493156642,25.3,15,21.73,305.6,211.2,0.8,0.19,0.7
1493156702,25.7,14,19.73,325,252.6,0.8,0.2,0.8
1493156763,25.7,16,20.14,365.7,238.4,0.9,0.2,0.9
1493156822,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493156882,25.7,17,20.2,400.6,246.1,1,0.22,1
1493156942,26.1,18,19.78,416.6,235.4,1.1,0.22,1
1493157003,26.4,19,20.61,430.8,224.2,1.1,0.23,1.1
