1493412423,13.6,3,18.66,53.3,204.6,0.1,0.01,0.2
1493412482,13.6,2,20.73,50.9,244.3,0.1,0.01,0.2
1493412542,13.6,2,16.77,54.1,209.4,0.1,0.01,0.2
1493412602,14,2,19.78,51.3,169.1,0.1,0.01,0.2
1493412662,14,2,20.2,58.5,208.8,0.1,0.01,0.2
1493412723,14,2,16.06,51.3,248.4,0.1,0.01,0.2
1493412782,14,3,18.31,62.6,211.7,0.1,0.01,0.2
1493412842,14.3,2,21.44,59.5,200.5,0.2,0.01,0.2
1493412902,14.3,2,17.42,62.4,240.7,0.1,0.01,0.2
1493412963,14.3,2,20.02,66.8,211.7,0.2,0.02,0.2
1493413023,14.3,2,19.96,60.2,172.7,0.2,0.02,0.2
1493413082,14.7,2,15.94,62,211.2,0.2,0.02,0.2
1493413142,14.7,3,19.37,62.7,251.4,0.1,0.02,0.3
1493413202,14.7,3,20.02,72.3,208.8,0.2,0.02,0.2
1493413262,14.7,3,17.36,62.2,169.7,0.2,0.02,0.2
1493413323,15.1,3,21.5,69.6,203.5,0.2,0.02,0.2
1493413382,15.1,3,18.54,73.9,243.7,0.1,0.02,0.2
1493413442,15.1,3,20.91,78.4,214.1,0.2,0.02,0.2
1493413502,15.1,3,18.96,71.7,173.9,0.2,0.03,0.3
1493413562,15.4,4,17.6,79,208.2,0.2,0.03,0.3
1493413623,15.4,2,21.85,77.4,249,0.1,0.03,0.2
1493413682,15.4,3,18.31,86.3,210,0.2,0.03,0.3
1493413742,15.4,3,21.56,84.8,188.7,0.2,0.03,0.3
1493413802,15.8,4,19.84,80.9,157.3,0.2,0.03,0.3
1493413862,15.4,4,16.95,85.2,180.4,0.2,0.03,0.3
1493413923,15.8,5,21.2,99.1,221.8,0.2,0.04,0.3
1493413982,15.8,4,19.08,98,241.9,0.2,0.04,0.3
1493414042,15.8,4,19.49,102.2,201.1,0.2,0.04,0.3
1493414102,16.2,5,20.49,106.8,235.4,0.2,0.04,0.3
1493414162,15.8,5,19.02,107.4,227.7,0.2,0.04,0.3
1493414223,15.8,4,20.73,112.9,214.7,0.2,0.04,0.3
1493414282,1.4013e-45,-0.264882,0,-0.264882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493414342,16.2,6,20.2,118.1,208.8,0.3,0.05,0.4
1493414402,16.2,6,20.2,124.2,233,0.3,0.05,0.4
1493414463,16.2,6,20.43,130.8,233,0.3,0.05,0.4
1493414523,16.2,6,20.43,129.4,205.2,0.3,0.05,0.4
1493414582,16.5,7,20.43,138.1,246.6,0.3,0.06,0.4
1493414642,16.5,7,20.91,141.8,217.1,0.3,0.06,0.4
1493414702,16.9,7,20.02,146.5,223,0.3,0.06,0.5
1493414762,16.9,8,19.13,152.1,244.9,0.3,0.06,0.5
1493414823,16.9,7,21.08,152.4,204.1,0.4,0.07,0.5
1493414882,17.3,8,19.78,163.5,240.7,0.3,0.07,0.5
1493414942,17.3,8,20.73,167.7,218.3,0.4,0.07,0.5
1493415002,17.3,8,20.2,173.9,218.8,0.4,0.07,0.5
1493415062,17.3,8,20.55,183.8,246.1,0.4,0.08,0.5
1493415123,17.6,9,19.31,179.9,205.8,0.5,0.08,0.6
1493415182,17.6,9,21.2,199.3,237.2,0.5,0.08,0.6
1493415242,17.6,10,21.2,205.6,227.7,0.5,0.09,0.6
1493415302,18,11,19.49,206.3,217.1,0.5,0.09,0.6
1493415362,18,10,21.85,220,252,0.4,0.09,0.6
1493415423,18,11,19.25,218.2,210,0.5,0.1,0.7
1493415482,18,12,21.2,239,236.6,0.5,0.1,0.7
1493415542,18,11,20.55,245.6,232.4,0.5,0.1,0.7
1493415602,18.4,12,20.43,256.2,224.2,0.6,0.11,0.8
1493415662,18.4,13,22.03,268.3,243.7,0.6,0.11,0.7
1493415723,18.4,13,19.25,269.3,236.6,0.6,0.12,0.9
1493415782,18.4,12,22.32,281.6,228.9,0.6,0.12,0.7
1493415842,18.7,14,21.2,297.2,250.2,0.6,0.13,0.8
1493415902,19.1,14,19.61,293.8,210.6,0.7,0.13,0.9
1493415962,19.1,15,20.73,319.5,252,0.7,0.14,1
1493416023,19.5,13,21.91,322.9,217.7,0.8,0.14,0.9
1493416082,19.5,15,20.73,336.5,254.3,0.6,0.15,0.9
1493416142,19.5,15,20.2,338.6,215.9,0.8,0.15,1.1
1493416202,19.5,16,22.09,358.5,254.3,0.7,0.16,1
1493416262,19.5,18,21.26,374.3,235.4,0.8,0.16,1
1493416323,19.8,17,20.37,384.1,233,0.9,0.17,1.1
1493416382,19.8,18,19.9,397.5,246.6,0.8,0.18,1.1
1493416442,20.2,17,21.5,408.8,223,0.9,0.18,1.1
1493416502,20.2,18,21.2,431.4,249.6,0.9,0.19,1.2
1493416562,20.2,21,21.73,445.6,245.5,0.9,0.2,1.1
1493416623,20.2,21,22.09,451.6,245.5,0.9,0.21,1.1
1493416682,20.6,21,22.27,463.9,249,1,0.21,1.1
1493416742,20.6,20,21.2,484.3,242.5,1.1,0.22,1.4
1493416802,20.6,22,21.38,493.2,240.7,1.1,0.23,1.3
1493416862,20.6,22,21.38,509.4,239.5,1.2,0.24,1.4
1493416923,20.6,24,22.32,517.6,244.9,1.1,0.25,1.2
1493416982,20.9,22,21.44,544,247.8,1.1,0.25,1.3
1493417042,20.9,25,21.62,550.8,250.8,1.2,0.26,1.4
1493417102,21.3,27,21.79,564.2,240.1,1.2,0.27,1.5
1493417162,21.7,23,21.38,579.5,241.3,1.4,0.28,1.6
1493417223,21.7,28,21.67,597,246.6,1.2,0.29,1.4
1493417282,21.7,28,21.2,609.3,249.6,1.4,0.3,1.6
1493417342,22,26,21.67,623,246.6,1.4,0.31,1.6
1493417403,22,27,21.62,628.7,253.2,1.4,0.32,1.7
1493417463,22.4,28,20.91,648.7,248.4,1.4,0.33,1.6
1493417523,22.4,28,20.61,654.6,237.8,1.5,0.34,1.8
1493417582,22.4,29,21.5,680.2,244.3,1.5,0.36,1.8
1493417642,22.4,30,21.44,695.2,248.4,1.5,0.37,1.7
1493417702,22.8,31,20.73,692.7,235.4,1.6,0.38,1.9
1493417763,22.8,30,20.91,717.5,241.9,1.7,0.39,1.9
1493417823,23.1,30,21.97,726.8,250.2,1.6,0.4,1.8
1493417882,23.5,34,21.14,752.9,247.8,1.7,0.41,2
1493417942,23.5,30,21.56,761.1,235.4,1.7,0.43,1.9
1493418002,23.5,32,21.91,773.3,249,1.7,0.44,1.9
1493418063,23.9,34,20.73,794.3,245.5,1.7,0.45,2
1493418123,24.2,34,21.5,804.3,237.2,1.8,0.47,2
1493418182,24.2,34,20.67,826.5,243.7,1.9,0.48,2.2
1493418242,24.6,36,21.38,841.9,245.5,1.9,0.49,2.1
1493418303,25,34,21.14,857.1,246.6,1.8,0.51,2.1
1493418363,25,34,20.73,869.8,239.5,1.9,0.52,2.2
1493418422,25,37,21.56,877.9,246.6,1.9,0.54,2.2
1493418482,25.7,39,20.85,899.4,240.7,2,0.55,2.2
1493418542,25.7,37,21.85,913.8,242.5,2.1,0.57,2.3
1493418603,26.1,40,21.02,928.3,237.2,2.1,0.58,2.3
1493418663,26.4,40,21.85,931.7,246.6,2.1,0.6,2.3
1493418722,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493418782,26.8,42,21.73,973.5,244.9,2.2,0.63,2.4
1493418842,26.4,42,20.49,980.8,236.6,2.2,0.65,2.5
1493418903,26.4,43,21.73,993.6,248.4,2.2,0.66,2.4
1493418963,26.8,44,20.91,1023,239.5,2.4,0.68,2.6
1493419022,27.2,43,21.73,1029.6,241.3,2.4,0.7,2.6
1493419082,27.2,46,21.08,1054.5,244.3,2.4,0.71,2.7
1493419143,26.8,47,20.91,1065.3,243.1,2.3,0.73,2.6
1493419203,26.4,43,21.79,1073.9,245.5,2.5,0.75,2.7
1493419262,26.4,44,20.61,1095.8,242.5,2.4,0.77,2.7
1493419322,26.4,48,21.73,1105.8,239.5,2.5,0.78,2.6
1493419382,26.8,49,20.73,1124.1,244.3,2.6,0.8,2.9
1493419442,26.8,46,21.2,1139.4,237.2,2.7,0.82,2.9
1493419503,26.8,49,20.61,1144,244.9,2.6,0.84,3
1493419562,26.8,50,21.73,1156.3,234.8,2.7,0.86,2.7
1493419622,27.2,50,20.67,1178.8,244.9,2.6,0.88,3
1493419682,27.2,51,20.61,1189.2,242.5,2.7,0.9,3
1493419743,27.5,52,21.14,1206,246.6,2.7,0.92,3
1493419803,27.9,53,21.02,1224.8,235.4,2.8,0.94,3
1493419862,27.9,52,20.32,1228.9,235.4,2.9,0.96,3.2
1493419922,28.3,53,21.85,1233.6,246.6,2.7,0.98,2.9
1493419982,27.9,52,20.85,1261.8,233,3,1,3.2
1493420043,28.3,56,21.14,1279,243.7,2.9,1.02,3.1
1493420103,28.6,55,21.08,1291.5,235.4,3,1.04,3.2
1493420162,28.6,51,20.55,1299.4,244.3,2.9,1.06,3.3
1493420222,28.6,54,21.08,1313,243.7,2.9,1.09,3.2
1493420282,28.6,57,20.79,1335.4,236.6,3,1.11,3.3
1493420343,28.6,56,21.44,1342.7,239.5,3.1,1.13,3.3
1493420403,28.6,57,20.2,1356.9,237.8,3.2,1.15,3.5
1493420462,29,55,21.56,1370.1,240.1,3.2,1.18,3.4
1493420522,29.7,57,21.02,1380.9,237.2,3.3,1.2,3.5
1493420582,29.7,59,20.55,1386,244.3,3.1,1.22,3.6
1493420643,30.1,60,21.44,1410.3,238.4,3.3,1.24,3.4
1493420703,30.2,57,20.08,1418.5,236,3.4,1.27,3.7
1493420762,1.4013e-45,-0.269399,0,-0.269399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493420822,30.2,59,20.67,1453.9,231.3,3.5,1.32,3.7
1493420882,30.2,60,20.43,1460.5,243.1,3.4,1.34,3.8
1493420943,30.2,60,20.73,1476.3,228.3,3.5,1.36,3.7
1493421002,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493421062,30.4,60,21.2,1497.3,229.5,3.7,1.41,3.8
1493421122,30.5,64,20.61,1515.9,243.7,3.5,1.44,3.9
1493421182,30.7,63,20.61,1532.2,241.9,3.5,1.46,3.9
1493421243,30.7,61,20.79,1555.4,234.2,3.6,1.49,3.8
1493421302,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493421362,30.5,62,20.55,1570.7,233,3.7,1.54,4
1493421423,30.7,64,19.9,1579.5,236,3.7,1.57,4.1
1493421483,30.7,65,20.91,1598.1,232.4,3.9,1.59,4.1
1493421542,30.7,65,20.32,1607.2,236.6,3.8,1.62,4.2
1493421602,30.7,67,20.91,1623.1,235.4,3.8,1.65,4
1493421662,30.7,64,20.79,1632.8,233,3.9,1.67,4.1
1493421782,30.7,66,21.02,1655.1,230.1,4,1.73,4.1
1493421843,30.8,67,20.97,1676,237.2,3.9,1.76,4.1
1493421903,30.9,67,20.02,1669.9,229.5,4,1.78,4.4
1493421962,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493422022,30.8,68,20.49,1709.1,234.8,4.1,1.84,4.4
1493422082,30.8,71,20.37,1707.9,230.1,4,1.87,4.3
1493422143,30.8,68,20.67,1730.7,237.2,4.1,1.9,4.4
1493422202,30.9,71,21.14,1739.6,232.4,4.2,1.93,4.2
1493422262,31,69,20.55,1750.6,231.3,4.2,1.96,4.4
1493422322,31.1,71,20.91,1765.7,236,4.1,1.98,4.4
1493422382,31,73,19.84,1765.8,230.7,4.2,2.01,4.6
1493422443,31,71,20.43,1786.3,227.7,4.3,2.04,4.6
1493422502,31,72,20.73,1789.9,237.8,4.2,2.07,4.6
1493422562,31,75,20.2,1809.4,228.3,4.4,2.1,4.7
1493422622,31,73,21.02,1813.8,239.5,4.2,2.13,4.5
1493422683,31.1,75,20.67,1834.5,234.8,4.2,2.16,4.5
1493422743,31.1,77,20.67,1841.9,228.3,4.4,2.19,4.6
1493422802,31.1,73,19.9,1857,231.9,4.5,2.22,4.9
1493422862,31.2,73,20.67,1865.5,227.7,4.5,2.26,4.7
1493422922,31.4,77,20.14,1884.7,233,4.5,2.29,4.9
1493422983,31.4,79,20.08,1885.9,227.1,4.7,2.32,5
1493423043,31.5,76,19.31,1887.1,225.4,4.6,2.35,4.9
1493423102,31.6,78,19.73,1906.3,233.6,4.5,2.38,4.9
1493423162,31.8,76,20.85,1914.2,225.4,4.7,2.41,4.8
1493423222,31.6,76,19.67,1923,236,4.5,2.44,5
1493423282,31.6,80,19.96,1935.5,226.5,4.8,2.48,5.1
1493423343,31.6,79,20.49,1949,231.3,4.7,2.51,5
1493423402,31.5,78,20.67,1957.2,227.7,4.8,2.54,4.9
1493423462,31.6,79,19.67,1965.8,227.1,4.8,2.57,5.1
1493423522,31.6,82,20.14,1981.2,234.8,4.7,2.61,5.2
1493423582,31.7,81,20.91,1979.9,223.6,5,2.64,4.9
1493423643,31.7,81,20.32,2000.4,237.2,4.7,2.67,5.2
1493423702,31.7,81,20.32,2012.9,228.3,4.8,2.71,5.1
1493423762,31.7,81,19.78,2018.8,226.5,4.9,2.74,5.3
1493423822,32,83,20.02,2028.4,225.4,4.9,2.77,5.2
1493423882,32.2,83,19.61,2032,233.6,4.8,2.81,5.3
1493423943,32.3,83,19.78,2040.6,233,4.8,2.84,5.3
1493424062,32.4,82,20.43,2068.9,225.4,5.1,2.91,5.3
1493424122,32.4,83,20.55,2064.3,232.4,5,2.94,5.2
1493424183,32.4,86,20.08,2081.4,230.7,4.9,2.98,5.3
1493424242,32.5,80,19.37,2087.6,224.8,5.2,3.01,5.6
1493424302,32.4,87,20.2,2101.9,229.5,5,3.05,5.3
1493424362,32.5,88,20.49,2113.3,225.4,5.2,3.08,5.4
1493424422,32.6,86,19.67,2117.8,225.4,5.3,3.12,5.7
1493424483,32.6,84,20.43,2117.3,221.8,5.3,3.15,5.4
1493424542,1.4013e-45,-0.4735,0,-0.473501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493424602,32.9,85,19.37,2136.7,220.6,5.4,3.22,5.7
1493424662,33,85,20.55,2145.8,232.4,5.2,3.26,5.5
1493424723,33,86,20.49,2160.9,219.4,5.5,3.29,5.5
1493424782,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493424842,32.7,89,19.84,2186.6,225.4,5.3,3.37,5.7
1493424902,33,88,19.55,2189.4,224.2,5.4,3.4,5.8
1493424963,32.9,87,19.37,2191.4,231.3,5.3,3.44,5.9
1493425022,32.9,89,19.9,2213.2,219.4,5.5,3.48,5.7
1493425082,32.9,92,20.43,2219.3,230.1,5.4,3.51,5.7
1493425142,32.7,89,20.26,2239,221.8,5.6,3.55,5.6
1493425202,32.9,89,20.02,2250.8,225.9,5.5,3.59,5.8
1493425322,32.9,92,19.61,2263.6,227.7,5.6,3.66,6
1493425382,32.6,91,19.37,2263.8,219.4,5.7,3.7,6
1493425443,32.7,93,19.43,2276.8,227.7,5.6,3.74,6.1
1493425502,33,91,20.02,2280.4,226.5,5.6,3.78,5.9
1493425562,33.2,89,19.84,2283.8,219.4,5.8,3.81,6
1493425622,33.4,91,19.9,2296.7,228.9,5.5,3.85,5.9
1493425683,33.2,93,20.14,2303.4,224.8,5.6,3.89,5.8
1493425743,33.2,92,19.9,2311.2,226.5,5.8,3.93,6.1
1493425802,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493425862,33.2,95,20.02,2326.8,218.8,5.8,4.01,5.9
1493425922,33.1,93,19.25,2322.4,229.5,5.7,4.04,6.3
1493425983,33,97,19.9,2340.3,223,5.9,4.08,6.2
1493426042,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493426102,33.3,94,19.73,2367.1,223.6,5.8,4.16,6.2
1493426162,33.7,91,19.61,2363.5,225.4,5.8,4.2,6.3
1493426223,33.9,94,19.02,2349.1,219.4,6,4.24,6.4
1493426282,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493426342,34.2,97,19.55,2365.9,217.7,6.1,4.32,6.3
1493426402,34.1,96,20.02,2373.4,221.8,6,4.36,6.1
1493426522,34.1,95,19.37,2384.6,218.3,6.1,4.44,6.4
1493426583,34.1,96,20.2,2383.2,222.4,6,4.48,6
1493426643,34.1,96,19.78,2408.1,219.4,6.1,4.52,6.2
1493426702,34.1,99,19.61,2412.9,225.4,5.9,4.56,6.3
1493426762,34.2,100,19.43,2416.6,215.3,6.2,4.6,6.4
1493426822,34.2,99,19.55,2435.6,222.4,6,4.64,6.4
1493426882,34.1,98,19.84,2440.2,219.4,6.1,4.68,6.3
1493426943,34.4,99,19.61,2452.9,222.4,6.1,4.72,6.4
1493427062,34.9,98,19.13,2453.1,214.7,6.4,4.8,6.6
1493427122,35.2,99,19.02,2472.1,225.9,6.1,4.84,6.8
1493427183,34.8,101,19.19,2489.6,224.8,6.2,4.88,6.7
1493427242,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493427302,34.4,101,20.14,2508.1,226.5,6.2,4.96,6.5
1493427362,34.4,102,19.61,2510.5,221.2,6.3,5.01,6.6
1493427423,34.4,101,19.9,2511.2,219.4,6.4,5.05,6.6
1493427482,34.4,102,19.37,2516,227.1,6.2,5.09,6.7
1493427542,34.1,101,19.08,2530.1,220,6.5,5.13,6.8
1493427602,33.9,101,19.19,2540.3,226.5,6.3,5.17,6.8
1493427662,33.9,100,19.31,2548,220.6,6.4,5.22,6.8
1493427723,34.4,103,19.31,2548.5,227.1,6.3,5.26,6.9
1493427782,34.4,102,18.96,2551.6,221.8,6.4,5.3,7
1493427842,34.7,103,19.73,2567.7,224.8,6.4,5.34,6.7
1493427902,34.9,101,19.08,2561.4,217.7,6.5,5.39,6.9
1493427962,35.2,102,19.43,2569.4,228.3,6.3,5.43,6.9
1493428082,35.5,105,20.14,2582.3,218.8,6.7,5.51,6.7
1493428142,35.3,104,20.2,2587.1,224.8,6.5,5.56,6.7
1493428203,35.2,105,20.02,2599.9,225.9,6.3,5.6,6.7
1493428262,35.2,104,18.9,2606.2,218.8,6.6,5.64,7
1493428322,35.4,101,19.31,2604.5,218.8,6.7,5.69,7
1493428382,35.5,104,19.13,2601.6,223.6,6.4,5.73,7
1493428443,35.3,108,19.9,2609.4,218.8,6.7,5.77,6.8
1493428503,35.2,106,19.96,2616.9,220,6.6,5.82,6.7
1493428562,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493428622,35.3,105,19.49,2629.4,219.4,6.7,5.9,7.1
1493428682,35.2,105,19.73,2629.8,219.4,6.7,5.95,6.8
1493428743,35.4,105,19.25,2626,224.2,6.5,5.99,7.1
1493428802,35.5,105,18.9,2622.4,212.9,6.8,6.03,7.1
1493428862,35.6,106,18.84,2627.4,219.4,6.7,6.08,7.2
1493428922,35.9,107,19.43,2636.9,220.6,6.6,6.12,7
1493428983,36.1,108,19.19,2638.1,220.6,6.6,6.17,7
1493429043,36.3,107,19.31,2643.9,221.8,6.7,6.21,7.1
1493429102,36.2,109,19.61,2655.2,221.2,6.6,6.25,6.9
1493429162,36.3,107,19.55,2656.2,211.7,7,6.3,7.1
1493429222,36.2,109,19.49,2676.4,223,6.8,6.34,7.2
1493429283,36.2,109,19.78,2665.8,216.5,6.9,6.39,6.9
1493429343,35.6,110,19.31,2691.6,218.8,6.9,6.43,7.3
1493429402,35.4,110,19.73,2694.7,219.4,6.8,6.48,7
1493429462,35.7,107,19.67,2692.8,220,6.8,6.52,7
1493429522,35.6,108,19.02,2693.4,224.8,6.7,6.57,7.3
1493429582,35.4,108,19.19,2702.8,213.5,7.1,6.61,7.3
1493429643,35.5,110,19.08,2705.2,217.1,6.9,6.66,7.3
1493429702,35.9,108,19.37,2705.1,217.1,6.9,6.7,7.2
1493429762,36,110,18.72,2691.8,220.6,6.8,6.74,7.4
1493429822,36.3,111,18.84,2691.6,220.6,6.7,6.79,7.3
1493429883,36.7,110,19.02,2697,217.1,7,6.83,7.4
1493429943,36.5,110,18.6,2686.7,214.7,7,6.88,7.5
1493430002,36.7,109,18.9,2706.8,213.5,7,6.92,7.4
1493430062,36.2,110,19.08,2723.5,217.7,7,6.97,7.3
1493430122,35.9,112,19.13,2733.3,222.4,6.9,7.01,7.4
1493430182,35.6,112,19.84,2743.7,214.1,7.1,7.06,7.1
1493430243,35.6,111,19.08,2749.5,218.8,7,7.11,7.5
1493430303,35.6,114,19.08,2752.8,218.3,7.1,7.15,7.5
1493430362,35.9,113,18.9,2740.9,212.3,7.2,7.2,7.5
1493430422,36.2,112,18.84,2763,216.5,7.1,7.24,7.5
1493430482,36.3,117,19.73,2763.6,217.7,7.1,7.29,7.2
1493430543,36.5,113,19.73,2762.1,214.7,7.1,7.33,7.2
1493430602,36.5,111,19.61,2759.7,212.3,7.3,7.38,7.3
1493430662,36.5,111,18.96,2755.6,214.1,7.2,7.43,7.5
1493430722,36.2,112,18.96,2760.7,217.7,7.1,7.47,7.6
1493430782,36.2,114,18.9,2758.6,215.3,7.2,7.52,7.6
1493430843,36.2,114,18.78,2760.9,221.2,6.8,7.56,7.5
1493430902,36.3,111,19.31,2757.9,215.3,7.1,7.61,7.4
1493430962,36.3,113,19.31,2762,215.3,7.1,7.65,7.4
1493431022,36.5,112,18.9,2751.5,219.4,7,7.7,7.5
1493431083,36.8,111,18.72,2755.3,217.7,7.1,7.75,7.7
1493431143,36.4,115,19.37,2765.4,212.9,7.3,7.79,7.4
1493431202,36.7,107,18.78,2758.8,208.8,7.4,7.84,7.7
1493431262,36.5,114,18.72,2771.1,217.7,7.1,7.88,7.7
1493431322,36.5,109,19.37,2775.1,211.7,7.3,7.93,7.5
1493431383,36.8,113,19.43,2770.9,217.1,7.2,7.98,7.5
1493431443,37.1,113,19.61,2761.2,219.4,6.9,8.02,7.2
1493431502,37.4,114,18.72,2769.2,215.9,7.2,8.07,7.7
1493431562,37.4,113,19.37,2754.5,208.8,7.3,8.11,7.3
1493431622,37.4,111,19.31,2754.5,217.1,7,8.16,7.3
1493431683,37,112,19.43,2760.8,217.1,7,8.21,7.3
1493431743,36.8,113,19.55,2762.3,217.7,7.1,8.25,7.3
1493431802,36.7,113,19.25,2770.5,218.3,7,8.3,7.3
1493431862,36.5,111,19.31,2768,207.6,7.5,8.34,7.5
1493431922,36.8,110,18.72,2766.4,205.2,7.4,8.39,7.6
1493431983,37,113,19.13,2777.5,212.9,7.3,8.44,7.6
1493432043,37.4,113,19.31,2776.9,210.6,7.4,8.48,7.5
1493432102,37.7,114,19.43,2786.2,214.7,7.3,8.53,7.4
1493432162,37.9,115,19.13,2804.4,213.5,7.3,8.57,7.6
1493432222,37.4,116,19.43,2808.9,218.3,7.2,8.62,7.4
1493432282,37.1,112,19.08,2811.4,219.4,7.2,8.67,7.7
1493432343,37.5,112,19.08,2809.3,214.1,7.2,8.71,7.5
1493432402,37.5,109,18.54,2793.6,208.8,7.4,8.76,7.7
1493432462,37.6,115,18.66,2787.1,210,7.4,8.81,7.7
1493432522,37.9,110,19.31,2785.9,212.3,7.4,8.85,7.6
1493432583,38.2,110,18.84,2792.9,217.7,7.2,8.9,7.6
1493432643,38.5,111,19.13,2802.5,215.3,7.2,8.95,7.5
1493432702,38.7,112,18.9,2801.8,216.5,7.3,8.99,7.7
1493432762,38.7,111,19.02,2793,216.5,7.2,9.04,7.5
1493432822,38.5,113,19.37,2793,212.9,7.4,9.09,7.5
1493432883,38.9,114,18.9,2794.4,210.6,7.3,9.13,7.6
1493432943,39,115,19.08,2791.1,210.6,7.4,9.18,7.6
1493433002,39.1,114,18.96,2792.6,213.5,7.3,9.22,7.7
1493433062,39.1,111,19.02,2792.5,212.3,7.3,9.27,7.6
1493433122,38.7,113,19.49,2776.2,217.1,7.2,9.32,7.4
1493433182,38.5,106,19.43,2693.3,217.7,7.1,9.36,6.6
1493433243,38.3,114,18.9,2777.9,218.3,7.1,9.41,7.5
1493433302,38.5,113,18.84,2782.5,210.6,7.5,9.46,7.7
1493433362,38.7,109,18.72,2781.4,212.3,7.4,9.5,7.6
1493433422,39,111,19.25,2785.6,218.3,7.2,9.55,7.5
1493433483,39.2,109,18.13,2727.3,212.3,7.4,9.59,7.6
1493433543,38.7,109,18.13,2738.9,207.6,7.5,9.64,7.6
1493433602,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493433662,39.2,112,18.43,2745.7,213.5,7.3,9.73,7.4
1493433722,39.4,110,18.6,2731.7,208.2,7.5,9.77,7.3
1493433783,39.4,114,18.37,2726.4,218.8,7.1,9.82,7.5
1493433842,39.4,109,18.13,2734.4,214.7,7.3,9.87,7.5
1493433902,39.7,110,17.78,2721.2,210.6,7.5,9.91,7.8
1493433962,39.9,110,17.54,2708,207.6,7.5,9.96,7.7
