1491688982,27.9,25,20.02,590.7,237.2,1.3,0.43,1.5
1491689042,27.5,25,20.43,607.8,247.2,1.3,0.44,1.6
1491689102,27.5,24,20.97,622.2,249,1.3,0.45,1.6
1491689163,27.9,27,21.73,636.3,240.7,1.5,0.46,1.7
1491689223,27.5,29,20.61,660,245.5,1.5,0.47,1.7
1491689282,27.9,30,20.67,668.5,240.1,1.4,0.48,1.7
1491689342,28.3,29,21.56,684.4,244.3,1.4,0.49,1.6
1491689402,28.6,31,19.9,682.8,243.7,1.6,0.51,1.9
1491689462,28.6,28,19.55,688.5,247.8,1.5,0.52,1.8
1491689523,28.6,31,19.25,700.9,233,1.7,0.53,2
1491689582,29,30,19.96,728.5,239.5,1.7,0.54,1.9
1491689642,29.4,32,20.37,738.1,242.5,1.8,0.55,2
1491689702,29.4,32,19.55,753.2,234.8,1.8,0.57,2
1491689762,29.4,33,19.9,756.2,244.9,1.8,0.58,2
1491689823,29.7,32,18.25,762.3,234.8,1.8,0.59,2
1491689882,1.4013e-45,-0.4558,0,-0.4558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491689942,29.7,31,17.95,777.6,234.2,2,0.62,2.3
1491690002,30.2,35,19.49,800.4,243.1,1.9,0.63,2.1
1491690062,30.1,32,19.25,821.5,236,2,0.64,2.1
1491690123,30.2,33,18.37,827.9,244.3,1.9,0.66,2.3
1491690182,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491690242,30.3,38,19.78,877.5,229.5,2.1,0.68,2.2
1491690303,30.2,37,19.55,893.8,237.2,2.1,0.7,2.4
1491690363,30.2,36,19.19,898.5,234.2,2.1,0.71,2.3
1491690423,30.2,38,21.32,918,241.9,2.1,0.73,2.1
1491690482,30.1,39,19.78,935.8,246.6,2.1,0.75,2.5
1491690542,30.2,37,19.43,965.1,230.7,2.4,0.76,2.6
1491690602,30.3,42,20.49,995.4,239,2.4,0.78,2.7
1491690662,30.3,44,20.61,1009.2,244.9,2.3,0.79,2.6
1491690723,30.4,44,20.55,1029.6,233,2.4,0.81,2.7
1491690782,30.4,44,21.44,1042.4,237.8,2.4,0.83,2.5
1491690842,30.5,43,20.55,1057.2,241.9,2.4,0.85,2.7
1491690902,30.7,44,20.43,1065.7,230.1,2.5,0.86,2.8
1491690963,30.7,44,21.56,1083.8,237.8,2.5,0.88,2.6
1491691023,30.9,47,20.61,1103.7,241.9,2.5,0.9,2.8
1491691082,30.9,47,20.73,1127.8,231.9,2.6,0.92,2.8
1491691142,31.1,47,20.02,1126.3,237.2,2.7,0.94,3
1491691202,31.1,48,20.43,1149.4,241.9,2.6,0.96,3
1491691262,31.2,49,21.44,1155.8,230.7,2.8,0.97,2.9
1491691323,31.2,48,20.73,1184.8,233.6,2.7,0.99,2.9
1491691382,31.4,51,21.26,1181.3,228.9,2.8,1.01,2.9
1491691442,31.5,50,20.37,1208.8,234.2,2.9,1.03,3.2
1491691502,31.6,51,20.73,1219.6,231.3,2.9,1.05,3.1
1491691562,31.6,51,19.96,1230.5,236,2.9,1.07,3.2
1491691623,31.6,52,21.14,1242.5,237.8,2.8,1.09,3
1491691682,31.6,50,20.49,1261.6,230.1,3,1.11,3.2
1491691742,31.6,54,20.02,1261.2,240.7,2.8,1.14,3.2
1491691802,31.7,52,21.26,1279.6,234.8,3,1.16,3.2
1491691862,31.9,55,20.43,1307.1,228.9,3.2,1.18,3.4
1491691923,31.9,56,20.55,1320.4,239.5,3,1.2,3.4
1491691982,31.8,55,20.85,1331.1,228.9,3.2,1.22,3.4
1491692042,32,57,20.43,1340.5,241.9,3.1,1.25,3.5
1491692102,32.2,57,20.37,1357.1,230.1,3.2,1.27,3.5
1491692162,32.4,58,20.73,1370.9,236,3.2,1.29,3.5
1491692223,32.3,58,20.2,1386.3,234.2,3.3,1.31,3.6
1491692282,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491692342,32.4,58,19.61,1404.6,232.4,3.4,1.36,3.8
1491692403,32.5,57,19.78,1410.8,224.8,3.4,1.38,3.7
1491692463,32.5,56,20.02,1431.4,239.5,3.2,1.41,3.7
1491692522,32.6,59,20.85,1445.2,225.4,3.5,1.43,3.6
1491692582,32.9,60,19.9,1453.6,239.5,3.3,1.45,3.8
1491692642,32.9,60,20.73,1471.3,227.1,3.6,1.48,3.7
1491692703,32.7,60,19.61,1484.1,233,3.5,1.5,4
1491692763,32.7,60,20.37,1503,231.3,3.6,1.53,3.9
1491692822,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491692882,32.6,61,20.14,1527.4,225.9,3.7,1.58,4
1491692943,32.7,62,19.61,1532.6,225.4,3.8,1.6,4.1
1491693003,33,62,20.61,1549.1,237.2,3.6,1.63,3.9
1491693063,33.1,65,20.14,1565.3,225.4,3.8,1.66,4
1491693122,33.2,64,20.14,1580.5,231.9,3.7,1.68,4.1
1491693182,33.4,62,19.67,1589.2,226.5,3.9,1.71,4.2
1491693242,33.4,63,20.73,1595.6,228.3,3.9,1.73,4
1491693303,33.4,64,20.02,1618.7,230.1,3.9,1.76,4.2
1491693363,33.5,66,20.14,1628.6,228.9,3.9,1.79,4.1
1491693422,33.5,66,19.55,1634.4,233,3.9,1.82,4.3
1491693482,33.7,66,20.14,1643.5,221.2,4.1,1.84,4.3
1491693542,33.5,68,20.14,1665.6,233.6,3.9,1.87,4.3
1491693603,33.8,66,19.73,1675,223.6,4.1,1.9,4.4
1491693663,33.9,70,20.61,1690.5,231.3,4,1.93,4.3
1491693782,34,70,19.67,1717.8,230.7,4.2,1.98,4.6
1491693843,34,68,20.37,1724.8,231.9,4.1,2.01,4.4
1491693903,33.9,71,19.78,1740,223,4.3,2.04,4.6
1491693964,34,73,20.02,1750.6,233.6,4.2,2.07,4.6
1491694022,34,70,19.43,1758.1,233.6,4.2,2.1,4.8
1491694082,34.1,71,20.14,1778.5,221.8,4.5,2.13,4.7
1491694142,34.1,73,20.14,1787.8,233.6,4.2,2.16,4.6
1491694203,34,71,19.73,1794,220.6,4.5,2.19,4.8
1491694263,34,71,20.43,1809.5,231.3,4.3,2.22,4.6
1491694322,1.4013e-45,-0.302358,0,-0.302358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491694382,34.1,71,20.37,1824.8,219.4,4.5,2.28,4.6
1491694443,34,75,20.08,1843.7,223,4.7,2.31,4.8
1491694503,34.2,76,19.19,1850.3,230.7,4.4,2.34,4.9
1491694563,34.5,75,19.55,1863.9,227.7,4.5,2.37,4.9
1491694622,34.7,77,20.32,1868.2,231.3,4.5,2.4,4.8
1491694683,34.8,76,19.31,1877.2,220.6,4.8,2.43,5.1
1491694743,34.8,76,19.9,1889.3,231.3,4.6,2.46,5
1491694802,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491694862,34.9,77,19.19,1903.9,230.7,4.6,2.53,5.1
1491694922,35,74,20.32,1914.8,218.3,4.8,2.56,4.8
1491694983,35.2,77,19.19,1922.4,231.3,4.6,2.59,5.1
1491695102,35.3,76,19.78,1943.7,221.2,4.8,2.65,5.1
1491695162,35.4,81,19.61,1962.2,221.8,4.9,2.69,5.2
1491695223,35.5,79,20.08,1973.8,220,5,2.72,5
1491695283,35.6,78,19.96,1992.5,226.5,5,2.75,5.3
1491695342,35.5,77,19.96,2007.6,222.4,5.1,2.79,5.3
1491695402,35.3,78,19.25,2018.4,221.8,5,2.82,5.3
1491695462,35.2,81,19.31,2022.1,224.8,4.9,2.85,5.4
1491696122,36.1,86,19.67,2141.9,218.8,5.3,3.23,5.5
1491696542,36.9,87,19.08,2217.8,217.7,5.7,3.48,6.1
1491696603,36.8,90,19.55,2240.9,224.8,5.5,3.52,5.9
1491696663,36.7,91,18.72,2266,211.7,5.9,3.56,6.3
1491696722,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491696782,36.9,92,18.31,2362,211.7,6.2,3.63,6.6
1491696843,36.9,98,19.96,2441.9,221.8,6.1,3.68,6.2
1491696903,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491699302,38.9,120,18.6,2915.8,213.5,7.5,5.23,8.1
1491699362,39,37,19.25,878.5,214.1,2.6,5.25,2.1
1491699423,39.2,34,18.31,812.4,204.6,2.5,5.27,2
1491699482,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491699542,39.3,35,17.83,834.9,230.1,2.4,5.3,2.1
1491699602,39.3,33,18.31,790.7,215.3,2.5,5.31,1.9
1491699722,39.2,33,19.9,783,221.2,2.4,5.34,1.8
1491699782,39,34,19.49,781.4,211.2,2.4,5.35,1.8
1491699843,38.9,34,19.67,837.9,211.2,2.5,5.36,1.9
1491699902,38.9,38,20.32,909.7,213.5,2.7,5.38,2.1
1491699962,38.9,42,19.84,968.6,213.5,2.8,5.39,2.3
1491700022,38.9,44,19.73,1059.6,207,3.1,5.41,2.6
1491700083,38.9,67,18.66,1633,245.5,4.1,5.43,4.1
1491700142,39,37,20.2,899.8,218.8,2.4,5.45,2.1
1491700202,38.9,34,19.78,807,215.3,2.2,5.47,1.8
1491700262,38.7,34,19.84,789.3,228.3,2,5.48,1.8
1491700322,38.9,30,20.2,755.6,221.8,2,5.49,1.7
1491700383,38.7,27,20.37,718.4,225.4,1.9,5.51,1.6
1491700442,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491700502,38.7,27,20.32,685.7,221.8,1.8,5.53,1.5
1491700562,38.7,27,20.14,665.9,220.6,1.8,5.54,1.5
1491700623,38.7,28,20.32,662.7,230.1,1.7,5.55,1.5
1491700682,38.6,30,20.85,655,221.2,1.9,5.56,1.6
1491700742,38.4,27,20.85,633.8,228.3,1.6,5.57,1.4
1491700802,38.3,28,20.85,651.4,215.3,1.9,5.58,1.6
1491700862,38.3,29,20.02,685.8,224.8,1.8,5.59,1.5
1491700923,38.2,28,20.91,713.9,226.5,2,5.61,1.7
1491700982,1.4013e-45,-0.499868,0,-0.499868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491701042,38.2,33,20.85,765.6,221.2,2.1,5.63,1.8
1491701102,38,39,21.14,904.1,224.8,2.5,5.64,2.1
1491701163,38,87,21.08,2077.3,240.1,5.1,5.66,4.9
1491701222,1.4013e-45,-0.433828,0,-0.433828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491701282,38.5,149,19.55,-2905.1,221.2,9.3,5.76,9.5
1491701342,38.7,142,19.13,-2974,221.2,9.1,5.83,9.5
1491701463,39.3,70,18.96,1811,211.2,4.7,5.92,5
1491701522,39.4,118,18.31,2949.6,224.2,7.5,5.97,8.1
1491701582,39.7,117,20.55,2851.4,236,7,6.01,7.1
1491701642,39.8,138,19.25,-3048.1,204.1,9.8,6.06,9.3
1491701763,40.2,139,18.31,-3094.6,207.6,9.4,6.17,9.6
1491701822,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491701882,40.7,88,18.25,2175.9,206.4,6.2,6.28,5.7
1491701943,40.8,38,15.89,939.7,187.5,3.1,6.31,2.8
1491702003,40.7,41,19.61,987.1,201.1,3,6.32,2.5
1491702062,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491702122,40.6,41,19.73,1018,215.3,2.8,6.36,2.3
1491702182,40.6,90,15.18,2192.8,224.8,6.8,6.38,5.7
1491702243,40.5,82,18.25,2016.4,199.9,5.8,6.41,5.5
1491702302,1.4013e-45,-0.30187,0,-0.30187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491702362,40.5,36,19.84,875.1,214.7,2.5,6.46,2
1491702422,40.4,35,18.54,875,217.7,2.6,6.47,2.1
1491702483,40.2,45,16.95,1143,161.5,4.2,6.49,3.4
1491702542,40,72,14.76,1799.3,217.7,5,6.52,5.2
1491702602,40,42,18.78,1021,204.6,3.1,6.54,2.5
1491702662,40.1,47,18.25,1166.5,214.1,3.3,6.55,2.9
1491702782,40.4,143,18.96,-2948.9,204.6,10,6.65,9.7
1491702842,40.5,140,18.37,-3012.6,214.7,9.5,6.7,9.8
1491702903,40.7,130,18.72,-3243.4,224.2,8.3,6.76,9.1
1491702962,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491703022,41.3,136,18.37,-3129.5,212.9,9.1,6.87,9.5
1491703082,41.5,135,17.66,-3154.3,198.1,9.7,6.93,9.7
1491703143,41.6,137,18.84,-3052.6,202.3,9.8,6.98,9.3
1491703202,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491703262,41.7,45,18.54,1103.1,208.8,3.4,7.05,2.8
1491703322,41.7,61,19.25,1642,228.3,3.9,7.08,4
1491703383,41.6,47,19.19,1117.4,214.1,3.2,7.1,2.8
1491703442,41.6,127,15.24,3132.8,172.1,10.7,7.13,10.4
1491703502,41.7,114,15.18,2762.3,165,9.3,7.17,10.2
1491703562,41.7,126,16.42,3183.8,185.1,9.9,7.22,9.8
1491703623,41.9,125,18.96,3028,207,8.5,7.27,8.4
1491703682,41.7,123,18.01,3076,197,9.1,7.31,8.5
1491703742,41.7,121,19.73,3025.2,204.6,8.7,7.36,7.3
1491703802,41.5,120,19.25,2995.3,211.2,8.2,7.41,7.6
1491703922,41.9,115,19.78,2808,207,8.3,7.51,6.8
1491703982,41.6,118,17.36,2932.4,203.5,8.2,7.56,8.3
1491704043,41.7,117,17.36,2921.6,207,8.1,7.61,8.3
1491704102,42.1,115,17.54,2898,201.1,8.4,7.65,8.3
1491704162,42.2,114,17.24,2899,206.4,8,7.7,8.3
1491704222,42.4,115,17.78,2882.5,206.4,8.1,7.75,8
1491704282,42.5,119,17.36,2877.3,204.1,8.2,7.8,8.3
1491704343,42.8,117,17.19,2848,204.1,8.1,7.85,8.3
1491704402,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491704462,43,116,17.95,2855.9,202.9,8.1,7.94,7.8
1491704522,43.1,118,17.36,2827.1,210,7.9,7.99,8.2
1491704583,43.2,113,18.07,2837.6,202.9,8.2,8.04,7.7
1491704642,43.4,115,18.07,2833.9,204.6,8.1,8.08,7.7
1491704702,43.5,119,17.54,2895.4,205.8,8.2,8.13,8.3
1491704762,43.6,119,17.72,2878.4,208.8,8.1,8.18,8
1491704823,43.7,116,16.95,2847.2,208.2,8.2,8.23,8.1
1491704882,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491704942,43.7,117,16,2920.4,200.5,8.6,8.32,8.8
1491705002,43.8,117,16.06,2922.7,204.6,8.5,8.37,8.8
1491705063,43.9,119,16.95,2919.2,211.7,8.2,8.42,8.2
1491705122,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491705182,44.2,120,15.59,2907.2,207.6,8.5,8.52,8.8
1491705242,44.2,121,15.41,2967.7,204.6,8.8,8.56,8.9
1491705303,44.3,121,14.88,2929.5,205.8,8.7,8.61,9.1
1491705362,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491705422,43.4,26,15.89,651.8,201.1,2.2,8.66,1.8
1491705483,43.2,31,18.66,656.7,203.5,2.2,8.67,1.6
1491705543,43.2,29,19.55,648.7,202.9,2,8.68,1.4
1491705602,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491705662,42.9,29,19.43,610.1,209.4,1.9,8.71,1.4
1491705722,42.8,24,19.37,587.2,201.7,1.9,8.72,1.4
1491705783,42.7,25,19.49,592.5,205.8,1.9,8.73,1.4
1491705842,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491705902,42.3,28,18.96,605.4,211.2,1.8,8.75,1.3
1491705962,42.2,24,20.08,625.4,218.3,1.8,8.76,1.3
1491706023,42.2,27,18.31,642.8,205.2,2.1,8.77,1.5
1491706082,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491706142,41.7,29,19.96,700.1,220.6,2.1,8.79,1.5
1491706203,41.9,33,19.25,724.6,218.3,2.2,8.8,1.7
1491706263,41.9,31,20.2,717.6,227.7,2,8.81,1.6
1491706322,1.4013e-45,-0.430043,0,-0.430044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491706382,41.4,29,21.79,706.2,201.1,2.4,8.84,1.4
1491706443,41.3,43,19.55,990.1,230.7,3,8.85,2
1491706503,41.3,32,19.61,710,211.7,2.1,8.87,1.6
1491706562,41.4,27,20.67,670.2,217.1,1.9,8.89,1.4
1491706622,41.4,29,20.55,650.6,223,1.8,8.9,1.4
1491706682,41.2,27,17.6,634.6,233,1.7,8.91,1.6
1491706743,41.2,26,20.79,641.4,218.3,1.8,8.92,1.4
1491706802,41.2,23,20.55,534.5,221.2,1.5,8.93,1.1
1491706862,41,22,20.61,479.1,218.3,1.4,8.94,1
1491706922,41,22,19.43,486.2,215.3,1.4,8.94,1.1
1491706983,41,22,18.96,485.7,218.8,1.4,8.95,1.1
1491707042,41,20,20.32,507.5,221.2,1.4,8.96,1.1
1491707102,40.9,21,17.83,527.6,207.6,1.6,8.97,1.3
1491707162,40.9,24,17.42,597.4,224.2,1.7,8.98,1.4
1491707222,40.8,29,21.67,665.3,208.2,2.1,8.99,1.3
1491707283,40.9,129,14.53,3205.9,228.3,9,9.03,9.5
1491707342,1.4013e-45,-0.486196,0,-0.486196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491707402,41.3,124,14.82,3117.2,220.6,9,9.13,9
1491707462,41.4,124,14.29,3095.7,217.7,9.2,9.18,9.4
1491707523,41.6,31,15.29,644.5,197.5,2.2,9.21,1.6
1491707582,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491707642,41.7,23,16.42,509.9,210.6,1.7,9.26,1.3
1491707702,41.7,21,19.55,468.6,212.9,1.5,9.27,1.1
1491707763,41.6,18,19.73,441.7,204.1,1.5,9.28,1
1491707822,41.6,20,20.37,446.7,208.2,1.5,9.29,0.9
1491707882,41.5,21,19.49,468.5,227.7,1.4,9.29,1.1
1491707942,41.4,22,19.25,497.4,219.4,1.5,9.3,1.1
1491708003,41.3,21,20.37,500.3,223,1.5,9.31,1
1491708063,41.3,20,19.84,500.5,223.6,1.4,9.32,1
1491708122,41.2,22,19.61,519.4,212.9,1.6,9.33,1.1
1491708182,41,26,18.84,577.4,213.5,1.8,9.34,1.3
1491708242,41,21,15.24,545.4,195.2,1.8,9.35,1.5
1491708362,40.9,28,20.97,639.2,218.3,1.9,9.37,1.4
1491708422,40.8,55,16.42,1241.4,247.2,3.6,9.38,3.1
1491708483,40.8,118,12.46,2963.1,232.4,8.5,9.42,9.4
1491708542,40.9,44,13.23,1081.4,210,3.5,9.46,3.1
1491708602,41,102,11.69,2662.6,222.4,8,9.49,8.4
1491708662,41,84,14.23,1906.5,231.9,5.7,9.51,5.5
1491708723,41,30,13.05,657.7,202.9,2.3,9.53,2.1
