1493500742,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493500802,13.6,6,18.48,123.8,251.4,0.2,0.05,0.5
1493500862,14,6,22.56,127.3,208.8,0.3,0.05,0.4
1493500923,14,6,18.43,140.7,244.9,0.3,0.06,0.4
1493500982,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493501042,14.3,8,19.61,152.8,236.6,0.3,0.06,0.5
1493501103,14.3,8,22.27,157.7,228.3,0.3,0.06,0.5
1493501163,14.3,9,19.49,162.8,235.4,0.3,0.07,0.5
1493501222,14.7,9,22.03,170.8,217.1,0.4,0.07,0.5
1493501282,15.1,9,19.73,175.5,231.3,0.4,0.07,0.5
1493501342,15.1,8,21.26,184.3,239.5,0.4,0.08,0.6
1493501403,15.1,10,20.43,177.8,199.3,0.4,0.08,0.6
1493501462,15.1,10,20.85,197.2,238.4,0.4,0.08,0.5
1493501522,15.1,9,20.49,203.4,232.4,0.4,0.09,0.6
1493501582,15.4,11,20.79,210.9,231.9,0.5,0.09,0.6
1493501643,15.1,11,22.27,218.3,239,0.4,0.09,0.6
1493501703,15.4,11,18.9,218,224.2,0.5,0.1,0.7
1493501762,15.4,12,22.21,237,250.2,0.5,0.1,0.7
1493501822,15.8,11,18.96,231.6,218.8,0.6,0.1,0.8
1493501882,15.8,10,22.32,252.2,251.4,0.5,0.11,0.6
1493501943,15.8,12,20.91,252.1,211.7,0.6,0.11,0.8
1493502002,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493502062,16.5,13,22.09,279.7,230.7,0.6,0.12,0.7
1493502122,16.5,14,19.67,280.4,243.1,0.6,0.13,0.9
1493502183,16.9,14,21.02,299.1,233,0.7,0.13,0.8
1493502242,16.9,15,21.5,300.3,212.9,0.7,0.13,0.8
1493502302,16.9,16,20.73,311.8,226.5,0.7,0.14,0.8
1493502362,16.9,15,20.49,322.8,251.4,0.7,0.15,0.9
1493502423,16.9,15,20.91,334.6,231.9,0.8,0.15,1
1493502482,1.4013e-45,-0.372914,0,-0.372915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493502542,17.3,16,19.84,350.8,239.5,0.7,0.16,1
1493502603,17.3,17,21.38,367.3,241.3,0.8,0.17,1
1493502663,17.3,15,22.21,373.6,227.1,0.9,0.17,1
1493502722,17.3,19,22.5,384.9,242.5,0.9,0.18,1
1493502782,17.6,17,21.32,407.7,254.9,0.8,0.19,1.1
1493502842,17.6,19,21.26,418.2,246.6,0.9,0.19,1.1
1493502903,18,19,21.62,429.5,254.3,0.9,0.2,1.2
1493502962,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493503022,18.7,20,21.14,446.6,233.6,1.1,0.22,1.3
1493503083,18.4,20,22.32,465.4,252,1,0.22,1.2
1493503143,18.7,21,21.38,480.3,249,1,0.23,1.2
1493503202,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493503262,19.1,23,21.5,509.8,246.6,1,0.25,1.3
1493503323,19.5,23,21.14,520.3,257.3,1.1,0.26,1.4
1493503383,19.5,26,20.97,529,256.1,1.2,0.26,1.5
1493503442,19.5,20,22.56,531,256.1,1,0.27,1.2
1493503502,19.5,24,22.32,558.1,246.6,1.2,0.28,1.3
1493503622,19.5,24,20.37,580.6,251.4,1.3,0.3,1.6
1493503682,19.8,25,20.61,597.2,246.6,1.3,0.31,1.6
1493503743,19.8,25,21.44,610.1,239,1.4,0.32,1.6
1493503803,19.8,27,21.85,622.4,243.1,1.4,0.33,1.6
1493503862,20.2,28,21.38,642.6,250.2,1.4,0.34,1.7
1493503922,20.2,28,21.2,651,254.3,1.4,0.35,1.6
1493503982,20.6,28,21.5,669.5,240.1,1.5,0.36,1.6
1493504043,20.9,27,22.09,677.9,247.8,1.6,0.37,1.8
1493504102,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493504162,21.3,29,21.91,705.3,253.7,1.5,0.4,1.7
1493504222,20.9,29,20.85,723.5,246.1,1.6,0.41,1.9
1493504283,20.9,31,21.14,738.5,242.5,1.6,0.42,1.8
1493504342,1.4013e-45,-0.480458,0,-0.480459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493504402,20.9,30,20.91,760,240.1,1.8,0.45,2.1
1493504462,21.3,35,21.85,777.9,251.4,1.7,0.46,1.9
1493504523,20.9,31,21.44,796.6,244.3,1.7,0.47,1.9
1493504582,20.9,34,21.62,805,244.3,1.8,0.49,2.1
1493504642,21.3,35,20.73,816.7,253.7,1.8,0.5,2.2
1493504702,21.7,34,21.56,836.9,239.5,1.8,0.51,2
1493504763,22,34,21.5,856,250.2,1.9,0.53,2.2
1493504822,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493504882,22,35,21.14,882.9,239,2,0.56,2.3
1493504943,22.4,35,21.62,897.5,251.4,2,0.57,2.3
1493505003,22.4,37,20.55,910.1,243.7,2,0.59,2.3
1493505062,1.4013e-45,-0.421254,0,-0.421255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493505122,22.4,40,21.44,941.4,241.3,2.1,0.62,2.3
1493505182,22.8,38,21.5,956.7,247.2,2.1,0.63,2.4
1493505243,23.1,42,21.14,972.8,247.8,2.1,0.65,2.4
1493505302,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493505362,23.5,41,21.73,996.7,236,2.2,0.68,2.3
1493505423,23.9,41,21.02,1018.1,241.9,2.2,0.7,2.5
1493505483,24.2,43,21.38,1032.5,245.5,2.3,0.71,2.5
1493505542,24.2,43,20.73,1037.3,249,2.3,0.73,2.6
1493505602,24.2,43,20.85,1052.9,246.1,2.3,0.75,2.7
1493505662,24.2,44,21.44,1064.6,250.2,2.3,0.77,2.6
1493505723,24.2,47,20.91,1084.9,237.8,2.6,0.78,2.8
1493505782,24.6,45,21.14,1101.7,245.5,2.5,0.8,2.8
1493505842,24.6,46,21.5,1109,237.8,2.6,0.82,2.8
1493505902,24.6,49,20.73,1115.8,234.8,2.6,0.84,2.8
1493505962,25,47,21.26,1135.4,246.6,2.5,0.86,2.8
1493506023,25,47,21.26,1145.3,233,2.7,0.88,2.9
1493506082,25,47,20.32,1160.4,244.9,2.6,0.9,2.9
1493506142,25.3,49,21.56,1185.2,242.5,2.7,0.92,2.8
1493506202,25.3,49,20.32,1191.8,244.3,2.7,0.94,3.1
1493506263,25.7,49,21.02,1208.5,234.8,2.8,0.96,3.1
1493506322,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493506382,26.1,52,20.2,1225.9,234.8,2.9,1,3.2
1493506442,26.4,53,21.32,1251.1,240.1,2.9,1.02,3
1493506503,26.4,52,20.61,1266.5,239,2.9,1.04,3.2
1493506562,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493506622,26.8,53,21.08,1290.8,243.1,2.9,1.08,3.2
1493506682,26.4,55,20.49,1300.2,233,3.1,1.1,3.4
1493506743,26.4,54,21.56,1310.6,241.9,3,1.12,3.2
1493506802,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493506862,27.2,58,21.62,1344,242.5,3.1,1.17,3.2
1493506923,27.2,57,20.73,1366.9,236,3.2,1.19,3.5
1493506983,27.5,55,21.5,1372.3,237.2,3.2,1.21,3.4
1493507042,27.9,55,20.43,1390.2,237.2,3.3,1.24,3.6
1493507102,28.6,57,20.32,1393.8,243.7,3.2,1.26,3.6
1493507162,29,59,21.67,1399.5,231.3,3.4,1.28,3.4
1493507223,29.4,60,20.91,1429.3,237.2,3.4,1.31,3.7
1493507282,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493507342,29.7,60,20.49,1454.4,240.7,3.4,1.35,3.8
1493507403,30.1,60,20.97,1470.8,237.8,3.4,1.38,3.6
1493507463,30.1,60,20.08,1473.7,233,3.6,1.4,3.9
1493507522,29.4,60,21.32,1493.6,239,3.5,1.43,3.7
1493507582,29.4,62,20.91,1503.4,235.4,3.6,1.45,3.8
1493507642,29.4,60,20.49,1528,237.8,3.6,1.48,3.9
1493507703,29.7,62,20.02,1526.8,241.9,3.5,1.5,4
1493507762,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493507822,30.2,60,20.67,1559,231.9,3.7,1.55,4
1493507882,30.2,66,19.96,1557.7,238.4,3.7,1.58,4.1
1493507943,30.4,63,20.73,1584.7,234.2,3.7,1.61,4
1493508002,30.5,63,20.2,1592.1,234.8,3.8,1.63,4.2
1493508062,30.8,64,20.73,1602.6,237.8,3.7,1.66,4
1493508122,30.7,63,21.02,1612.4,239,3.7,1.68,3.9
1493508183,30.8,64,21.14,1624.8,231.3,3.8,1.71,3.9
1493508242,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493508302,31,67,20.91,1649.9,234.2,3.9,1.77,4.2
1493508362,31.1,66,19.9,1659,233.6,4,1.79,4.4
1493508423,31.2,66,20.37,1674.6,238.4,3.9,1.82,4.4
1493508482,31.4,69,20.73,1687.1,233,4,1.85,4.2
1493508542,31.5,67,20.02,1699.7,237.8,4,1.88,4.4
1493508602,31.5,71,20.08,1704.4,240.1,3.9,1.91,4.4
1493508662,31.6,69,20.32,1718.7,239.5,3.9,1.93,4.4
1493508723,31.6,70,20.32,1738.2,232.4,4.1,1.96,4.4
1493508782,31.6,70,21.08,1750.6,234.2,4.1,1.99,4.3
1493508842,31.8,73,19.9,1761.3,234.2,4.2,2.02,4.6
1493508902,31.8,72,20.61,1773.9,233,4.2,2.05,4.5
1493508962,31.9,72,20.37,1784.8,236.6,4.1,2.08,4.5
1493509023,31.9,71,19.73,1784.2,228.9,4.4,2.11,4.7
1493509082,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493509142,32.2,73,20.97,1804.5,227.1,4.4,2.17,4.4
1493509202,32.3,77,20.91,1821.7,228.9,4.4,2.2,4.5
1493509322,32.2,76,20.37,1848,237.8,4.2,2.26,4.7
1493509382,32.3,74,19.84,1853.3,227.1,4.6,2.29,4.9
1493509443,32.4,74,20.08,1863.7,237.2,4.4,2.32,4.9
1493509502,32.6,78,20.91,1877.4,233.6,4.4,2.35,4.6
1493509562,32.6,76,20.32,1884.2,225.4,4.7,2.38,4.9
1493509622,32.6,76,19.73,1889,235.4,4.5,2.42,5
1493509683,32.6,78,20.14,1903.8,231.3,4.6,2.45,4.9
1493509742,32.7,77,20.61,1911.1,228.9,4.6,2.48,4.8
1493509802,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493509862,32.7,78,19.73,1926.7,228.9,4.6,2.54,5
1493509922,32.6,79,20.49,1940.7,232.4,4.6,2.58,4.9
1493509983,32.6,78,20.37,1955.5,230.1,4.8,2.61,5
1493510042,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493510102,32.6,82,20.37,1969.5,226.5,4.8,2.67,4.9
1493510162,32.6,81,20.61,1971.7,224.8,4.8,2.71,4.9
1493510223,32.9,79,19.78,1983.7,226.5,4.8,2.74,5.2
1493510282,33,80,20.67,1985.6,231.9,4.8,2.77,5.1
1493510342,33.2,80,19.55,1997.3,226.5,4.9,2.8,5.2
1493510402,33.3,83,19.73,2010.9,224.8,5,2.84,5.4
1493510463,33.1,83,20.61,2022.1,233,4.8,2.87,5.1
1493510522,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493510582,33.2,83,20.2,2037.3,221.2,5,2.94,5.2
1493510642,33,84,20.02,2046.5,234.2,4.8,2.97,5.3
1493510703,33.2,84,20.91,2035.2,232.4,4.9,3.01,5
1493510762,33.3,85,20.55,2062.9,223.6,5.2,3.04,5.3
1493510822,33.5,82,19.67,2073,221.2,5.1,3.08,5.4
1493510882,33.7,82,20.14,2079,225.4,5.1,3.11,5.3
1493510943,33.5,81,19.37,2077.4,223,5.2,3.14,5.6
1493511002,33.7,82,19.96,2093.2,230.7,5,3.18,5.4
1493511062,33.5,84,19.31,2109.9,223,5.2,3.21,5.6
1493511122,33.7,87,20.2,2112.6,231.3,5.1,3.25,5.4
1493511183,33.8,87,19.43,2119.8,225.4,5.2,3.28,5.6
1493511243,33.9,86,19.37,2123.1,217.7,5.3,3.32,5.6
1493511302,34.1,84,19.96,2133.2,220.6,5.4,3.35,5.6
1493511362,34,84,20.26,2137.6,228.9,5.2,3.39,5.5
1493511422,34,86,19.61,2154.7,217.7,5.5,3.43,5.8
1493511482,34,89,19.49,2164.2,228.9,5.2,3.46,5.7
1493511543,33.8,88,20.49,2173.8,224.2,5.4,3.5,5.5
1493511603,33.8,87,20.08,2190.4,223.6,5.4,3.53,5.7
1493511662,34,90,19.31,2191.5,228.9,5.3,3.57,5.8
1493511722,34.1,89,19.61,2200.9,217.1,5.6,3.61,5.9
1493511782,34.2,90,19.61,2202.6,231.3,5.3,3.64,5.9
1493511843,34.5,89,20.14,2201.2,217.1,5.6,3.68,5.6
1493511903,34.4,89,19.19,2202.2,230.1,5.2,3.72,5.9
1493511962,34.1,88,20.08,2214.1,217.7,5.7,3.75,5.7
1493512022,34,90,19.67,2222.8,229.5,5.3,3.79,5.8
1493512082,34,89,19.31,2233.3,221.2,5.6,3.83,6
1493512143,34.2,92,20.2,2241.2,218.8,5.7,3.86,5.8
1493512203,34.2,91,19.08,2249.5,224.2,5.5,3.9,6
1493512262,34.5,89,20.14,2264.1,224.8,5.5,3.94,5.7
1493512322,34.7,89,19.13,2269.4,223.6,5.6,3.98,6.1
1493512382,34.8,92,19.43,2277,224.8,5.7,4.01,6.1
1493512443,35,90,19.67,2281.7,215.3,5.9,4.05,6
1493512503,35.3,90,19.67,2282.1,224.8,5.7,4.09,6
1493512562,35.4,90,19.49,2288.3,217.7,5.8,4.13,6.1
1493512622,35.5,90,19.84,2295.1,214.7,6,4.17,6.1
1493512682,35.6,92,19.13,2303.5,222.4,5.8,4.2,6.3
1493512743,35.5,91,19.31,2310.6,218.3,5.9,4.24,6.1
1493512802,35.4,92,19.02,2319.6,221.2,5.8,4.28,6.3
1493512862,35.6,95,19.31,2315.5,214.1,6.1,4.32,6.3
1493512922,35.9,94,19.25,2325.6,215.3,6,4.36,6.2
1493512982,36,91,19.31,2330.8,227.1,5.7,4.4,6.2
1493513043,36.1,93,18.6,2323.7,212.9,6.1,4.44,6.5
1493513102,35.7,92,19.19,2350.4,218.3,5.9,4.47,6.2
1493513162,36,94,19.25,2353.4,222.4,5.9,4.51,6.3
1493513222,36.2,94,19.73,2354.8,220,6.1,4.55,6.2
1493513282,36.1,95,18.72,2365.2,219.4,6.1,4.59,6.6
1493513343,35.7,93,19.08,2374.9,218.3,6.1,4.63,6.4
1493513402,35.6,94,19.55,2380.6,221.8,6,4.67,6.3
1493513462,35.6,94,19.78,2388.4,213.5,6.2,4.71,6.2
1493513522,35.9,94,18.6,2382.6,218.8,6.1,4.75,6.6
1493513582,36,94,19.08,2392.2,221.2,6,4.79,6.4
1493513643,36,98,19.31,2404.7,217.7,6.1,4.83,6.3
1493513702,36,96,19.19,2408.3,214.1,6.2,4.87,6.4
1493513762,36,96,18.9,2427.8,222.4,6,4.91,6.5
1493513822,36.2,94,19.08,2417.6,217.7,6.1,4.95,6.5
1493513882,36.4,97,18.72,2398.9,224.2,5.9,4.99,6.6
1493513943,36.7,97,19.02,2409.5,217.1,6.3,5.03,6.7
1493514002,36.5,96,18.43,2417.1,214.7,6.3,5.07,6.8
1493514062,36.7,94,18.54,2421.4,221.2,6.2,5.11,6.8
1493514122,36.9,99,19.61,2439,218.3,6.2,5.15,6.4
1493514183,37.1,99,19.49,2447.5,215.3,6.4,5.19,6.5
1493514243,37.1,85,18.19,2257.1,215.9,5.5,5.23,6.2
1493514302,36.7,98,18.78,2446.2,208.2,6.5,5.27,6.7
1493514362,36.7,101,18.72,2477.3,223.6,6.2,5.31,6.9
1493514422,36.8,102,19.37,2490.8,218.8,6.4,5.35,6.7
1493514483,37,100,19.67,2459.6,187.5,7.1,5.38,6.9
1493514543,36.9,100,19.19,2569.6,215.3,6.7,5.42,6.9
1493514602,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493514662,36.8,101,19.49,2617,225.4,6.5,5.51,7
1493514722,36.5,104,19.31,2625.7,220.6,6.7,5.55,7.1
1493514783,36.3,102,19.02,2601.4,220,6.7,5.6,7.1
1493514842,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493514902,36.5,104,19.02,2606,215.9,6.8,5.68,7.2
1493514962,36.7,103,19.31,2618.4,218.3,6.8,5.73,7.1
1493515023,37,50,18.19,1172.1,194,4,5.76,2.8
1493515082,1.4013e-45,-0.464223,0,-0.464223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493515142,37.2,110,19.13,2778.5,215.3,7.3,5.84,7.5
1493515202,37.4,107,19.49,2760.7,216.5,7.1,5.89,7.2
1493515263,37.6,111,19.08,2756.5,207,7.5,5.94,7.5
1493515322,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493515382,37.9,108,19.13,2755.7,211.7,7.4,6.03,7.5
1493515442,38.2,107,18.6,2717.1,211.2,7.3,6.07,7.4
1493515503,37.9,106,18.54,2702.6,215.3,7.2,6.12,7.5
1493515562,1.4013e-45,-0.499745,0,-0.499746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493515622,38.2,110,18.6,2705.2,211.2,7.3,6.21,7.5
1493515682,38.3,107,19.31,2679.8,212.3,7.1,6.25,7
1493515743,38.4,107,18.72,2697.8,210,7.3,6.3,7.4
1493515802,38.3,111,18.43,2709.5,216.5,6.9,6.34,7.4
1493515862,38.4,110,19.02,2706.4,212.9,7.2,6.39,7.2
1493515922,38.5,107,18.6,2710.9,207.6,7.3,6.43,7.5
1493515983,38.6,107,17.83,2748.4,206.4,7.5,6.48,7.9
1493516043,38.6,111,18.13,2818.9,214.1,7.4,6.52,7.9
1493516102,38.7,112,18.78,2853.3,209.4,7.7,6.57,7.8
1493516162,39,112,18.48,2902.9,215.3,7.6,6.62,8
1493516222,39.1,119,19.25,2898.3,203.5,8,6.67,7.6
1493516283,39.1,111,18.01,2852.5,201.1,8,6.71,8
1493516343,39.1,116,17.95,2940.2,214.7,7.7,6.76,8.3
1493516402,39,116,18.43,2904.4,214.1,7.7,6.81,8.1
1493516462,39.2,117,18.84,2927.6,207.6,7.9,6.86,7.9
1493516522,39.3,116,18.72,2903.7,212.9,7.6,6.91,7.8
1493516583,39.4,115,18.96,2875.8,207,7.8,6.95,7.7
1493516643,39.5,116,18.9,2866.6,204.6,7.9,7,7.6
1493516702,39.4,116,19.19,2862.8,210.6,7.8,7.05,7.6
1493516762,39.1,117,18.72,2899.9,210,7.8,7.1,7.8
1493516822,39.1,88,18.78,2388.9,211.7,6.7,7.14,5.5
1493516882,39.2,116,18.9,2904.4,212.3,7.7,7.19,7.8
1493516943,39.2,114,18.78,2881.6,210,7.7,7.24,7.8
1493517002,39.4,114,18.6,2860.9,208.2,7.8,7.29,7.9
1493517062,39.5,114,18.31,2834.6,215.3,7.4,7.33,7.9
1493517122,39.5,115,18.72,2817.8,215.3,7.4,7.38,7.7
1493517182,39.7,113,18.66,2812.5,212.9,7.5,7.43,7.7
1493517243,39.9,111,19.08,2795.5,205.2,7.6,7.47,7.4
1493517302,40,109,18.9,2796.8,208.2,7.6,7.52,7.5
1493517362,40.1,114,18.19,2804.1,207,7.7,7.57,8
1493517422,40.2,112,18.37,2840.5,213.5,7.5,7.61,7.9
1493517483,40.2,113,19.19,2883.3,208.8,7.8,7.66,7.6
1493517543,39.8,116,19.08,2915.8,215.3,7.8,7.71,7.8
1493517602,39.9,120,18.48,2944.3,209.4,7.9,7.76,8
1493517662,39.5,117,19.02,2983.3,210.6,7.9,7.81,7.9
1493517722,39.4,121,18.54,3033.9,211.2,8.2,7.86,8.3
1493517783,39.4,120,18.96,3056.3,210,8.3,7.91,8.3
1493517843,39.5,126,18.48,3088.8,207.6,8.4,7.96,8.7
1493517902,39.5,121,19.02,3010,205.2,8.4,8.01,8.2
1493517962,39.7,121,18.78,3021.1,214.1,8,8.06,8.3
1493518022,39.7,121,19.19,3024.8,210,8.2,8.11,8
1493518082,39.5,123,18.31,3067.3,207,8.4,8.14,8.7
1493518143,39,125,19.02,3169.9,214.1,8.2,8.19,8.5
1493518202,38.9,29,18.84,746.4,207,2.3,8.21,1.9
1493518262,38.5,25,19.43,588.3,213.5,1.7,8.22,1.5
1493518322,38.2,22,19.9,548.9,209.4,1.6,8.23,1.3
1493518382,38.3,25,19.61,540.6,220,1.5,8.24,1.4
1493518443,38.5,22,19.9,523.8,221.8,1.5,8.25,1.3
1493518502,38.4,23,19.49,520.8,221.2,1.4,8.26,1.2
1493518562,38.2,21,20.61,524,223,1.4,8.27,1.2
1493518622,38.3,22,19.49,545.3,233,1.4,8.28,1.4
1493518683,38.4,95,19.19,2412.9,243.1,6.5,8.29,5.4
1493518742,38.4,128,19.49,3254.7,222.4,8.1,8.34,8.5
1493518802,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493518862,38.7,128,19.13,3172.8,218.8,8.1,8.45,8.5
1493518922,38.6,126,19.25,3152.8,217.1,8.1,8.5,8.3
1493518983,38.7,28,18.54,673.1,213.5,1.8,8.53,1.9
1493519042,38.6,124,18.84,3163.5,204.1,8.6,8.56,8.7
1493519102,38.5,18,19.25,473.1,213.5,1.2,8.59,1.2
1493519162,38.3,15,18.54,377,215.3,1,8.59,1
1493519222,38.4,16,19.49,362.8,211.2,1,8.6,1
1493519283,37.8,16,17.95,391.1,216.5,1.1,8.61,1.1
1493519342,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493519402,38,24,16.71,560,237.8,1.4,8.62,1.9
1493519462,38.2,20,16.65,439.5,225.4,1.3,8.63,1.3
1493519582,38.3,20,20.67,432.7,219.4,1.2,8.65,0.9
1493519642,38.3,17,19.78,402.3,210,1.1,8.66,0.9
1493519703,38.3,17,20.97,446.2,219.4,1.2,8.66,1
1493519762,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493519822,38.3,102,18.96,2674,197.5,6.3,8.7,7.7
