1492718462,13.6,1,5.37,0,53.8,0,0,0
1492718524,13.6,1,5.43,0,54.4,0,0,0
1492718642,13.6,1,5.55,0,55.6,0,0,0
1492718703,13.6,1,6.14,0,61.5,0,0,0
1492718822,13.6,1,6.67,0,66.8,0,0,0
1492718883,13.2,1,5.55,0,55.6,0,0,0
1492718942,13.2,1,5.73,0,57.3,0,0,0
1492719002,13.2,1,5.61,0,56.7,0,0,0
1492719062,13.2,1,6.49,0.8,65,0,0,0
1492719122,13.2,0,20.2,0,214.1,0,0,0
1492719183,13.2,0,20.37,0,223,0,0,0
1492719242,13.2,0,20.55,0,228.9,0,0,0
1492719302,13.2,0,20.61,0,239.5,0,0,0
1492719362,13.2,0,20.85,0,233.6,0,0,0
1492719423,13.2,0,20.91,0,236.6,0,0,0
1492719482,13.2,0,21.08,0,245.5,0,0,0
1492719542,13.2,0,21.2,0,240.1,0,0,0
1492719602,13.2,0,21.32,0,247.8,0,0,0
1492719663,13.2,0,21.5,0,244.9,0,0,0
1492719722,13.2,0,21.62,0,251.4,0,0,0
1492719782,13.2,0,21.73,0,252.6,0,0,0
1492719842,13.6,0,12.58,0,150.2,0,0,0.1
1492719903,13.6,0,21.38,0,254.3,0,0,0
1492719962,13.6,0,18.96,15.4,242.5,0.1,0,0.1
1492720022,13.6,0,15.29,19,200.5,0.1,0,0.1
1492720082,14,1,17.54,18.2,162,0.1,0,0.1
1492720143,14,0,21.44,10.1,147.3,0.1,0,0
1492720202,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492720262,14,1,13.58,29,228.3,0.1,0,0.1
1492720323,14,1,12.75,35.3,214.1,0.1,0,0.1
1492720383,13.6,1,17.01,39.6,175.1,0.2,0,0.2
1492720442,14.3,1,21.08,37.5,168,0.1,0,0.1
1492720502,14.3,2,18.13,41.5,208.8,0.1,0,0.2
1492720562,14.3,1,19.02,33.9,241.3,0.1,0,0.1
1492720623,14.7,2,20.37,38,201.7,0.1,0,0.1
1492720682,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492720742,14.7,1,18.31,29.9,218.8,0.1,0,0.1
1492720802,14.7,1,20.67,24.1,225.4,0.1,0,0
1492720863,15.1,1,16.83,29,184.5,0.1,0,0.1
1492720922,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492720982,15.1,2,13.05,34.5,183.9,0.1,0,0.2
1492721043,15.4,2,17.13,44.4,225.9,0.1,0,0.2
1492721103,15.4,2,21.08,43,223.6,0.1,0,0.1
1492721162,1.4013e-45,-0.302846,0,-0.302846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492721222,15.8,2,14.05,41.3,145.5,0.2,0.01,0.2
1492721282,15.8,2,16,54.1,174.5,0.2,0.01,0.2
1492721343,15.8,3,20.26,65.1,218.3,0.2,0.01,0.2
1492721402,1.4013e-45,-0.391713,0,-0.391714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492721462,16.2,2,16.48,60.8,192.8,0.2,0.01,0.2
1492721523,16.2,3,20.73,70.7,233.6,0.2,0.01,0.2
1492721583,16.2,3,18.78,73.7,225.4,0.2,0.01,0.2
1492721642,16.5,3,20.37,63.5,190.4,0.2,0.01,0.2
1492721702,16.5,3,20.49,71,230.7,0.2,0.01,0.2
1492721762,16.5,3,18.25,74.9,223.6,0.2,0.02,0.2
1492721823,16.9,3,17.36,78.2,182.2,0.3,0.02,0.2
1492721882,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492721942,17.3,5,19.49,101.5,189.3,0.4,0.02,0.3
1492722002,16.9,4,20.14,98.2,229.5,0.3,0.02,0.3
1492722063,17.3,4,20.14,83.7,214.7,0.2,0.02,0.2
1492722122,1.4013e-45,-0.261342,0,-0.261342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492722182,17.3,3,16.83,77.7,201.7,0.2,0.03,0.2
1492722243,17.6,3,20.97,81.6,227.7,0.2,0.03,0.2
1492722303,17.6,4,21.02,81.6,235.4,0.2,0.03,0.2
1492722362,1.4013e-45,-0.390004,0,-0.390005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492722422,18,4,13.82,85.2,175.1,0.3,0.03,0.3
1492722482,18,5,18.13,108.1,170.9,0.4,0.03,0.4
1492722543,18,7,22.21,138,217.1,0.4,0.03,0.3
1492722602,18.4,9,18.43,165.8,227.1,0.5,0.04,0.4
1492722662,18.4,9,22.5,176.2,212.9,0.6,0.04,0.4
1492722722,18.7,10,20.67,191.4,217.1,0.5,0.04,0.4
1492722783,18.7,9,20.2,208.6,239.5,0.6,0.05,0.5
1492722902,19.1,11,18.31,213.9,225.4,0.7,0.05,0.5
1492722962,19.1,9,21.38,187.1,241.9,0.5,0.06,0.4
1492723023,19.5,8,21.02,167.1,225.9,0.5,0.06,0.4
1492723082,19.5,9,17.07,172,234.2,0.5,0.06,0.5
1492723142,19.8,9,12.81,196.1,191.6,0.7,0.07,0.7
1492723202,19.8,11,12.1,221.6,150.2,0.9,0.07,1
1492723263,20.2,13,16.83,267.7,182.8,0.9,0.07,0.8
1492723323,20.2,16,21.44,358.6,232.4,0.9,0.08,0.9
1492723382,20.6,14,20.85,309.4,239,0.8,0.08,0.7
1492723442,20.6,13,20.91,247.4,241.9,0.7,0.09,0.6
