1491084063,30.2,27,21.08,629.7,246.6,1.3,0.37,1.5
1491084122,30.3,24,21.5,594.3,237.8,1.3,0.38,1.4
1491084182,30.3,22,20.26,531.9,242.5,1.2,0.39,1.4
1491084242,30.2,32,20.02,695.2,234.2,1.7,0.4,2
1491084303,30.3,33,22.27,763.1,221.8,2,0.41,1.9
1491084362,30.4,33,21.32,814.4,253.2,1.7,0.43,2.1
1491084422,30.5,34,20.85,869.1,234.2,2.2,0.44,2.2
1491084482,30.5,35,20.08,833.7,241.9,2,0.46,2.2
1491084543,30.5,29,18.07,724.4,220.6,1.8,0.47,2
1491084603,30.7,33,19.73,813,238.4,1.9,0.48,2.1
1491084662,30.8,31,19.67,759.9,236,1.9,0.49,2.1
1491084722,30.9,30,18.48,681.9,236,1.7,0.51,1.9
1491084782,30.9,31,20.73,727.9,233,1.8,0.52,1.8
1491084843,31,29,20.02,733.2,236,1.8,0.53,1.9
1491084903,31,28,19.9,649.5,236,1.7,0.54,1.8
1491084962,31,26,22.09,621.4,235.4,1.5,0.55,1.3
1491085022,31,28,21.2,617.7,225.4,1.6,0.56,1.5
1491085082,31.1,37,19.49,859.4,244.3,2,0.57,2.1
1491085143,31.1,35,18.25,856.5,242.5,2,0.59,2.3
1491085202,31.1,34,18.43,770.3,236,1.9,0.6,2.1
1491085262,31.1,30,20.85,724.4,249,1.7,0.61,1.8
1491085322,31.1,33,22.27,805.3,227.7,2.2,0.63,1.8
1491085383,31.1,34,19.49,749,244.9,1.8,0.64,2
1491085502,31.1,25,18.37,656.4,236,1.6,0.67,1.7
1491085562,31.2,26,19.02,644.3,242.5,1.5,0.68,1.7
1491085623,31.2,41,19.13,972.2,214.7,2.5,0.69,2.7
1491085682,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491085742,31.4,47,19.37,1148.7,231.3,2.8,0.73,3
1491085802,31.4,47,20.73,1123.4,225.4,2.8,0.75,2.8
1491085863,31.5,50,20.2,1200.3,236,2.9,0.77,3.1
1491085922,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491085982,31.5,47,20.49,1109.7,241.9,2.5,0.8,2.8
1491086043,31.5,43,19.49,1082,246.1,2.5,0.82,3
1491086103,31.6,47,20.61,1162,230.1,2.8,0.84,3
1491086162,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491086222,31.7,52,20.2,1291.3,228.9,3.1,0.88,3.3
1491086283,31.9,54,19.96,1312.2,236.6,3.1,0.9,3.4
1491086343,31.9,54,20.91,1234,232.4,2.9,0.92,3.1
1491086402,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491086462,32,54,20.49,1282.4,233.6,3.1,0.96,3.4
1491086522,32.2,54,20.85,1268.5,234.8,3,0.99,3.2
1491086583,32.3,53,20.43,1263.9,231.3,3,1.01,3.2
1491086642,32.4,52,20.02,1252.8,236,3,1.03,3.3
1491086702,32.4,52,20.43,1260,231.9,3,1.05,3.3
1491086762,32.4,52,20.14,1275.4,230.1,3,1.07,3.2
1491086823,32.3,55,20.08,1282.3,238.4,3,1.09,3.4
1491086882,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491086942,32.2,54,21.14,1301.2,236.6,3.1,1.13,3.2
1491087002,32.3,56,20.02,1329.5,231.9,3.2,1.16,3.5
1491087063,32.5,55,20.26,1344,230.7,3.2,1.18,3.5
1491087122,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491087182,32.5,57,20.2,1375.5,227.1,3.3,1.22,3.6
1491087242,32.4,56,20.08,1390.8,231.9,3.4,1.25,3.7
1491087303,32.4,57,21.02,1403.4,235.4,3.4,1.27,3.6
1491087362,32.4,58,20.14,1414.9,225.4,3.4,1.29,3.7
1491087422,32.4,58,20.2,1434,236.6,3.4,1.32,3.8
1491087482,32.5,60,19.9,1446.6,229.5,3.5,1.34,3.8
1491087543,32.6,60,20.85,1459.8,232.4,3.5,1.37,3.6
1491087602,32.6,60,19.55,1471.1,228.9,3.5,1.39,3.9
1491087662,32.7,63,21.02,1490.3,237.8,3.5,1.41,3.6
1491087722,32.7,63,19.73,1509.8,230.1,3.7,1.44,4
1491087783,32.6,61,21.08,1520,229.5,3.6,1.46,3.7
1491087843,32.7,61,20.43,1542,233.6,3.6,1.49,3.9
1491087902,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491087962,32.7,63,21.08,1592.1,232.4,3.8,1.54,3.9
1491088022,32.7,64,19.73,1622.6,223,4,1.57,4.2
1491088083,32.7,68,20.37,1687.3,237.2,3.9,1.6,4.4
1491088142,32.7,68,19.37,1751.4,236,4.2,1.62,4.8
1491088202,32.9,70,19.02,1764.3,231.3,4.3,1.65,4.9
1491088262,32.9,27,18.43,620.6,218.8,1.6,1.67,1.7
1491088323,32.9,30,17.95,758.1,242.5,1.9,1.68,2.3
1491088382,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491088442,32.7,42,20.73,992.2,220.6,2.6,1.71,2.4
1491088502,32.7,38,20.79,885.6,225.9,2.3,1.72,2.2
1491088622,32.9,36,20.2,891.8,225.9,2.3,1.75,2.2
1491088682,33,40,20.79,931.4,232.4,2.4,1.77,2.2
1491088743,33,35,19.61,856.6,239,2.2,1.78,2.2
1491088802,1.4013e-45,-0.363637,0,-0.363637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491088862,33,37,20.32,900.2,240.7,2.2,1.81,2.2
1491088922,33.1,40,20.91,953.2,228.9,2.4,1.83,2.2
1491088983,33.2,40,21.62,961.3,240.1,2.3,1.85,2.1
1491089042,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491089102,33,43,20.79,1011.1,236.6,2.6,1.88,2.3
1491089162,33.1,43,20.97,1043,239,2.6,1.9,2.4
1491089223,33.1,44,20.85,1042.5,234.8,2.7,1.91,2.4
1491089282,33.2,43,20.55,1045.5,234.2,2.8,1.93,2.4
1491089342,33.2,45,21.2,1041.5,227.7,2.8,1.95,2.3
1491089402,33.1,44,21.44,1044.2,236.6,2.7,1.96,2.2
1491089522,33.1,42,21.32,1048.3,226.5,2.9,2,2.2
1491089582,33.1,44,20.91,1045,225.4,2.9,2.02,2.3
1491089643,33.1,44,21.2,1064.8,232.4,2.9,2.03,2.3
1491089702,33.2,44,21.2,1084,230.7,2.9,2.05,2.3
1491089762,33.3,43,20.79,1091.8,230.7,2.9,2.07,2.3
1491089822,33.3,47,21.62,1107.2,229.5,3,2.09,2.3
1491089883,33.4,45,20.97,1110.3,227.7,3,2.11,2.4
1491089943,33.4,44,21.56,1103,231.9,3,2.13,2.4
1491090002,1.4013e-45,-0.356801,0,-0.356801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491090062,33.4,45,21.79,1077.8,225.4,3.1,2.16,2.2
1491090123,33.4,45,21.32,1085.2,231.3,2.9,2.18,2.3
1491090183,33.3,46,21.73,1093,228.9,3,2.2,2.3
1491090242,33.3,47,21.14,1113.8,234.8,3,2.22,2.3
1491090302,33.4,45,21.14,1120.3,232.4,3.1,2.23,2.4
1491090362,33.3,46,21.32,1106.4,236,3,2.25,2.4
1491090423,33.2,46,20.91,1097.6,237.8,2.9,2.27,2.3
1491090482,33.3,46,20.97,1100.3,231.9,2.9,2.29,2.3
1491090542,33.3,45,21.67,1099.3,233,2.9,2.31,2.2
1491090602,33.4,44,21.2,1089.4,232.4,3,2.33,2.3
1491090662,33.4,43,20.91,1077.8,234.2,2.9,2.34,2.3
1491090723,33.5,42,20.91,1068.8,227.1,3,2.36,2.3
1491090782,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491090842,33.5,44,21.38,1063.5,234.8,2.9,2.4,2.3
1491090902,33.7,43,21.02,1059.5,236,2.8,2.41,2.2
1491090963,33.7,42,21.5,1071.9,227.7,3,2.43,2.2
1491091022,33.4,44,21.67,1065.8,233,2.9,2.45,2.2
1491091082,33.5,44,20.97,1063.9,231.3,3,2.47,2.3
1491091142,33.7,41,20.91,1063,230.1,3,2.49,2.2
1491091203,33.5,45,20.91,1055,231.9,2.9,2.5,2.1
1491091263,33.4,46,21.38,1061.9,224.8,3,2.52,2.2
1491091322,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491091382,33.7,45,21.14,1062.5,234.2,2.8,2.56,2.1
1491091442,33.9,45,20.91,1061.2,233.6,2.9,2.57,2.2
1491091503,33.9,43,21.44,1070.6,223.6,3.1,2.59,2.3
1491091562,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491091622,33.8,48,20.85,1088.5,229.5,3.1,2.63,2.3
1491091682,33.8,48,21.73,1101.6,230.7,3.1,2.64,2.3
1491091743,33.4,45,21.79,1103.3,223,3.2,2.66,2.3
1491091802,33.4,45,21.56,1126.9,231.9,3.1,2.68,2.2
1491091862,33.3,48,21.26,1138.4,234.8,3.2,2.7,2.4
1491091922,33.4,48,21.73,1144.3,223.6,3.4,2.72,2.4
1491091983,33.5,48,21.32,1169.7,224.8,3.4,2.74,2.5
1491092042,33.5,47,21.26,1182.4,236,3.2,2.76,2.4
1491092102,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491092162,33.5,50,21.79,1205.6,236.6,3.2,2.8,2.4
1491092223,33.5,51,21.32,1234.5,224.8,3.4,2.82,2.5
1491092283,33.7,53,21.5,1264.5,232.4,3.4,2.84,2.6
1491092342,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491092402,33.7,54,21.56,1288.5,228.3,3.6,2.88,2.6
1491092462,33.7,53,21.02,1284.8,236,3.4,2.9,2.7
1491092523,33.7,54,21.38,1286.5,223,3.7,2.92,2.8
1491092582,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491092642,33.7,54,21.08,1315.9,227.7,3.7,2.97,2.8
1491092702,33.8,52,22.03,1319.6,230.7,3.7,2.99,2.7
1491092763,33.8,54,21.02,1319.5,221.8,3.8,3.01,2.8
1491092822,1.4013e-45,-0.373525,0,-0.373525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491092882,33.7,55,21.32,1353,227.1,3.7,3.06,2.8
1491092942,33.5,57,21.38,1363.6,231.9,3.7,3.08,2.9
1491093003,33.5,58,21.79,1352.4,224.2,3.9,3.1,2.8
1491093062,33.3,54,21.62,1361.8,236.6,3.6,3.12,2.8
1491093122,33.3,56,21.26,1390.3,227.7,3.8,3.15,2.9
1491093183,33.4,60,21.44,1466.8,222.4,4.1,3.17,3.1
1491093243,33.2,60,21.02,1441.7,227.7,3.9,3.19,3
1491093302,33.3,60,21.38,1496.4,230.7,4.1,3.22,3.2
1491093362,33.3,60,21.14,1537.8,224.8,4.2,3.24,3.2
1491093422,33.3,65,21.26,1578.8,230.7,4.1,3.27,3.3
1491093483,33.3,61,21.85,1558.5,226.5,4.2,3.3,3.1
1491093542,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491093602,33.5,62,21.02,1533.9,231.3,4.1,3.35,3.3
1491093662,33.7,62,20.97,1538.8,230.7,4.2,3.37,3.3
1491093723,33.4,61,20.91,1527.4,224.8,4.2,3.4,3.3
1491093782,33.5,63,21.14,1520.8,225.9,4.2,3.42,3.3
1491093842,33.7,60,21.32,1537.6,227.7,4.2,3.45,3.3
1491093902,33.7,63,21.32,1501.8,225.4,4.1,3.47,3.1
1491093963,33.7,59,21.44,1480.7,224.8,4.1,3.5,3
1491094022,33.7,61,21.2,1483.9,230.7,4,3.52,3.1
1491094082,33.8,61,20.67,1474.6,220,4.1,3.55,3.1
1491094142,33.7,58,21.02,1488.6,220,4.3,3.57,3.1
1491094203,33.7,60,21.02,1499.1,234.2,4,3.6,3.3
1491094263,33.7,64,21.62,1526.9,220,4.4,3.62,3.2
1491094322,33.7,64,21.02,1553.4,223,4.3,3.65,3.3
1491094382,33.7,63,21.5,1546.9,226.5,4.2,3.67,3.2
1491094442,33.7,63,21.2,1543.9,229.5,4.2,3.7,3.2
1491094503,33.7,62,21.56,1505.8,231.9,4,3.73,3.1
1491094562,33.7,60,21.32,1501.7,221.8,4.2,3.75,3.1
1491094622,33.7,60,21.02,1506.5,231.9,4.1,3.77,3.3
1491094682,33.8,62,21.67,1506.7,226.5,4.1,3.8,3
1491094743,33.8,61,21.2,1476.3,223,4.2,3.82,3.2
1491094803,33.8,60,21.56,1463.8,230.7,4.1,3.85,3.1
1491094862,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491094922,33.9,57,21.08,1397.2,229.5,3.9,3.9,3
1491094982,33.9,57,21.62,1384,224.8,3.9,3.92,2.8
1491095043,33.9,56,21.14,1376.3,228.9,3.9,3.94,2.9
1491095102,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491095162,33.9,55,21.62,1389.1,229.5,3.9,3.99,2.8
1491095222,33.9,57,20.85,1401.2,228.3,3.9,4.01,2.9
1491095283,34,58,21.73,1391.4,231.3,3.8,4.03,2.8
1491095342,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491095402,34,59,21.62,1396.8,232.4,3.8,4.08,2.8
1491095462,33.9,56,21.32,1399.1,220.6,4.1,4.1,3
1491095523,33.8,57,21.38,1400.5,227.7,3.8,4.13,2.8
1491095582,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491095642,33.8,56,21.02,1396.8,231.9,3.8,4.17,2.9
1491095703,33.9,57,21.79,1387,223.6,4,4.2,2.9
1491095763,34,58,21.14,1402.1,233,3.8,4.22,2.9
1491095822,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491095882,33.8,59,21.73,1458.9,231.3,4,4.27,2.9
1491095943,33.9,59,21.62,1433.8,232.4,3.8,4.29,2.9
1491096003,33.9,57,21.32,1430.2,230.1,4,4.32,3
1491096062,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491096122,34,57,21.67,1404.7,232.4,3.9,4.36,2.9
1491096183,34,57,21.56,1413.1,226.5,4,4.39,2.9
1491096243,34,59,21.56,1427.6,230.7,4,4.41,2.9
1491096302,1.4013e-45,-0.275991,0,-0.275991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491096362,34.1,57,21.62,1470.6,228.3,4.1,4.46,3
1491096422,34.1,58,21.08,1465.3,224.8,4.2,4.48,3.1
1491096483,34.1,60,21.73,1434.6,227.7,3.9,4.51,2.9
1491096542,34,57,21.2,1380.1,231.3,3.7,4.53,2.8
1491096602,33.9,56,21.26,1364,230.1,3.7,4.55,2.7
1491096662,34.1,59,21.38,1373.3,227.1,3.9,4.57,2.9
1491096723,34.2,57,21.32,1404.3,237.8,3.7,4.6,3
1491096782,34.2,58,20.73,1474,227.7,4.1,4.62,3.1
1491096842,34.4,57,21.2,1403,226.5,3.9,4.65,2.9
1491096902,34.5,54,21.08,1385,233,3.8,4.67,2.8
1491096963,34.6,55,21.56,1376.9,224.8,3.9,4.69,2.8
1491097023,34.8,57,21.32,1362.6,229.5,3.9,4.71,2.8
1491097082,34.9,56,21.14,1348,229.5,3.7,4.74,2.7
1491097142,34.9,53,21.26,1356.7,227.1,3.7,4.76,2.7
1491097202,34.8,56,21.14,1356.5,233.6,3.7,4.78,2.7
1491097263,34.8,55,21.14,1358.8,223.6,3.9,4.8,2.7
1491097322,34.7,57,21.32,1354.3,232.4,3.7,4.83,2.7
1491097382,34.6,57,21.32,1341.5,226.5,3.8,4.85,2.7
1491097442,34.6,56,21.08,1338.9,229.5,3.7,4.87,2.7
1491097503,34.6,55,21.67,1346.9,231.9,3.7,4.89,2.7
1491097562,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491097622,34.4,55,21.14,1356.8,234.8,3.7,4.94,2.8
1491097682,34.2,56,21.5,1367.8,230.7,3.8,4.96,2.8
1491097743,34.2,57,21.08,1373.4,228.9,3.9,4.98,2.8
1491097802,34.5,59,21.67,1407.1,227.1,3.9,5.01,2.8
1491097862,34.5,60,21.79,1436.3,225.9,4.1,5.03,2.9
1491097922,34.6,58,21.2,1452.4,223.6,4,5.05,2.9
1491097983,34.4,60,21.32,1444.5,223,4,5.08,2.9
1491098043,34.6,60,21.67,1456.8,236,3.9,5.1,3
1491098102,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491098162,34.5,62,21.56,1551.5,225.4,4.4,5.15,3.2
1491098223,34.4,63,21.73,1567.7,227.7,4.4,5.18,3.2
1491098283,34.5,60,21.73,1528.7,233,4.2,5.2,3.1
1491098342,34.6,61,21.67,1505.6,231.9,4.1,5.23,3
1491098402,34.5,60,21.38,1505.5,225.4,4.2,5.25,3
1491098462,34.5,60,21.79,1507.1,224.8,4.3,5.28,3
1491100142,34.7,51,21.14,1265.5,227.7,3.6,5.97,2.7
1491100562,35.2,55,21.38,1315.9,231.9,3.6,6.12,2.6
1491100623,35.2,55,21.02,1313.9,228.3,3.7,6.14,2.7
1491100683,35,55,21.56,1325,223.6,3.8,6.17,2.6
1491100742,34.9,55,21.62,1338.2,232.4,3.7,6.19,2.7
1491100802,34.9,56,20.85,1368.8,225.9,3.9,6.21,2.8
1491100862,35,58,21.62,1412.7,218.8,4.2,6.23,2.9
1491100923,35.2,59,21.73,1418.5,230.7,3.9,6.26,2.8
1491100982,35,60,21.32,1430,225.9,4,6.28,2.9
1491101042,35,58,21.2,1440.4,233,4,6.31,3
1491101102,35.2,60,21.26,1479.5,222.4,4.3,6.33,3
1491101163,35.3,62,21.14,1579.8,205.8,5,6.35,3.1
1491101223,35.3,66,21.91,1624.6,219.4,4.8,6.38,3.1
1491101282,1.4013e-45,-0.389516,0,-0.389516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491101342,35.5,60,21.44,1442.7,223.6,4.1,6.43,2.9
1491101403,35.6,60,21.2,1471.7,223.6,4.2,6.45,2.9
1491101463,35.5,59,21.02,1486,230.7,4.3,6.48,3.1
1491101522,35.5,61,21.62,1493.7,225.9,4.2,6.5,2.9
1491101582,35.5,60,21.02,1490.6,220.6,4.5,6.53,3.1
1491101642,35.4,61,21.62,1477.6,226.5,4.3,6.55,2.9
1491101763,35.2,60,21.73,1571.8,225.4,4.5,6.6,3
