1492977903,1.4013e-45,-0.486806,0,-0.486806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492978082,15.1,1,6.2,0,62.1,0,0,0
1492978144,0,1,7.2,0,72.1,0,0,0
1492978202,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492978262,14.7,1,5.55,0,55.6,0,0,0
1492978322,14.7,1,6.73,0,67.4,0,0,0
1492978383,14.7,0,20.26,0,218.3,0,0,0
1492978442,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492978502,14.3,0,20.85,0,236.6,0,0,0
1492978562,14.7,0,21.08,0,236.6,0,0,0
1492978623,14.7,0,21.26,0,240.1,0,0,0
1492978682,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492978742,14.3,0,21.56,0,245.5,0,0,0
1492978802,14.7,0,21.73,0,246.6,0,0,0
1492978922,14.7,0,21.5,0,253.7,0,0,0
1492978983,15.1,0,19.73,19.9,237.2,0,0,0.1
1492979043,14.7,1,17.19,27.5,211.2,0.1,0,0.1
1492979103,15.1,1,13.23,26.8,170.3,0.1,0,0.2
1492979162,15.1,0,12.87,20.7,131.9,0.1,0,0.1
1492979222,15.1,1,17.07,28.2,121.2,0.1,0,0.2
1492979283,15.1,1,21.14,34,162,0.1,0,0.1
1492979342,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492979402,15.4,1,14.53,39.9,243.1,0.1,0,0.2
1492979462,15.4,2,14.17,47.3,210.6,0.1,0,0.2
1492979523,15.4,2,18.25,48,170.3,0.1,0,0.2
1492979582,1.4013e-45,-0.30187,0,-0.30187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492979642,15.8,1,16,48.9,239.5,0.1,0,0.2
1492979703,15.8,2,13.29,51,199.3,0.2,0,0.2
1492979763,15.8,2,17.6,50.7,158.5,0.2,0,0.2
1492979822,1.4013e-45,-0.294423,0,-0.294423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492979882,16.2,2,17.19,54.3,233,0.1,0.01,0.2
1492979943,16.2,3,19.55,57.9,210,0.2,0.01,0.2
1492980003,16.2,2,19.96,55.1,176.8,0.2,0.01,0.2
1492980062,16.2,2,19.37,66.2,218.8,0.2,0.01,0.2
1492980122,16.5,3,20.32,72.3,237.2,0.2,0.01,0.2
1492980182,16.5,3,16.24,70.5,197.5,0.2,0.01,0.3
1492980243,16.5,3,20.14,78.8,200.5,0.2,0.01,0.2
1492980302,16.9,4,19.31,92.4,241.9,0.2,0.01,0.3
1492980362,16.9,4,15.47,96.1,217.1,0.3,0.01,0.3
1492980422,16.9,5,19.9,103.9,186.3,0.3,0.02,0.3
1492980542,17.3,6,18.66,124.6,225.4,0.3,0.02,0.4
1492980603,17.3,6,20.97,122.7,185.7,0.3,0.02,0.3
1492980663,17.3,7,16.89,134,221.2,0.4,0.02,0.4
1492980722,17.6,7,20.49,151.6,233.6,0.4,0.03,0.4
1492980782,17.6,8,19.49,146.4,194,0.4,0.03,0.5
1492980842,18,7,21.97,157.7,228.3,0.4,0.03,0.4
1492980903,18,7,19.13,167.2,215.3,0.4,0.03,0.5
1492980962,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492981022,18.4,10,21.79,178.7,244.3,0.4,0.04,0.4
1492981082,18.4,9,19.84,191,236.6,0.4,0.04,0.5
1492981143,18.4,10,20.14,192.7,241.9,0.5,0.05,0.5
1492981202,18.4,10,20.26,196.1,219.4,0.5,0.05,0.5
1492981262,18.7,10,19.25,197,246.6,0.4,0.05,0.6
1492981322,18.7,10,21.91,194,211.7,0.5,0.06,0.5
