1493237282,11.1,1,5.49,0,55,0,0,0
1493237345,11.1,1,6.43,0,64.4,0,0,0
1493237402,11.1,1,6.67,0,66.8,0,0,0
1493237464,0,1,7.44,0,74.5,0,0,0
1493237522,10.7,1,6.43,0,64.4,0,0,0
1493237582,10.7,0,20.43,0,219.4,0,0,0
1493237643,10.7,0,20.67,0,228.9,0,0,0
1493237703,10.7,0,18.25,0,202.9,0,0,0
1493237762,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493237822,10.7,0,21.2,0,240.1,0,0,0
1493237882,10.3,0,16.65,0,173.3,0.1,0,0.1
1493237943,10.3,0,21.56,0,242.5,0,0,0
1493238002,10.3,0,21.62,0,250.2,0,0,0
1493238062,10.3,0,21.79,0,246.1,0,0,0
1493238122,10.3,0,21.85,0,252.6,0,0,0
1493238183,10.3,0,22.03,0,253.7,0,0,0
1493238242,10.3,0,22.09,0,254.3,0,0,0
1493238302,10.3,0,22.21,0,255.5,0,0,0
1493238362,10.3,0,21.38,0,256.1,0,0,0
1493238422,10.7,0,20.26,18,240.1,0.1,0,0.1
1493238482,10.7,1,17.83,25.9,217.7,0,0,0.1
1493238543,10.7,0,14,23.2,175.7,0,0,0.1
1493238602,10.7,1,12.81,19.7,135.4,0.1,0,0.1
1493238662,10.7,1,17.13,23,107.6,0.1,0,0.1
1493238722,11.1,1,21.14,28.2,148.4,0.1,0,0.1
1493238783,11.1,2,18.72,37.6,188.7,0.1,0,0.2
1493238842,11.1,1,14.76,38,230.7,0.1,0,0.2
1493238902,11.1,1,15.89,41.7,226.5,0.1,0,0.2
1493238962,11.1,2,20.2,44.7,185.7,0.1,0,0.2
1493239023,11.1,2,19.78,41.1,146.1,0.1,0,0.2
1493239082,11.4,2,16.89,44.4,178.6,0.1,0,0.2
1493239142,11.4,2,20.91,52.3,219.4,0.1,0,0.2
1493239202,11.4,2,19.37,52.2,235.4,0.1,0,0.2
1493239322,11.4,2,20.43,47.3,172.7,0.1,0,0.2
1493239382,11.4,2,18.54,52.9,212.9,0.1,0,0.2
1493239443,11.8,2,21.02,53.4,230.7,0.1,0.01,0.2
1493239562,11.8,2,19.49,48.6,157.3,0.1,0.01,0.2
1493239623,11.8,2,20.2,55,199.9,0.1,0.01,0.2
1493239683,11.8,2,16.18,51.5,240.1,0.1,0.01,0.2
1493239742,12.1,2,19.02,59.3,223,0.1,0.01,0.2
1493239802,12.1,2,21.62,51.9,183.3,0.1,0.01,0.2
1493239863,12.5,3,17.36,57.6,205.8,0.1,0.01,0.2
1493239922,12.1,2,17.54,53.3,244.9,0.1,0.01,0.2
1493239982,12.1,2,21.5,59.8,214.1,0.1,0.01,0.2
1493240042,12.1,3,18.07,57,175.7,0.1,0.01,0.2
1493240103,12.1,3,20.14,59,178,0.2,0.02,0.2
1493240163,12.5,3,19.31,65.7,220,0.1,0.02,0.2
1493240222,12.5,3,18.66,66.5,233,0.1,0.02,0.2
1493240282,12.5,3,21.73,59.2,194,0.2,0.02,0.2
1493240342,12.5,3,17.54,62.7,194.6,0.2,0.02,0.2
1493240403,12.5,3,18.48,68.3,236.6,0.1,0.02,0.3
1493240462,12.5,3,21.14,69.4,225.9,0.1,0.02,0.2
1493240522,12.9,3,17.42,64.8,185.1,0.2,0.02,0.3
1493240582,12.9,3,21.32,72.6,220.6,0.2,0.02,0.2
1493240643,12.9,3,19.02,75.1,238.4,0.2,0.03,0.3
1493240702,12.9,2,16.3,70.2,199.3,0.2,0.03,0.3
1493240762,12.9,3,20.55,80,197.5,0.2,0.03,0.3
1493240822,12.9,3,22.32,74,238.4,0.2,0.03,0.2
1493240883,12.9,4,19.25,86.7,210,0.2,0.03,0.3
1493240943,12.9,3,19.13,87.3,214.1,0.2,0.03,0.3
1493241002,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493241062,13.2,4,20.14,94.2,207.6,0.2,0.04,0.3
1493241123,13.2,4,20.49,96.3,201.1,0.2,0.04,0.3
1493241183,13.2,5,19.08,95.3,243.1,0.2,0.04,0.4
1493241242,13.2,4,21.08,101.3,229.5,0.2,0.04,0.4
1493241302,13.2,5,21.32,106,224.8,0.2,0.04,0.3
1493241362,13.6,5,19.49,104,241.3,0.2,0.04,0.4
1493241482,13.6,5,20.85,109.6,233,0.2,0.05,0.4
1493241543,13.6,5,18.31,111.4,232.4,0.2,0.05,0.4
1493241603,13.6,5,22.5,110.9,214.7,0.2,0.05,0.3
1493241662,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493241722,14,6,21.5,126.7,211.2,0.3,0.05,0.4
1493241782,13.6,6,19.55,130.4,235.4,0.3,0.06,0.4
1493241843,13.6,6,22.68,131.1,225.9,0.3,0.06,0.4
1493241902,13.6,7,18.54,140.6,222.4,0.3,0.06,0.5
1493241962,14,8,20.37,151.7,244.3,0.3,0.06,0.5
1493242022,14,7,20.85,148,204.6,0.4,0.07,0.5
1493242142,14,9,21.32,170.5,246.6,0.3,0.07,0.5
1493242202,14.3,8,18.48,164.6,206.4,0.4,0.07,0.6
1493242263,14.3,9,22.68,176.5,219.4,0.4,0.08,0.5
1493242322,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493242382,14.3,9,22.03,197.7,215.9,0.4,0.08,0.5
1493242443,14.3,9,19.13,205,241.9,0.4,0.09,0.7
1493242503,14.3,11,22.32,219.4,233,0.5,0.09,0.6
1493242562,14.3,11,19.02,219.3,224.8,0.5,0.09,0.7
1493242622,14.3,11,22.5,235.6,247.8,0.5,0.1,0.6
1493242682,14.3,11,19.78,235.5,207.6,0.5,0.1,0.7
1493242743,14.7,12,21.62,258.1,243.1,0.6,0.11,0.8
1493242802,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493242862,15.1,12,20.73,272,220,0.6,0.11,0.8
1493242922,15.1,14,22.44,288.7,253.7,0.6,0.12,0.7
1493242983,15.1,13,19.73,284.4,216.5,0.7,0.12,0.9
1493243042,15.1,13,21.26,307.4,258.5,0.6,0.13,0.9
1493243102,15.4,15,21.5,312.1,217.7,0.7,0.13,0.9
1493243162,15.4,15,19.96,336.2,253.7,0.7,0.14,1
1493243223,15.4,14,21.73,350.1,234.2,0.8,0.15,1
1493243282,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493243342,15.8,16,20.73,369.7,244.3,0.8,0.16,1.1
1493243402,15.8,16,20.37,381.2,233,0.9,0.16,1.1
1493243463,16.2,16,22.92,388.8,246.6,0.9,0.17,1
1493243522,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493243582,16.2,17,20.91,429.9,253.7,0.9,0.18,1.2
1493243643,16.2,20,20.43,432.7,233.6,1,0.19,1.2
1493243703,16.2,20,21.67,454,239.5,1,0.2,1.2
1493243762,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493243822,16.5,21,20.67,477.6,244.9,1,0.21,1.3
1493243883,16.2,22,21.14,493,236.6,1,0.22,1.3
1493243943,16.5,23,21.02,507.4,244.3,1.1,0.23,1.3
1493244002,1.4013e-45,-0.465322,0,-0.465322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493244062,16.9,24,21.85,548.7,249.6,1.1,0.25,1.4
1493244122,16.9,22,22.32,560.5,246.6,1.2,0.26,1.4
1493244183,17.3,23,21.62,570.5,248.4,1.2,0.27,1.4
1493244242,17.3,23,22.68,584.2,249.6,1.3,0.28,1.5
1493244302,17.6,24,22.09,600,245.5,1.3,0.29,1.4
1493244362,17.6,26,21.32,610.2,258.5,1.3,0.3,1.6
1493244423,17.6,26,21.44,623.1,256.7,1.4,0.31,1.7
1493244482,1.4013e-45,-0.401235,0,-0.401235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493244542,18,27,21.44,660.7,246.1,1.5,0.33,1.8
1493244602,18.4,30,21.79,681.3,255.5,1.4,0.34,1.8
1493244663,18.4,29,22.03,689.7,256.1,1.5,0.35,1.8
1493244722,18.7,28,21.5,708.3,251.4,1.5,0.36,1.8
1493244782,18.7,32,22.5,722.3,252,1.6,0.37,1.8
1493244842,19.1,31,21.62,742,254.9,1.6,0.38,1.9
1493244903,19.1,28,21.97,751.7,242.5,1.7,0.4,1.9
1493244962,19.5,31,21.32,764.4,255.5,1.7,0.41,2
1493245022,19.5,32,22.09,786.5,251.4,1.7,0.42,2
1493245082,19.5,34,21.14,796.5,247.2,1.8,0.44,2.1
1493245142,19.5,31,20.91,802.4,254.3,1.7,0.45,2.1
1493245203,19.8,33,20.61,814,243.1,1.8,0.46,2
1493245262,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493245322,19.8,36,22.09,861.3,255.5,1.8,0.49,2.1
1493245383,20.2,39,21.73,887.8,250.2,1.8,0.51,2.1
1493245443,20.6,38,22.03,899.3,249.6,2,0.52,2.3
1493245502,1.4013e-45,-0.34496,0,-0.344961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493245562,20.9,40,21.38,934.9,246.6,2.1,0.55,2.4
1493245623,21.3,39,21.02,941.5,252,2.1,0.57,2.4
1493245683,21.3,41,21.26,953.8,253.7,2,0.58,2.3
1493245742,21.3,38,21.56,979.9,247.2,2.1,0.6,2.4
1493245802,22,40,21.62,996.3,244.3,2.3,0.61,2.5
1493245862,22,42,22.21,1011,246.6,2.3,0.63,2.5
1493245923,22.4,43,21.2,1024.8,244.9,2.3,0.65,2.6
1493245982,22.4,41,21.62,1042,254.9,2.3,0.67,2.7
1493246042,22.8,42,22.03,1052.7,243.7,2.3,0.68,2.5
1493246102,22.8,47,21.91,1072.7,244.9,2.4,0.7,2.6
1493246162,22.8,46,21.56,1090.8,245.5,2.4,0.72,2.6
1493246223,22.8,46,21.5,1110.7,246.6,2.5,0.74,2.8
1493246282,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493246342,23.5,44,21.44,1131,251.4,2.6,0.77,2.9
1493246402,23.5,48,22.03,1149.6,243.7,2.6,0.79,2.7
1493246463,23.5,47,21.67,1164.9,252.6,2.6,0.81,2.9
1493246522,1.4013e-45,-0.334462,0,-0.334463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493246582,24.2,47,21.56,1198.4,249,2.7,0.85,3
1493246642,24.2,48,21.2,1209,252.6,2.5,0.87,2.9
1493246703,24.6,48,22.15,1225,250.8,2.7,0.89,2.9
1493246762,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493246822,25,53,21.56,1262.2,244.3,2.9,0.93,3.2
1493246882,25,50,20.91,1268.3,247.8,2.9,0.95,3.2
1493246943,25,52,22.09,1284.5,247.2,2.8,0.97,3
1493247002,25.3,53,21.02,1298.7,249.6,2.9,1,3.2
1493247062,25.3,53,21.97,1314.1,241.9,3,1.02,3.2
1493247122,25.7,56,21.08,1328.4,252.6,2.9,1.04,3.3
1493247183,26.1,53,21.79,1344.4,249,3,1.06,3.3
1493247242,26.1,56,22.09,1349,239.5,3.1,1.08,3.3
1493247302,26.4,55,21.02,1373.6,241.9,3.2,1.11,3.5
1493247362,26.8,59,21.73,1387.4,242.5,3.2,1.13,3.4
1493247422,26.8,57,21.79,1395.8,250.8,3,1.15,3.3
1493247483,26.8,55,21.14,1417.8,247.2,3.1,1.18,3.5
1493247542,26.8,57,21.32,1434.1,246.1,3.2,1.2,3.6
1493247602,26.8,57,20.67,1444.2,241.9,3.3,1.22,3.6
1493247662,27.2,59,20.97,1461.7,243.1,3.3,1.25,3.6
1493247723,27.5,58,21.97,1459.7,237.2,3.4,1.27,3.5
1493247783,27.5,59,21.08,1485.5,247.2,3.4,1.3,3.8
1493247842,27.9,60,20.61,1494.3,247.2,3.4,1.32,3.9
1493247902,27.9,59,21.73,1510.3,243.7,3.5,1.35,3.7
1493247962,27.2,61,20.67,1520.3,236,3.6,1.37,3.9
1493248023,26.8,62,21.08,1540.4,250.8,3.4,1.4,3.9
1493248082,26.1,62,21.44,1561.9,244.9,3.5,1.42,3.7
1493248142,26.1,63,21.5,1575.1,239.5,3.7,1.45,3.8
1493248202,25.7,63,21.44,1598.5,248.4,3.6,1.48,3.9
1493248262,25,65,21.08,1609.4,245.5,3.6,1.5,3.9
1493248323,25.3,63,21.62,1621.7,239,3.7,1.53,3.9
