1491427442,23.1,17,21.62,356.8,234.8,1,0.16,0.8
1491427502,23.1,18,21.85,353.7,233,1,0.17,0.8
1491427562,23.1,15,22.15,352.5,238.4,0.9,0.17,0.7
1491427623,23.5,15,22.09,350.6,224.2,1,0.18,0.7
1491427682,23.5,16,21.38,376.6,241.3,0.9,0.19,0.8
1491427742,23.9,17,20.14,386.1,237.2,1,0.19,0.9
1491427802,23.9,17,20.02,392.3,220.6,1.2,0.2,1
1491427862,24.2,18,21.62,422.3,239,1.1,0.2,0.9
1491427923,24.2,19,21.32,431.8,243.1,1.1,0.21,1
1491427982,24.6,18,20.85,417.5,237.2,1.1,0.22,0.9
1491428042,24.6,17,20.61,423.3,228.9,1.2,0.23,0.9
1491428102,24.6,18,22.03,424.9,226.5,1.2,0.23,0.9
1491428163,25,18,21.2,420.9,230.1,1.2,0.24,0.9
1491428222,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491428282,25,17,21.44,382.7,226.5,1,0.25,0.8
1491428342,25.3,15,21.79,364.3,227.1,1,0.26,0.8
1491428403,25.3,16,21.73,345.7,226.5,1,0.27,0.8
1491428462,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491428522,25.7,14,20.2,317.6,241.9,0.8,0.28,0.7
1491428583,25.7,13,20.55,301.8,246.1,0.7,0.28,0.7
1491428642,25.7,13,20.32,288.8,244.9,0.7,0.29,0.7
1491428702,26.1,12,19.73,286.6,231.9,0.8,0.29,0.7
1491428762,26.1,13,21.02,292.9,221.2,0.8,0.3,0.7
1491428822,26.4,15,21.26,313.2,232.4,0.8,0.3,0.7
1491428883,26.4,16,19.67,324.9,230.1,0.8,0.31,0.7
1491428942,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491429002,26.8,17,21.32,377.9,241.9,1,0.32,0.9
1491429062,26.8,18,19.31,393.4,232.4,1.1,0.33,0.9
1491429123,27.2,18,22.32,418.5,227.1,1.1,0.33,0.8
1491429182,27.2,18,21.62,444.9,250.8,1.1,0.34,1
1491429242,27.5,21,22.21,462.7,243.7,1.2,0.35,1
1491429302,27.5,21,21.08,475,230.7,1.3,0.35,1
1491429363,27.9,20,21.67,485,227.7,1.3,0.36,1
1491429422,1.4013e-45,-0.405751,0,-0.405752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491429482,28.3,19,21.44,491.1,246.1,1.3,0.38,1.1
1491429542,28.3,20,21.44,487.4,246.6,1.2,0.39,1
1491429603,28.3,20,21.85,494.6,230.1,1.4,0.39,1.1
1491429662,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491429722,28.6,23,20.08,514.2,234.2,1.4,0.41,1.2
1491429782,29,25,22.03,540.8,249,1.4,0.42,1.2
1491429843,29,24,21.62,577,234.8,1.5,0.43,1.2
1491429902,29,28,22.03,581.3,240.1,1.5,0.44,1.2
1491429962,29.4,27,21.38,589.5,244.3,1.5,0.45,1.3
1491430022,29.4,26,20.85,582.7,231.9,1.5,0.46,1.2
1491430083,29.7,27,20.67,592.3,232.4,1.6,0.47,1.3
1491430142,29.7,24,20.97,605.2,239.5,1.6,0.48,1.4
1491430202,29.4,27,21.79,617.5,238.4,1.6,0.49,1.3
1491430262,29.4,26,21.14,620.8,224.2,1.7,0.5,1.4
1491430322,29.7,28,20.73,643.6,230.1,1.7,0.51,1.4
1491430383,29.7,28,21.91,656.3,230.1,1.8,0.52,1.4
1491430442,29.7,28,21.91,660.3,230.7,1.8,0.53,1.4
1491430502,30.1,27,22.21,660.3,230.1,1.8,0.54,1.4
1491430562,30.1,29,20.85,686.2,232.4,1.9,0.55,1.5
1491430682,30.1,29,21.14,710.3,231.9,1.9,0.58,1.6
1491430742,30.1,30,22.03,706.6,232.4,1.8,0.59,1.5
1491430803,30.1,30,20.55,713.2,234.2,1.8,0.6,1.6
1491430862,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491430922,30.2,31,21.32,722.2,240.1,1.9,0.62,1.7
1491430983,30.2,30,21.79,711.7,230.7,1.9,0.64,1.6
1491431043,30.3,29,20.37,693.8,227.1,1.8,0.65,1.5
1491431102,30.3,28,20.67,695.3,240.1,1.8,0.66,1.7
1491431162,30.4,28,21.2,698,246.1,1.8,0.67,1.6
1491431222,30.5,29,21.56,723.3,237.8,1.9,0.68,1.6
1491431283,30.5,34,21.97,760.4,241.3,1.9,0.7,1.5
1491431342,30.4,33,21.62,826,237.8,2.1,0.71,1.9
1491431402,30.3,38,19.73,886,244.3,2.2,0.72,2
1491431462,30.3,41,21.38,1052.4,234.2,2.7,0.74,2.4
1491431523,30.3,36,21.62,883,233.6,2.4,0.76,2
1491431582,30.4,37,21.73,860.7,238.4,2.3,0.77,1.9
1491431642,30.3,35,20.97,826.4,231.9,2.3,0.78,1.9
1491431702,30.4,35,21.14,823.3,239,2.1,0.8,1.9
1491431822,30.4,39,22.03,878.9,240.1,2.2,0.83,2
1491431882,30.4,38,21.08,922.1,237.2,2.4,0.84,2.2
1491431943,30.5,37,21.26,921.4,221.2,2.4,0.86,2.2
1491432002,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491432062,30.7,39,21.08,935.6,226.5,2.5,0.89,2.1
1491432123,30.7,40,21.32,987.7,237.8,2.5,0.9,2.3
1491432183,30.7,35,21.5,905.7,231.9,2.4,0.92,2.1
1491432242,30.8,38,21.08,871.7,234.2,2.1,0.93,2
1491432302,30.7,36,20.43,828.1,227.7,2.1,0.95,2
1491432362,30.8,35,20.97,811.6,237.8,2,0.96,2
1491432423,30.8,35,21.26,839.5,247.2,1.9,0.98,2
1491432482,1.4013e-45,-0.284047,0,-0.284047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491432542,31,50,20.26,1265.4,230.1,3.1,1.01,3.1
1491432602,31.2,53,16.59,1371.5,191.6,3.9,1.03,4.1
1491432663,31.1,79,21.32,1959.7,241.3,4.6,1.06,4.7
1491432722,1.4013e-45,-0.331288,0,-0.331289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491432782,31.4,62,21.26,1554.1,230.1,3.7,1.12,3.7
1491432843,31.4,65,20.14,1590.5,228.3,3.8,1.14,4
1491432903,31.4,60,19.49,1498.6,236.6,3.6,1.17,4
1491432962,31.2,64,19.84,1631.4,230.1,4,1.2,4.2
1491433022,31.2,65,20.85,1623.5,234.8,3.9,1.22,4.1
1491433082,31.2,49,21.26,1155.8,225.9,2.9,1.24,2.9
1491433143,31.4,66,21.26,1621.6,241.9,3.7,1.27,3.9
1491433202,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491433262,31.2,36,19.84,853,225.9,2.1,1.31,2.3
1491433322,31.4,67,20.37,1637.7,224.2,3.9,1.34,4.2
1491433383,31.5,67,20.37,1655.2,236,3.9,1.36,4.2
1491433442,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491433502,31.7,71,20.79,1698.3,231.9,4.1,1.42,4.4
1491433562,31.9,62,19.9,1581.1,232.4,3.7,1.45,4
1491433623,31.9,35,21.38,867,210.6,2.2,1.46,2.1
1491433682,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491433742,31.8,45,21.67,1093.6,244.3,2.6,1.49,2.7
1491433803,31.7,34,20.85,834.1,236,2.1,1.51,2.1
1491433863,31.8,46,20.43,1110.5,233,2.8,1.52,2.8
1491433922,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491433982,31.8,75,21.56,1816.4,225.4,4.6,1.58,4.2
1491434043,31.8,84,19.49,2088.8,236.6,5,1.61,5.5
1491434103,31.8,55,20.61,1358.9,239.5,3.2,1.64,3.3
1491434162,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491434222,32,56,20.79,1362.8,231.3,3.4,1.68,3.3
1491434282,32,53,20.61,1272.5,231.3,3.2,1.7,3
1491434343,32.2,48,21.32,1176.1,230.1,3,1.72,2.7
1491434402,1.4013e-45,-0.419667,0,-0.419668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491434462,32.5,51,21.14,1274,219.4,3.4,1.76,3
1491434523,32.5,59,19.43,1402,237.2,3.5,1.79,3.5
1491434583,32.5,53,21.02,1257.8,224.2,3.3,1.81,3
1491434642,32.4,47,20.91,1142.8,228.3,3,1.83,2.7
1491434702,32.4,43,21.02,1032.9,228.3,2.7,1.85,2.3
1491434762,32.4,41,21.32,994.7,236,2.6,1.86,2.3
1491434823,32.6,41,21.02,993.4,228.9,2.7,1.88,2.2
1491434882,1.4013e-45,-0.499501,0,-0.499502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491434942,32.6,42,20.85,997.3,234.2,2.6,1.91,2.2
1491435002,32.7,39,21.26,993.9,229.5,2.7,1.93,2.1
1491435122,32.7,36,21.73,899.7,227.7,2.5,1.96,1.8
1491435182,32.7,35,21.5,842.1,233.6,2.3,1.97,1.6
1491435243,32.7,32,21.26,792.4,235.4,2.2,1.99,1.6
1491435302,32.7,33,21.85,772.8,228.9,2.3,2,1.5
1491435362,32.9,32,21.44,748.8,234.8,2.1,2.01,1.5
1491435422,33,29,21.97,721.7,224.2,2.1,2.03,1.4
1491435542,33.1,33,21.91,781.5,239,2.1,2.05,1.5
1491435602,33,32,21.97,819,234.8,2.3,2.06,1.5
1491435663,32.9,36,21.5,853.4,229.5,2.5,2.08,1.8
1491435722,33,37,20.67,898.6,230.1,2.5,2.09,1.8
1491435782,33,41,21.73,953.9,221.2,2.8,2.11,2
1491435842,33.1,41,21.56,1017.4,225.9,2.8,2.12,2
1491435902,33,42,21.79,1060.6,234.2,2.9,2.14,2.2
1491435963,33.1,43,21.5,1061.2,232.4,2.9,2.16,2.2
1491436022,33.3,43,21.62,1017.5,236.6,2.7,2.18,2.1
1491436082,33.3,39,21.85,941.4,227.7,2.8,2.19,2
1491436142,33.4,38,21.85,884.2,228.9,2.5,2.21,1.8
1491436202,33.5,35,21.14,845.1,233,2.4,2.22,1.7
1491436263,33.5,33,20.85,810,221.8,2.3,2.24,1.7
1491436322,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491436382,33.7,37,20.67,841.1,232.4,2.3,2.26,1.7
1491436442,33.5,34,20.85,874.5,232.4,2.4,2.28,1.8
1491436563,33.5,39,20.85,895.2,239.5,2.5,2.31,1.9
1491436622,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491436682,33.9,38,21.26,887,234.8,2.4,2.34,1.8
1491436742,33.9,37,21.97,856.8,228.9,2.5,2.35,1.6
1491436863,33.9,33,21.62,780.4,237.2,2.2,2.38,1.5
1491436922,1.4013e-45,-0.379384,0,-0.379384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491436982,34,27,20.97,731.9,228.9,2.1,2.4,1.5
1491437042,33.9,31,21.91,712.4,233.6,2.1,2.42,1.4
1491437163,34,32,20.43,724.5,229.5,2.1,2.44,1.6
1491437222,1.4013e-45,-0.344716,0,-0.344716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491437282,34.1,30,21.14,742.8,230.1,2.1,2.46,1.4
1491437342,34.1,31,21.14,742.8,234.8,2,2.48,1.4
1491437462,34.1,32,21.14,782,239,2,2.5,1.5
1491437522,34.2,35,20.85,813.6,243.1,2.1,2.51,1.7
1491437642,34.1,40,21.97,909.4,237.2,2.6,2.54,1.9
1491437702,34.1,36,22.15,938.7,236,2.5,2.56,1.8
1491437822,34.2,40,21.56,963.6,227.7,2.7,2.59,1.9
1491437882,34.4,38,21.85,994.1,237.2,2.7,2.61,2
1491437943,34.4,44,21.73,1028.6,239.5,2.6,2.62,2.1
1491438003,34.4,44,20.73,1075.8,238.4,2.9,2.64,2.4
1491438062,34.5,44,21.67,1114.9,223,3.1,2.66,2.4
1491438122,34.5,44,21.08,1121.6,234.2,3,2.68,2.5
1491438182,34.6,47,21.02,1097.2,223,3.1,2.7,2.4
1491438243,34.7,43,21.08,1090.8,230.7,3,2.71,2.4
1491438302,34.7,44,21.5,1088.6,231.3,3,2.73,2.3
1491438362,34.8,46,21.26,1097,230.7,3,2.75,2.2
1491438422,34.8,45,21.79,1108.7,229.5,3.1,2.77,2.3
1491438482,34.9,45,21.56,1098.9,234.2,3,2.79,2.3
1491438543,34.9,45,21.79,1082.8,223.6,3.1,2.81,2.2
1491438602,35,44,21.85,1073.8,236,2.9,2.82,2.2
1491438662,35,44,21.14,1088.9,232.4,2.9,2.84,2.2
1491438722,34.9,44,21.56,1098,220.6,3.1,2.86,2.2
1491438782,35,48,21.85,1124.2,232.4,3.2,2.88,2.3
1491438843,35.2,47,21.44,1122.9,228.9,3.1,2.9,2.2
1491438903,35.2,40,21.14,1012.9,231.3,2.8,2.91,2
1491438962,35.3,38,21.02,900.3,228.9,2.5,2.93,1.8
1491439022,35.3,33,20.55,838.9,231.3,2.4,2.94,1.9
1491439082,35.3,35,21.26,773.5,228.9,2.1,2.96,1.5
1491439143,35.4,31,20.43,779.2,219.4,2.3,2.97,1.6
1491439203,35.4,37,18.72,861,223,2.6,2.98,2
1491439262,35.4,38,18.19,961.9,228.9,2.9,3,2.2
1491439322,35.4,45,20.61,1068.8,227.1,3.1,3.02,2.2
1491439383,35.5,47,21.56,1098.8,234.8,3.1,3.03,2.2
1491439443,35.5,44,21.97,1057.6,233,3.1,3.05,2
1491439502,1.4013e-45,-0.298696,0,-0.298696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491439562,35.5,35,21.14,865.5,227.1,2.5,3.09,1.7
1491439622,35.5,31,20.73,738.1,231.9,2.1,3.1,1.5
1491439683,35.5,30,20.32,656.6,232.4,1.8,3.11,1.3
1491439742,35.5,24,20.2,604.6,234.8,1.6,3.12,1.2
1491439802,35.5,26,20.61,570.8,233,1.6,3.13,1.2
1491439862,35.5,23,20.67,534.7,232.4,1.6,3.14,1.1
1491439922,35.5,20,21.32,473.9,234.2,1.3,3.15,0.9
1491439983,35.5,19,21.14,449.5,230.1,1.3,3.16,0.9
1491440042,35.4,19,20.61,421.1,223.6,1.2,3.16,0.9
1491440102,35.4,17,20.55,399.3,227.7,1.1,3.17,0.8
1491440162,35.2,17,21.38,380.3,223.6,1.1,3.18,0.8
1491440222,35.3,15,21.38,359.6,224.2,1,3.18,0.7
1491440283,35.2,15,20.14,330.6,227.7,0.9,3.19,0.7
1491440342,34.9,12,21.08,287.4,227.7,0.9,3.19,0.6
1491440402,34.6,11,20.67,240.9,225.9,0.7,3.2,0.5
1491440462,34.6,9,20.32,194.3,221.2,0.6,3.2,0.4
1491440522,34.5,8,19.73,163.3,225.9,0.5,3.2,0.4
1491440583,34.5,7,18.01,153.2,220.6,0.5,3.21,0.4
1491440642,34.5,9,20.73,175,227.7,0.5,3.21,0.4
1491440702,34.4,8,18.72,175.4,188.1,0.6,3.21,0.5
1491440762,34.4,10,18.54,217.5,219.4,0.7,3.22,0.5
1491440822,34.2,12,21.91,243.3,234.8,0.7,3.22,0.5
1491440942,34.1,13,22.15,287,249,0.7,3.23,0.5
1491441002,34,14,20.43,313.1,224.8,0.9,3.23,0.7
1491441122,34,16,20.61,341.2,249,0.9,3.24,0.8
1491441182,33.9,16,21.32,360,227.7,1,3.25,0.7
1491441243,33.9,17,22.21,371.2,230.1,1.1,3.26,0.7
1491441302,33.8,18,20.97,388.6,245.5,1,3.26,0.8
1491441362,33.8,17,20.55,407.1,241.9,1.1,3.27,0.9
1491441422,33.8,17,20.02,417.7,222.4,1.2,3.28,0.9
1491441482,33.8,20,22.09,463.6,236,1.2,3.28,0.9
1491441602,33.7,21,20.67,520.7,233,1.5,3.3,1.1
1491441662,33.7,25,20.67,550,228.3,1.6,3.31,1.2
1491441723,33.7,26,21.67,601,234.2,1.6,3.32,1.2
1491441782,33.7,24,22.62,624.9,233,1.8,3.33,1.2
1491441842,33.7,28,21.38,665.9,233.6,1.8,3.34,1.3
1491441902,33.7,32,22.03,696.5,237.2,2,3.35,1.5
1491441962,33.7,31,21.62,736.3,243.7,1.9,3.36,1.5
1491442023,33.7,32,22.21,750.5,246.6,2,3.37,1.5
1491442082,1.4013e-45,-0.322744,0,-0.322744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491442142,33.7,31,21.85,797.8,239,2.1,3.4,1.6
1491442202,33.7,32,21.5,802.9,236,2.3,3.41,1.7
1491442263,33.7,36,21.5,831.8,247.8,2.2,3.43,1.8
1491442322,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491442382,33.8,37,22.38,871.2,249,2.3,3.46,1.8
1491442442,33.8,37,21.79,891.6,236.6,2.4,3.47,1.9
1491442563,33.8,38,22.15,948,243.1,2.5,3.5,1.9
1491442622,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491442682,33.9,41,21.5,1000.6,233,2.8,3.53,2.2
1491442742,33.9,43,22.03,1041.5,244.3,2.7,3.55,2.1
1491442803,34,46,21.85,1074.9,249,2.7,3.57,2.2
1491442862,1.4013e-45,-0.445058,0,-0.445058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491442922,34,49,22.44,1156.5,249,2.8,3.6,2.3
1491442982,34,51,22.32,1222.2,237.2,3.3,3.62,2.5
1491443043,34.1,50,21.67,1290.6,234.8,3.4,3.64,2.7
1491443102,34.1,55,22.56,1389.9,244.9,3.6,3.67,2.8
1491443162,34.2,58,22.44,1386.2,236.6,3.7,3.69,2.8
1491443222,34.2,56,22.74,1393.3,234.8,3.8,3.71,2.7
1491443283,34.4,59,22.09,1468.4,237.8,3.8,3.74,3
1491443343,34.4,60,22.38,1516.8,246.1,3.8,3.76,3
1491443402,34.5,60,22.09,1521.4,241.3,4,3.79,3.1
1491443462,34.5,61,22.44,1553.1,237.8,4.1,3.81,3
1491443522,34.6,63,22.38,1563.3,234.2,4.2,3.84,3.1
1491443583,34.6,60,22.38,1523.4,244.9,4,3.86,3.1
1491443643,34.7,61,22.5,1559.8,231.9,4.3,3.89,3.1
1491443702,34.7,60,22.21,1582.9,228.3,4.5,3.92,3.2
1491443762,34.8,63,22.03,1569.7,236,4.2,3.94,3
1491443822,34.8,64,22.44,1564.2,234.8,4.2,3.97,2.9
1491443942,34.9,60,21.62,1448.9,234.2,3.9,4.02,2.9
1491444002,35,54,21.85,1303.3,237.8,3.5,4.04,2.5
1491444063,35,53,21.85,1259.9,232.4,3.6,4.06,2.6
1491444122,35,49,21.85,1231.1,238.4,3.4,4.08,2.5
1491444182,35,50,21.44,1223.6,226.5,3.5,4.1,2.5
1491444242,35,50,22.09,1241.7,235.4,3.4,4.12,2.4
1491444303,35,52,22.03,1258.8,232.4,3.4,4.15,2.3
1491444363,35.2,50,21.91,1261.4,231.9,3.6,4.17,2.5
1491444422,1.4013e-45,-0.371694,0,-0.371694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491444482,35.2,52,21.32,1257.6,232.4,3.6,4.21,2.5
1491444542,35.2,53,21.73,1272.8,232.4,3.6,4.23,2.5
1491444663,35.3,52,21.32,1273.2,240.7,3.4,4.27,2.5
1491444722,35.3,52,21.56,1290.9,236,3.6,4.29,2.5
1491444782,35.3,54,21.56,1286.2,237.8,3.6,4.31,2.6
1491444842,35.4,52,21.32,1289.4,231.9,3.6,4.33,2.4
1491444903,35.4,51,21.38,1278.5,234.8,3.5,4.36,2.4
1491444963,35.4,52,21.97,1266.4,239.5,3.5,4.38,2.5
1491445022,35.4,49,21.56,1263.5,234.2,3.6,4.4,2.5
1491445082,35.5,52,22.15,1261.6,233.6,3.5,4.42,2.4
1491445142,35.5,51,21.79,1266.7,232.4,3.6,4.44,2.4
1491445202,35.5,52,22.03,1264.7,237.8,3.5,4.46,2.4
1491445262,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491445322,35.5,50,21.67,1243.8,235.4,3.5,4.5,2.4
1491445382,35.6,52,21.97,1232.9,234.2,3.4,4.52,2.3
1491445443,35.6,49,21.56,1225.5,234.2,3.5,4.54,2.4
1491445502,35.6,50,21.26,1216.2,237.2,3.4,4.56,2.5
1491445562,35.6,50,21.97,1213.2,231.3,3.4,4.58,2.4
1491445622,35.6,49,21.5,1180.8,230.1,3.4,4.6,2.3
1491445682,35.7,49,20.85,1125.3,221.2,3.3,4.62,2.3
1491445743,35.7,47,21.79,1146.2,233,3.1,4.64,2.2
1491445802,35.7,50,22.03,1165.4,225.4,3.3,4.66,2.2
1491445862,35.7,50,21.62,1211.3,233,3.5,4.68,2.4
1491445922,35.9,51,22.27,1221,232.4,3.5,4.7,2.1
1491445982,35.9,42,22.03,1089.3,232.4,3.2,4.72,2
1491446043,35.9,39,21.97,950.7,232.4,2.9,4.74,1.6
1491446102,35.9,35,21.67,817.5,233,2.5,4.75,1.4
1491446162,35.9,26,21.32,629.9,234.8,2,4.76,1.1
1491446222,35.9,17,21.08,399,233.6,1.2,4.77,0.6
1491446282,35.7,12,20.43,242.3,231.9,0.8,4.78,0.5
1491446343,35.6,8,19.49,160,221.8,0.5,4.78,0.3
1491446402,35.2,6,18.66,123.8,214.1,0.4,4.78,0.3
1491446462,35.2,6,14.76,129.4,239.5,0.4,4.79,0.4
1491446522,34.9,7,15.47,158.9,211.2,0.5,4.79,0.5
1491446583,34.9,9,20.02,187.4,202.3,0.5,4.79,0.4
1491446643,34.8,9,20.08,209.3,246.1,0.6,4.79,0.6
1491446702,34.7,11,18.25,218.1,211.2,0.6,4.8,0.6
1491446762,34.6,11,21.85,243.6,241.9,0.6,4.8,0.5
1491446822,34.5,11,20.14,253.8,201.1,0.8,4.81,0.6
1491446883,34.5,13,19.84,293.7,241.9,0.8,4.81,0.7
1491446942,34.4,14,21.73,316.1,214.1,0.9,4.82,0.7
1491447002,34.4,16,21.44,340.8,243.7,0.9,4.82,0.7
