1444854842,23.9,7,20.79,146.3,209.4,0.3,0.11,0.4
1444854902,23.9,6,21.32,138.1,246.1,0.3,0.11,0.4
1444854963,23.9,6,18.48,141.3,234.2,0.3,0.11,0.5
1444855022,23.9,7,21.62,135,211.2,0.3,0.12,0.4
1444855082,24.2,7,20.85,135.9,209.4,0.3,0.12,0.4
1444855142,24.2,7,19.96,135.5,237.8,0.3,0.12,0.4
1444855203,24.2,7,19.08,134.6,231.9,0.3,0.12,0.5
1444855262,24.2,7,21.2,136.7,228.3,0.3,0.12,0.4
1444855323,24.2,6,17.89,126.9,197,0.4,0.13,0.5
1444855383,24.2,6,21.73,132.4,238.4,0.3,0.13,0.4
1444855442,24.6,6,20.32,134.2,210,0.3,0.13,0.4
1444855502,24.6,8,19.61,147.7,235.4,0.4,0.13,0.5
1444855562,25,8,20.91,152.4,221.2,0.3,0.14,0.5
1444855623,25,8,19.02,155.9,225.9,0.4,0.14,0.5
1444855682,1.4013e-45,-0.348622,0,-0.348623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444855742,25,9,19.43,160.8,224.8,0.4,0.14,0.5
1444855803,25,8,19.84,170.1,234.2,0.4,0.15,0.5
1444855862,25,9,20.61,172.6,227.7,0.4,0.15,0.5
1444855922,25.3,9,18.66,172.2,230.7,0.4,0.15,0.5
1444855983,25,8,21.73,174.4,234.8,0.4,0.15,0.5
1444856042,25,10,20.91,189,231.9,0.4,0.16,0.5
1444856102,25.3,11,20.02,192.8,226.5,0.5,0.16,0.6
1444856162,25.3,10,19.73,200.1,225.9,0.5,0.16,0.6
1444856222,25.3,10,21.67,197.9,213.5,0.5,0.17,0.6
1444856283,25.7,10,19.61,211.4,234.8,0.5,0.17,0.6
1444856342,1.4013e-45,-0.45287,0,-0.452871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444856402,25.7,11,21.91,220.4,241.3,0.5,0.18,0.6
1444856462,26.1,12,19.61,232.9,221.2,0.5,0.18,0.7
1444856523,26.1,13,19.67,248,232.4,0.6,0.19,0.7
1444856582,26.1,12,21.62,244.3,221.8,0.6,0.19,0.6
1444856642,26.1,12,20.97,264.6,236.6,0.6,0.19,0.7
1444856703,26.4,13,20.32,275.2,231.9,0.6,0.2,0.7
1444856763,26.4,13,19.9,272.5,249.6,0.6,0.2,0.8
1444856822,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444856882,26.8,14,20.61,299.7,249.6,0.6,0.21,0.8
1444856942,26.8,15,21.26,311.3,215.9,0.7,0.22,0.8
1444857003,27.2,14,21.2,337.1,237.8,0.7,0.22,0.9
1444857062,27.2,15,21.08,339.9,247.8,0.7,0.23,0.9
1444857122,27.2,15,21.62,346,225.4,0.8,0.23,0.9
1444857182,27.2,17,21.08,363.2,226.5,0.9,0.24,1.1
1444857243,27.5,17,20.14,374,243.1,0.9,0.25,1.1
1444857302,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444857362,27.5,18,20.43,385.4,224.8,1,0.26,1.1
1444857422,27.9,18,21.56,405.2,242.5,0.9,0.27,1
1444857483,28.3,19,19.19,396.6,249.6,0.9,0.27,1.2
1444857542,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444857602,27.9,20,20.61,417.8,245.5,0.9,0.29,1.1
1444857662,28.3,18,20.61,413.9,229.5,1.1,0.29,1.1
1444857723,28.6,20,18.6,426,225.4,1.1,0.3,1.2
1444857782,28.6,19,17.83,438,230.7,1.2,0.31,1.3
1444857842,28.6,22,17.6,451.6,235.4,1.2,0.31,1.3
1444857902,28.6,19,18.37,462.3,245.5,1.2,0.32,1.4
1444857962,29,20,19.61,453.1,242.5,1.2,0.33,1.2
1444858023,29.4,18,21.14,425,233,1.2,0.34,0.8
1444858082,29.4,21,17.6,489.8,230.7,1.3,0.34,1.3
1444858142,29.7,22,17.83,494.3,227.7,1.3,0.35,1.4
1444858202,30.1,22,18.25,513.8,234.8,1.4,0.36,1.4
1444858263,30.1,24,18.43,531.2,244.9,1.3,0.37,1.4
1444858322,1.4013e-45,-0.286122,0,-0.286123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444858382,30.2,23,16.12,532.9,240.7,1.4,0.39,1.5
1444858442,30.2,22,15.71,544.2,241.9,1.4,0.4,1.6
1444858503,30.2,24,17.89,562.6,244.9,1.5,0.41,1.6
1444858563,30.3,24,17.78,590.9,244.3,1.5,0.42,1.7
1444858622,30.4,25,17.95,605.5,229.5,1.5,0.42,1.6
1444858682,30.4,28,18.01,612,228.3,1.5,0.44,1.6
1444858742,30.4,27,17.95,627,234.2,1.6,0.45,1.7
1444858803,30.4,27,17.95,642.5,237.8,1.6,0.46,1.7
1444858862,30.4,27,17.66,655.2,236.6,1.7,0.47,1.8
1444858923,30.4,28,18.07,668.9,237.8,1.6,0.48,1.7
1444858982,1.4013e-45,-0.472402,0,-0.472402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444859042,30.5,29,19.67,706.7,233,1.9,0.5,1.8
1444859102,30.5,31,18.19,707.5,238.4,1.8,0.51,1.9
1444859163,30.7,31,16.83,720.9,239,1.9,0.52,2.2
1444859222,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444859282,30.9,31,17.48,749.9,242.5,1.9,0.55,2.2
1444859343,31,32,17.78,757,244.9,1.9,0.56,2.2
1444859403,31,30,17.24,781.8,244.3,1.9,0.57,2.3
1444859463,31.2,34,17.19,795.2,230.7,2,0.59,2.2
1444859523,31.2,34,17.01,795.6,225.4,2.2,0.6,2.4
1444859582,31.4,35,17.6,818,225.4,2.1,0.61,2.2
1444859642,31.5,35,17.83,830.8,229.5,2.3,0.63,2.3
1444859702,31.6,36,19.37,854.2,239.5,2.2,0.64,2.2
1444859763,31.6,37,18.48,867.6,239.5,2.2,0.66,2.4
1444859822,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444859882,31.7,39,18.19,886.5,239.5,2.2,0.68,2.3
1444859942,31.7,38,17.78,900.3,237.8,2.3,0.7,2.4
1444860003,31.8,42,17.95,926.4,234.2,2.3,0.71,2.4
1444860062,31.7,37,17.48,936.6,232.4,2.4,0.73,2.5
1444860122,31.7,43,18.96,962.6,239,2.3,0.74,2.4
1444860183,31.8,41,18.9,994.1,233,2.5,0.76,2.6
1444860242,1.4013e-45,-0.341054,0,-0.341054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444860302,31.8,43,18.6,1022.6,233,2.5,0.79,2.7
1444860362,31.9,41,18.72,1032,237.8,2.5,0.81,2.7
1444860423,32,43,18.19,1049.4,226.5,2.7,0.83,2.9
1444860482,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444860542,32.3,47,18.19,1104.9,229.5,2.8,0.86,3
1444860603,32.3,47,20.02,1121.4,237.8,2.8,0.88,2.9
1444860662,32.3,48,19.61,1154.7,228.3,2.9,0.9,3
1444860722,32.4,49,19.31,1148.4,237.8,2.7,0.92,2.9
1444860783,32.4,48,20.49,1141.2,230.7,2.9,0.94,2.7
1444860842,32.4,44,20.32,1112.9,225.4,3,0.96,2.5
1444860902,32.5,51,18.48,1194.1,223.6,3.1,0.98,3.2
1444860962,32.7,51,18.25,1233.5,229.5,3.2,1,3.3
1444861022,32.9,54,17.48,1263.3,233.6,3.3,1.02,3.6
1444861083,33,57,19.49,1322.4,225.4,3.4,1.04,3.3
1444861143,33,57,19.73,1373.6,234.8,3.4,1.06,3.6
1444861202,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444861262,33.1,56,18.78,1381.5,232.4,3.4,1.11,3.6
1444861382,33.1,52,21.02,1252.4,232.4,3.2,1.15,2.8
1444861443,33.1,25,20.08,541.9,233.6,1.3,1.16,1.5
1444861503,33.1,69,21.08,1697,232.4,4.2,1.19,4.2
1444861562,33.1,56,20.73,1344.4,231.3,3.2,1.22,3.5
1444861622,33.2,59,19.9,1403,230.1,3.5,1.24,3.7
1444861682,33.2,55,20.08,1354.5,227.1,3.3,1.27,3.4
1444861743,33.3,39,20.26,901.5,228.9,2.2,1.29,2.2
1444861803,33.2,40,21.14,923,229.5,2.3,1.3,2.2
1444861862,33.2,36,20.02,824,227.1,2.1,1.32,2.2
1444861923,33.3,36,20.14,809.9,225.4,2,1.33,2
1444861982,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444862042,33.3,19,18.6,431.2,236,1.1,1.35,1.2
1444862103,33.2,56,18.66,1321.8,232.4,3.4,1.36,3.6
1444862162,33.3,51,21.85,1204.5,204.1,3.4,1.38,2.9
1444862222,33.3,48,19.43,1187.4,239.5,2.9,1.4,3.2
1444862283,33.4,50,20.43,1290.1,234.2,3.1,1.42,3.1
1444862342,33.4,42,21.02,1035.3,235.4,2.6,1.44,2.5
1444862402,33.4,39,18.07,926.4,204.6,2.6,1.46,2.5
1444862463,33.7,44,19.61,1073.4,224.8,2.8,1.47,2.8
1444862523,33.8,44,20.14,1068.8,233.6,2.7,1.49,2.8
1444862582,33.8,40,20.49,954,236,2.2,1.51,2.3
1444862642,33.9,39,19.43,946.7,216.5,2.4,1.52,2.4
1444862703,34,36,19.61,844.3,226.5,2.2,1.54,2.2
1444862762,34,36,20.37,874.1,222.4,2.3,1.55,2.3
1444862822,34.1,37,17.48,862.3,230.1,2.4,1.57,2.4
1444862883,34.1,42,19.78,984.2,228.9,2.5,1.58,2.5
1444862942,34.2,42,21.2,1045.3,220.6,2.7,1.6,2.4
1444863002,34.2,31,20.85,764.7,229.5,2,1.61,1.8
1444863063,34.2,27,20.61,613,223,1.7,1.62,1.5
1444863122,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444863182,34.4,48,18.54,1155,212.3,3.1,1.65,3
1444863243,34.4,55,22.8,1389.5,259.1,3,1.67,3.2
1444863303,34.5,62,18.54,1599.1,254.9,3.4,1.7,4.5
1444863362,34.5,53,19.78,1316,234.8,3.2,1.72,3.5
1444863422,34.6,56,20.02,1331.7,227.1,3.4,1.74,3.5
1444863482,34.7,65,20.26,1567.8,227.1,3.9,1.77,4
1444863542,34.7,65,19.31,1608.7,226.5,4,1.79,4.1
1444863603,34.8,58,18.13,1384.7,208.8,3.9,1.82,3.8
1444863662,34.9,68,21.08,1715.2,181.6,5,1.84,4.7
1444863723,35,42,19.61,1050.5,210.6,2.3,1.86,3.2
1444863782,34.9,24,18.01,559,223.6,1.5,1.87,1.5
1444863842,35,90,20.32,2285.8,227.1,5.7,1.9,5.8
1444863902,35,88,19.96,2224.1,227.1,5.4,1.93,5.7
1444863962,35.2,89,20.73,2211.1,228.9,5.4,1.97,5.4
1444864023,35.2,90,19.61,2219.7,228.9,5.5,2,5.9
1444864082,35.3,87,19.84,2167.1,223.6,5.4,2.04,5.6
1444864142,35.4,87,19.43,2154.6,223.6,5.4,2.07,5.7
1444864202,35.6,85,20.26,2142.6,228.3,5.3,2.11,5.5
1444864322,36,21,18.66,454.5,211.7,1.3,2.16,1.3
1444864382,35.9,64,13.58,1644.1,156.7,6.1,2.17,5.9
1444864502,35.9,96,19.9,2418.1,225.9,6.1,2.23,6.2
1444864562,36,95,19.84,2340.5,221.2,6.1,2.27,6.1
1444864623,36.2,93,20.08,2281.9,224.2,5.8,2.31,5.8
1444864683,36.3,92,19.67,2255.8,225.4,5.7,2.35,5.9
1444864742,36.3,89,18.96,2241.5,218.3,5.9,2.39,6.1
1444864802,36.3,92,19.37,2251.5,217.7,5.8,2.42,5.9
1444864862,36.5,90,19.13,2278.6,226.5,5.7,2.46,6.1
1444864923,36.7,94,19.31,2311.9,220,6,2.5,6.2
1444864982,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444865042,36.8,92,19.37,2282.3,219.4,5.8,2.58,6
1444865103,36.8,89,19.13,2230.2,217.7,5.8,2.61,5.9
1444865162,36.9,88,19.78,2221,221.8,5.6,2.65,5.7
1444865223,37.1,89,19.67,2234.7,222.4,5.7,2.69,5.9
1444865282,37.2,89,19.84,2248.4,224.2,5.7,2.72,5.8
1444865342,37.4,92,19.78,2306.1,219.4,5.9,2.76,5.9
1444865402,37.5,52,19.9,1231.2,221.2,3.6,2.79,3.3
1444865522,37.7,21,18.25,494.6,212.9,1.4,2.84,1.4
1444865582,37.7,23,19.9,546.3,218.3,1.5,2.85,1.4
1444865643,37.7,27,18.19,601.5,199.3,1.8,2.86,1.7
1444865702,37.7,32,19.37,787.1,189.9,2.3,2.87,2.1
1444865763,37.5,114,20.14,2869,219.4,7.4,2.91,7.3
1444865822,37.4,61,19.19,1507.1,221.2,4.4,2.95,3.6
1444865882,37.4,102,17.3,2508.9,195.2,7.4,2.97,7.2
1444865942,37.4,63,18.9,1718.6,213.5,4.9,3.02,3.7
1444866003,37.6,46,21.02,1006.6,198.1,3.3,3.05,2.2
1444866063,37.7,20,19.43,485,215.9,1.3,3.06,1.1
1444866122,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444866182,37.7,29,19.61,628,211.7,1.8,3.08,1.5
1444866242,37.7,32,19.31,793.6,231.9,2,3.09,2
1444866303,37.7,62,21.38,1512.7,189.3,4.8,3.1,3.6
1444866363,37.7,106,20.2,2493.1,221.2,6.5,3.14,6.5
1444866422,37.8,29,19.96,674,227.7,1.8,3.17,1.6
1444866482,37.8,27,20.32,635.3,220,1.8,3.18,1.4
1444866542,37.8,25,20.14,564.5,220.6,1.7,3.19,1.3
1444866603,37.8,24,17.36,576.6,200.5,1.8,3.2,1.5
1444866663,37.6,107,18.01,2678,199.3,7.6,3.23,7.6
1444866722,37.7,29,17.78,703.4,224.2,2,3.26,1.9
1444866782,37.4,35,21.2,788,233,2.1,3.28,1.8
1444866842,37.6,116,20.32,2947.1,218.3,7.7,3.32,7.4
1444866903,37.8,121,20.08,3006.9,217.7,7.9,3.37,7.7
1444866962,38,115,18.72,2905.4,212.9,7.9,3.41,7.9
1444867022,38.2,114,19.67,2883.1,218.3,7.6,3.46,7.5
1444867142,38.6,32,18.43,794.4,210.6,2.2,3.55,2
1444867202,38.7,34,19.19,783.6,207.6,2.3,3.56,2
1444867263,38.5,119,17.95,2969.2,218.8,7.9,3.6,8.4
1444867322,38.7,118,19.55,2942.3,221.8,7.6,3.65,7.7
1444867382,39,117,18.84,2977,212.9,8,3.7,8.1
1444867442,39,33,19.37,818.9,205.8,2.4,3.74,2
1444867503,39,117,19.13,2884.5,207.6,7.8,3.78,7.7
1444867562,39,23,18.31,577.5,224.2,1.5,3.8,1.6
1444867682,39,24,19.37,564.3,214.7,1.7,3.82,1.4
1444867742,39,32,20.79,732.4,208.2,2.2,3.83,1.7
1444867803,38.7,27,19.84,637.3,220,1.7,3.84,1.5
1444867922,38.6,27,20.37,619.6,220.6,1.7,3.86,1.4
1444867982,38.6,25,20.61,599.8,216.5,1.7,3.87,1.3
1444868043,38.5,24,20.49,568.8,229.5,1.5,3.88,1.2
1444868102,38.4,24,19.84,579.4,229.5,1.5,3.89,1.3
1444868162,38.4,24,18.96,600.9,207,1.8,3.9,1.5
1444868223,38.4,32,18.19,743.7,212.3,2.2,3.91,1.9
1444868282,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444868342,37.9,27,16,568.5,221.2,1.6,3.97,1.5
1444868402,38,28,16.3,635,240.7,1.6,3.98,1.7
1444868462,38.2,127,20.2,3143.3,224.8,7.9,4.02,7.8
1444868523,38.4,122,19.49,3118.2,231.9,7.6,4.07,8.2
1444868582,38.6,123,19.19,3107.4,220.6,8,4.12,8.2
1444868642,38.9,123,19.31,3080.5,217.7,8,4.18,8
1444868702,39.1,122,19.13,3015.5,218.3,7.9,4.23,8
1444868762,39.3,118,18.78,2962,213.5,7.9,4.28,8
1444868822,39.4,118,19.31,2932.1,211.7,7.8,4.32,7.6
1444868883,39.7,113,19.25,2905.1,214.1,7.8,4.37,7.7
1444868943,39.9,115,18.96,2881.3,210.6,7.9,4.42,7.8
1444869002,40,115,18.6,2870.8,210.6,7.8,4.47,7.9
1444869062,40.1,114,18.37,2852.7,207,7.7,4.52,7.8
1444869123,40.1,116,18.9,2866.8,215.9,7.5,4.56,7.8
1444869182,40.4,118,18.84,2890,209.4,7.9,4.61,7.9
1444869242,40.5,116,18.78,2877.4,215.9,7.6,4.66,7.9
1444869302,40.6,115,18.01,2872.8,207.6,8,4.71,8.1
1444869362,40.7,116,18.07,2879.5,203.5,8.1,4.75,8.1
1444869423,40.8,116,18.48,2909.1,211.7,7.8,4.8,8
1444869483,40.9,117,18.66,2904.4,207.6,7.9,4.85,7.8
1444869542,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444869602,41,119,18.78,2959.5,210.6,7.9,4.95,7.9
1444869662,40.9,117,18.96,2938.1,213.5,7.9,5,7.9
1444869782,41,117,18.54,2915.6,208.8,8,5.09,8
1444869842,41.2,116,18.9,2904.1,210.6,7.8,5.14,7.8
1444869903,41.4,114,18.78,2889.1,207,7.9,5.19,7.9
1444869963,41.3,114,18.07,2865.8,212.3,7.5,5.24,8
1444870022,41.4,115,18.54,2875.1,212.3,7.6,5.28,7.9
1444870082,41.4,114,18.54,2880.9,212.9,7.7,5.33,8
1444870142,41.5,116,18.31,2876.6,211.2,7.7,5.38,8
1444870203,41.6,116,18.31,2886.3,212.9,7.7,5.43,8.1
1444870562,42.2,116,17.78,2945,207.6,8,5.72,8.4
1444870622,42.3,119,17.95,2957.9,202.9,8.3,5.77,8.4
1444870682,42.4,114,17.78,2923.6,211.2,8,5.82,8.1
1444870802,42.5,124,17.83,3048.5,209.4,8.3,5.92,8.7
1444870863,42.7,122,17.89,3058.3,211.7,8.2,5.97,8.6
1444870923,42.8,121,17.66,3086.2,209.4,8.4,6.02,8.8
1444870982,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444871042,42.7,121,18.37,3086,199.3,8.8,6.12,8.4
1444871102,42.9,125,18.19,3166.4,204.6,8.8,6.17,8.7
1444871163,43,123,17.89,3169,201.1,9,6.23,8.9
1444871222,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444871282,43,26,19.02,637.5,201.7,2.1,6.26,1.6
1444871342,42.9,26,18.72,619.8,208.8,1.8,6.27,1.4
1444871403,42.8,26,18.78,561.1,216.5,1.7,6.28,1.4
1444871462,42.5,26,18.96,574.6,217.1,1.7,6.29,1.3
1444871522,41.9,25,18.84,571.1,208.8,1.8,6.3,1.4
1444871583,41.7,25,18.6,633,204.6,1.9,6.31,1.5
1444871642,41.7,50,13.76,1190.1,210.6,3.9,6.32,3.4
1444871702,41.7,146,18.54,-2898.7,222.4,9.4,6.36,9.9
1444871763,41.9,60,19.25,1579.1,210,4.4,6.41,3.5
1444871823,42,151,18.13,-2731,220.6,9.9,6.46,10.7
1444871882,42.1,44,18.43,1027,221.8,2.9,6.49,2.5
1444871942,42.1,42,20.2,969,212.9,2.8,6.5,2.1
1444872002,42,44,20.67,1095.8,220.6,3,6.52,2.4
1444872062,1.4013e-45,-0.250478,0,-0.250478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444872122,41.9,71,18.48,1759,219.4,4.6,6.61,4.7
1444872182,42,121,16.12,3053.2,210,9.2,6.66,8.4
1444872243,41.9,40,18.54,974.2,204.1,3,6.68,2.5
1444872302,41.9,43,19.84,1038.4,205.2,3.3,6.69,2.4
1444872362,41.7,50,21.2,1171.7,203.5,3.5,6.71,2.6
1444872422,41.6,35,19.37,871,218.3,2.7,6.72,2
1444872483,41.5,38,20.85,877.6,219.4,2.6,6.74,1.7
1444872543,41.4,33,20.91,838.6,222.4,2.5,6.75,1.7
1444872602,41.3,66,18.01,1472.8,243.7,4.3,6.77,4.2
1444872663,41.3,141,18.31,-2927,217.1,9.9,6.83,9.7
1444872722,41.5,142,18.31,-3005.9,214.7,9.6,6.89,9.4
1444872782,41.7,137,17.07,-3104.3,210.6,9.7,6.94,9.8
1444872842,41.6,138,18.37,-3118.5,214.7,9.5,6.99,9.4
1444872903,41.9,43,18.25,999.4,199.3,3.2,7.03,2.6
1444872962,42,99,19.9,2435.7,218.8,7.2,7.06,5.5
1444873022,42.1,92,20.14,2219.5,207.6,7.1,7.1,4.9
1444873083,42.1,140,18.01,-2974.2,205.8,10.3,7.16,9.8
1444873142,42.3,130,18.13,3272.3,206.4,10,7.22,8.2
1444873202,42.3,35,18.07,845.8,200.5,2.7,7.24,2
1444873262,41.6,30,19.9,785.7,204.1,2.6,7.25,1.8
1444873322,41.6,136,15.53,-3127.2,205.2,10.4,7.28,10.3
1444873442,41.9,66,22.44,1602.2,243.7,5,7.33,2.6
1444873502,41.9,39,20.79,942.6,211.7,2.9,7.35,2
1444873562,42,32,19.73,767.7,210,2.2,7.37,1.7
1444873622,41.9,27,20.49,704.7,206.4,2.1,7.38,1.4
1444873683,41.6,28,19.96,697.5,217.7,2.1,7.39,1.6
1444873742,41.6,29,20.08,687.8,220.6,2,7.4,1.5
1444873802,41.4,27,19.84,686.9,214.7,2,7.41,1.5
1444873862,41.2,28,19.19,672.9,232.4,1.8,7.42,1.5
1444873922,41.2,30,19.9,660.4,227.1,1.8,7.44,1.5
1444874042,40.8,30,18.6,695.5,234.2,1.9,7.46,1.6
1444874102,40.8,54,16.24,1300.4,227.1,3.9,7.47,3.5
1444874163,40.8,38,19.43,910.2,207.6,2.8,7.49,2.1
1444874222,40.8,103,22.5,2533.6,213.5,9.6,7.52,2.9
1444874282,40.8,93,23.98,2369.5,211.7,9.5,7.55,2
1444874342,40.9,98,22.62,2371.5,218.8,9.1,7.59,2.8
1444874403,40.9,100,21.67,2392.5,216.5,9,7.62,3.2
1444874462,41,118,17.83,2981.6,218.8,8.9,7.67,7.4
1444874523,41.2,123,16.12,3119.4,216.5,8.9,7.72,8.9
1444874582,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444874642,41.5,121,14.82,3083.5,202.3,9.5,7.82,9.3
1444874702,41.6,125,15.59,3128,210.6,9.4,7.86,8.8
1444874762,41.9,33,14,772.1,205.8,2.5,7.91,2.3
1444874822,41.9,36,17.42,810.6,215.3,2.4,7.92,2.1
1444874882,41.9,73,13.35,1838.4,213.5,5.5,7.94,5.9
1444874942,41.9,49,16.3,1159.4,199.3,3.9,7.96,3
1444875003,41.7,53,15.47,1287.1,203.5,4.1,7.98,3.5
1444875062,41.7,133,15.71,-3158.2,214.7,9.9,8.02,9.6
1444875122,41.9,133,14.76,-3215.6,210.6,10.1,8.08,10.2
1444875183,42,33,15.18,780.9,209.4,2.4,8.11,2.1
1444875242,42,35,17.24,816.2,219.4,2.5,8.13,2.1
1444875302,42,30,19.96,712.9,212.9,2.1,8.14,1.5
1444875362,41.9,30,20.08,689.8,220.6,2,8.15,1.4
1444875422,41.7,28,20.67,665.7,218.8,2,8.16,1.3
1444875483,41.7,30,20.43,665.2,210.6,2,8.17,1.3
1444875542,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444875602,41.5,133,17.3,-3238.1,224.8,9.6,8.2,8
1444875662,41.5,134,16,-3188,221.8,9.6,8.26,9.3
1444875782,41.9,126,14.82,3207,209.4,9.9,8.37,9.4
1444875842,42,122,16.89,3121,212.9,9.8,8.42,7.5
1444875962,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444876022,42.4,52,16.71,1249.3,206.4,4.2,8.54,2.8
1444876082,42.4,86,16.36,2068.1,208.8,6.6,8.58,5.2
1444876143,42.5,114,12.99,2785.1,182.8,10.3,8.62,9.6
1444876203,42.7,122,12.99,3102.1,207.6,9.8,8.66,10.2
1444876262,42.8,120,13.29,2998,199.9,10,8.71,9.4
1444876323,42.9,120,12.7,2996.4,203.5,9.9,8.76,9.8
1444876382,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444876442,43,45,13.05,1046.9,195.2,3.7,8.83,3.2
1444876502,42.9,57,11.69,1454.1,233.6,3.9,8.85,4.6
1444876622,42.8,116,15.29,2840.6,224.8,8.6,8.89,7.9
1444876682,42.8,122,12.7,3099.5,208.8,9.8,8.94,10
1444876743,42.9,107,13.7,2683.8,217.1,7.9,8.99,8.6
1444876803,42.9,117,12.52,2866.5,205.8,9.3,9.04,9.6
1444876862,43,114,12.99,2835.9,207.6,9.1,9.08,9.2
1444876922,43,112,13.11,2800.5,208.8,8.8,9.12,9
1444876982,43.1,27,12.93,738.8,205.8,2,9.17,2.3
1444877043,43.2,109,12.4,2700.7,203.5,9,9.2,8.7
1444877102,43.2,105,12.16,2695.9,208.2,8.8,9.24,8.9
