1443832682,39.7,107,19.25,2611,220.6,6.8,5.49,7
1443832742,39.8,105,18.48,2622.5,209.4,7,5.53,7.2
1443832803,39.9,104,18.78,2634.1,205.8,7.2,5.57,7.2
1443832862,40,103,19.08,2642.9,211.7,7,5.62,7
1443832922,39.8,106,18.9,2651.4,212.3,7,5.66,7.2
1443832982,39.5,105,18.72,2666.9,210,7.1,5.7,7.2
1443833043,39.3,107,19.08,2670.3,218.3,6.9,5.75,7.1
1443833102,39.4,104,18.84,2667.1,211.2,7,5.79,7.2
1443833162,39.2,108,18.72,2671.4,215.9,7.1,5.84,7.4
1443833222,39.3,108,18.54,2690.4,215.9,7.1,5.88,7.5
1443833283,39.5,107,18.25,2695.7,207.6,7.3,5.93,7.6
1443833343,39.8,104,18.6,2673.4,207,7.3,5.97,7.4
1443833402,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443833462,40.1,105,19.02,2668.3,207.6,7.3,6.06,7.2
1443833522,40.2,106,18.96,2676.7,215.9,7.1,6.1,7.3
1443833583,40.4,110,18.25,2711.3,215.9,7,6.15,7.5
1443833642,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443833702,40.6,106,18.13,2735.9,208.2,7.5,6.24,7.8
1443833762,40.6,111,18.48,2725,219.4,7,6.29,7.6
1443833823,40.5,107,18.48,2734.9,214.7,7.1,6.33,7.5
1443833882,40.7,109,18.31,2736.2,208.2,7.3,6.38,7.6
1443833942,40.8,107,18.31,2714.8,210.6,7.3,6.42,7.6
1443834002,40.7,108,18.19,2772.9,216.5,7.2,6.47,7.8
1443834062,40.7,111,18.9,2773.9,213.5,7.3,6.51,7.5
1443834123,40.8,110,18.07,2779.3,215.3,7.3,6.56,7.9
1443834182,40.8,113,18.37,2788.7,214.7,7.3,6.61,7.7
1443834242,40.6,111,18.31,2790.6,207,7.5,6.65,7.7
1443834302,40.4,111,18.72,2788.7,207.6,7.5,6.7,7.6
1443834362,40.6,112,18.37,2791.7,208.8,7.6,6.74,7.8
1443834423,40.7,111,17.95,2800.9,205.8,7.7,6.79,8
1443834482,40.5,110,18.96,2841.3,208.2,7.7,6.84,7.7
1443834542,40.1,113,19.02,2840.2,212.3,7.5,6.88,7.6
1443834602,40.4,113,18.31,2848.6,211.7,7.6,6.93,8.1
1443834662,40.6,112,18.19,2844.6,214.1,7.4,6.98,8
1443834782,40.7,115,18.78,2835.5,207.6,7.7,7.07,7.7
1443834842,40.6,112,18.84,2834.4,210.6,7.5,7.12,7.7
1443834903,40.7,114,18.13,2829.6,206.4,7.8,7.17,8.1
1443834962,40.7,117,18.31,2852.7,208.2,7.8,7.21,8
1443835022,40.9,115,18.13,2846.8,210,7.6,7.26,8
1443835082,40.9,114,17.66,2840.7,207.6,7.6,7.31,8.1
1443835142,41.2,115,18.9,2841,207.6,7.8,7.36,7.8
1443835262,41.4,111,17.78,2832.1,213.5,7.5,7.45,8.1
1443835322,41.5,110,18.07,2840.3,212.9,7.5,7.5,8.1
1443835383,41.5,115,17.83,2834.2,207.6,7.7,7.55,8.1
1443835442,1.4013e-45,-0.458486,0,-0.458486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443835502,41.9,111,18.13,2842.4,202.9,8,7.64,8.2
1443835562,42,115,17.78,2839.2,210,7.6,7.69,8.2
1443835682,42.2,115,17.72,2849.1,211.2,7.6,7.78,8.2
1443835742,42.1,115,18.13,2858.7,212.9,7.6,7.83,8.1
1443835803,42.1,114,17.78,2900.6,205.2,8,7.88,8.3
1443835862,42.3,112,18.01,2902.9,203.5,8.1,7.93,8.3
1443835922,42.4,118,17.6,2891.9,201.7,8.2,7.97,8.4
1443835982,42.5,117,17.54,2885.4,202.9,8,8.02,8.4
1443836042,42.5,114,17.83,2896.8,203.5,8,8.07,8.2
1443836103,42.7,114,17.6,2882.1,212.9,7.7,8.12,8.5
1443836162,42.7,116,17.78,2914.6,205.8,8,8.17,8.4
1443836222,42.8,115,17.83,2914.2,212.3,7.7,8.21,8.3
1443836282,42.8,118,18.31,2929.1,209.4,7.9,8.26,8.2
1443836402,42.7,114,18.78,2874.6,212.3,7.8,8.36,8
1443836462,42.7,120,18.66,2946.7,210,7.9,8.41,8
1443836523,42.9,112,18.43,2928.4,208.2,8,8.46,7.6
1443836582,1.4013e-45,-0.448232,0,-0.448232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443836642,42.9,120,18.19,2946.8,210.6,7.9,8.56,8.2
1443836702,42.8,115,18.54,2934.8,211.7,7.9,8.6,8.1
1443836822,42.5,111,16.95,2788.6,207.6,7.9,8.7,7.9
1443836882,42.5,116,17.42,2860.9,202.9,8.2,8.75,8.2
1443836943,42.8,114,16.89,2901.3,205.2,8.2,8.8,8.5
1443837003,42.9,113,18.07,2948.1,205.8,8.2,8.85,8.4
1443837062,43,115,17.07,2875.7,208.2,8,8.89,8.4
1443837122,43,115,17.13,2863.2,204.6,8.1,8.94,8.4
1443837182,43.1,112,16.71,2863.3,205.2,8.1,8.99,8.5
1443837302,43.2,112,16.06,2827.6,205.2,8.2,9.08,8.7
1443837362,43.4,110,16.36,2813.9,203.5,8.1,9.13,8.3
1443837482,43.4,117,17.42,2893.7,207,8.1,9.22,8.3
1443837542,43.5,114,15.65,2808.3,210,8,9.27,8.7
1443837603,43.5,112,16.48,2835.5,210,7.9,9.32,8.4
1443837663,43.5,110,16.77,2811.6,202.9,8.1,9.36,8
1443837723,43.6,112,16.71,2816.1,200.5,8.3,9.41,8.1
1443837782,43.5,114,16.77,2818.8,204.6,8.2,9.46,8.1
1443837842,43.5,108,16.59,2762,198.7,8.4,9.5,7.6
1443837902,43.4,113,16.59,2794.2,203.5,8.2,9.55,8.1
1443837963,43.4,111,17.66,2722,197.5,8.4,9.6,7.3
1443838022,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443838082,43.6,111,15.12,2749.4,206.4,8.1,9.69,8.5
1443838142,43.5,109,15.77,2736.1,204.6,8.2,9.73,8.2
1443838203,43.6,109,14.88,2733.4,207.6,8.1,9.78,8.7
1443838262,43.7,112,14.94,2734.9,196.4,8.5,9.82,8.6
1443838322,43.6,110,15.65,2743.1,197.5,8.5,9.87,8.3
1443838382,43.7,110,15.06,2763.2,204.6,8.2,9.91,8.5
1443838442,43.7,110,15.06,2762.9,201.7,8.3,9.96,8.5
1443838562,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443838622,43.9,111,15.29,2813.4,205.8,8.2,10.1,8.8
1443838682,43.4,108,13.82,2718.3,208.8,8.1,10.14,8.9
1443838802,43.4,106,15.77,2680.7,205.8,8.3,10.23,7.5
1443838862,43.4,111,15.47,2807,203.5,8.3,10.28,8.4
1443838923,43.5,111,15.77,2776,208.8,8.1,10.33,8.3
1443838982,43.2,111,16.12,2758,207,8.1,10.37,7.9
1443839042,43,109,14.53,2706.6,203.5,8.3,10.42,8.4
1443839102,43,111,14.05,2686.8,200.5,8.3,10.46,8.6
1443839162,43.2,107,14.05,2705.3,210.6,7.9,10.51,8.7
1443839223,43.2,107,13.29,2687.1,208.8,8.1,10.55,9
1443839282,43.4,105,14.76,2718,209.4,8.1,10.6,8.3
1443839342,43.1,107,14.17,2713.2,206.4,8.2,10.64,8.7
1443839402,43.1,103,13.94,2643.6,203.5,8.3,10.69,8.3
1443839463,42.7,107,14.17,2683.8,201.7,8.4,10.73,8.5
1443839523,42.7,106,13.58,2668.6,204.6,8.3,10.77,8.5
1443839582,42.8,106,13.58,2656.1,204.1,8.3,10.82,8.4
1443839642,42.8,104,13.76,2658.3,205.8,8.3,10.86,8.4
1443839702,42.9,108,14.23,2714.7,207.6,8.3,10.91,8.7
1443839763,43.1,107,14.41,2726.8,207.6,8.2,10.95,8.5
1443839822,43.4,107,13.29,2663.9,199.9,8.6,11,8.8
1443839882,43.1,106,13.58,2674.1,202.3,8.5,11.04,8.6
1443839942,43,108,13.88,2678.3,208.8,8.1,11.08,8.3
1443840003,43.2,105,13.88,2673.3,207.6,8.2,11.13,8.3
1443840063,43.4,105,13.76,2666.5,210,8.1,11.17,8.5
