1445889602,21.7,4,20.37,91,205.8,0.2,0.03,0.3
1445889662,21.7,4,19.37,89,242.5,0.2,0.03,0.3
1445889722,22,4,19.78,94.2,201.7,0.2,0.04,0.3
1445889783,22,4,19.31,96.1,197.5,0.2,0.04,0.3
1445889842,22,4,20.14,96.9,239,0.2,0.04,0.3
1445889902,22,5,19.67,89,247.2,0.2,0.04,0.3
1445889962,22.4,5,20.14,99.2,207,0.2,0.04,0.3
1445890022,22.4,4,18.54,99.4,218.3,0.2,0.04,0.3
1445890083,22.8,4,19.49,101.9,228.9,0.2,0.04,0.3
1445890142,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445890202,22.8,4,20.14,104.2,206.4,0.3,0.05,0.4
1445890262,22.8,4,19.13,108.6,236.6,0.2,0.05,0.3
1445890323,23.1,5,18.96,104.7,230.1,0.2,0.05,0.3
1445890382,1.4013e-45,-0.301137,0,-0.301137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445890442,23.1,5,18.66,105.8,218.8,0.2,0.05,0.4
1445890502,23.1,5,20.79,109.4,234.8,0.2,0.06,0.4
1445890563,23.1,5,17.6,101.5,199.3,0.2,0.06,0.4
1445890622,23.5,5,21.56,104.1,240.1,0.2,0.06,0.3
1445890682,23.5,5,18.07,106.4,207.6,0.3,0.06,0.4
1445890742,23.5,5,21.73,106.7,217.7,0.2,0.06,0.3
1445890803,23.5,4,18.07,109.9,228.9,0.2,0.07,0.4
1445890922,23.9,5,19.78,118.1,226.5,0.3,0.07,0.4
1445890982,23.9,6,19.19,116.7,225.4,0.2,0.07,0.4
1445891043,23.9,5,21.2,109.4,185.1,0.3,0.07,0.4
1445891103,24.2,5,18.07,115.5,226.5,0.3,0.07,0.4
1445891163,24.2,5,21.62,113.9,216.5,0.3,0.08,0.3
1445891222,24.2,4,17.89,116.4,223,0.3,0.08,0.4
1445891282,24.6,5,19.13,117.1,199.9,0.3,0.08,0.4
1445891342,24.6,6,20.43,127,227.1,0.3,0.08,0.4
1445891403,24.6,6,20.79,123.9,222.4,0.3,0.08,0.4
1445891462,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445891522,24.2,5,21.67,116.5,236.6,0.3,0.09,0.4
1445891582,24.2,6,20.2,122,244.9,0.3,0.09,0.4
1445891643,24.2,5,21.5,121.2,206.4,0.3,0.09,0.3
1445891702,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445891762,24.2,6,21.08,129.7,240.7,0.2,0.1,0.4
1445891823,24.6,6,18.48,128.1,199.9,0.3,0.1,0.4
1445891883,24.6,7,20.08,141.6,229.5,0.3,0.1,0.4
1445891942,24.6,7,19.67,144.9,223.6,0.3,0.1,0.4
1445892002,24.6,7,21.32,148.5,229.5,0.3,0.11,0.4
1445892062,24.6,8,18.48,150.5,225.4,0.3,0.11,0.5
1445892123,25,8,20.49,152.1,201.1,0.3,0.11,0.5
1445892182,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445892242,24.6,7,21.97,154.4,212.9,0.3,0.12,0.4
1445892303,24.2,8,17.78,165.1,236.6,0.4,0.12,0.6
1445892363,24.6,9,21.32,177.1,228.9,0.4,0.12,0.5
1445892422,24.6,8,19.08,173.4,188.7,0.4,0.12,0.5
1445892482,25,10,20.67,190.4,225.9,0.4,0.13,0.6
1445892542,25,9,19.73,195.9,238.4,0.4,0.13,0.6
1445892603,25.3,11,19.61,194.6,197.5,0.5,0.13,0.6
1445892662,25.3,11,21.2,213.4,218.3,0.5,0.14,0.5
1445892722,25.7,10,18.9,219.3,231.9,0.6,0.14,0.7
1445892782,25.7,10,21.67,226.4,227.7,0.5,0.14,0.5
1445892843,25.7,11,20.37,241.5,229.5,0.6,0.15,0.6
1445892903,25.7,10,19.13,240.5,237.8,0.6,0.15,0.7
1445892962,26.1,12,20.67,252.5,224.2,0.7,0.16,0.7
1445893022,26.1,13,21.14,258.3,219.4,0.7,0.16,0.7
1445893082,26.1,12,19.73,262.4,246.6,0.6,0.16,0.8
1445893143,26.4,12,19.73,273.5,237.8,0.6,0.17,0.7
1445893202,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445893263,26.8,12,19.78,285.9,229.5,0.7,0.18,0.8
1445893322,26.8,14,20.08,291,250.2,0.6,0.18,0.8
1445893382,27.2,15,21.14,310.6,239.5,0.7,0.19,0.8
1445893442,27.2,15,21.56,311.2,223.6,0.7,0.19,0.8
1445893503,27.2,14,21.79,321.1,231.3,0.8,0.2,0.8
1445893563,27.2,14,21.79,334.8,238.4,0.8,0.2,0.9
1445893622,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445893682,27.9,16,21.56,343.3,242.5,0.8,0.22,0.8
1445893742,27.5,16,19.9,354.7,240.1,0.9,0.22,1
1445893803,27.9,15,19.37,354.2,225.4,0.9,0.23,1
1445893862,1.4013e-45,-0.337148,0,-0.337148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445893922,27.9,17,20.49,374.4,239.5,1,0.24,1
1445893983,27.5,16,21.32,361.9,242.5,0.9,0.25,0.8
1445894043,27.9,16,19.43,397.7,238.4,0.9,0.25,1
1445894102,28.3,18,19.08,394.8,228.3,1,0.26,1
1445894162,28.6,15,20.14,371.9,225.9,1.1,0.26,0.8
1445894222,28.6,19,16.36,415.4,242.5,1,0.27,1.2
1445894283,29,17,17.07,432.6,247.2,1,0.28,1.2
1445894342,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
