1444680002,18.7,3,18.01,78.6,175.7,0.2,0.02,0.3
1444680063,18.7,4,22.03,81.9,216.5,0.2,0.02,0.2
1444680123,19.1,4,17.78,90.3,233,0.2,0.02,0.3
1444680182,19.1,4,21.38,88.2,192.8,0.2,0.02,0.3
1444680242,19.5,4,18.43,94.5,211.2,0.2,0.03,0.3
1444680302,19.5,4,18.66,96.4,237.2,0.2,0.03,0.3
1444680363,19.5,4,18.19,94.9,195.8,0.3,0.03,0.4
1444680422,19.5,4,21.62,99.7,227.7,0.2,0.03,0.3
1444680482,19.8,5,17.42,100.9,227.7,0.2,0.03,0.3
1444680542,19.8,5,20.55,104.9,209.4,0.2,0.03,0.3
1444680603,19.8,5,18.72,105.9,236.6,0.2,0.04,0.4
1444680663,20.2,5,18.72,109.1,221.2,0.3,0.04,0.4
1444680722,20.2,5,20.61,111.3,224.2,0.3,0.04,0.4
1444680782,20.2,5,18.48,109.9,208.2,0.3,0.04,0.4
1444680842,20.2,5,21.32,110.7,242.5,0.2,0.04,0.3
1444680903,20.6,5,17.42,107.3,200.5,0.3,0.04,0.4
1444680963,20.2,5,21.56,114.6,216.5,0.3,0.05,0.3
1444681023,20.6,6,18.01,115.5,228.9,0.3,0.05,0.4
1444681082,20.9,5,21.62,115.9,207.6,0.3,0.05,0.3
1444681142,20.9,6,17.95,114.5,243.7,0.3,0.05,0.4
1444681202,20.9,5,21.32,118.9,201.7,0.3,0.05,0.4
1444681322,21.3,6,21.38,125.9,234.8,0.3,0.06,0.3
1444681382,21.3,5,18.13,122.1,211.7,0.3,0.06,0.4
1444681443,21.7,6,21.91,121.2,240.1,0.3,0.06,0.3
1444681503,21.7,6,19.25,125.2,198.7,0.3,0.06,0.4
1444681562,21.7,7,20.61,135.5,233.6,0.3,0.07,0.4
1444681622,22,7,18.78,132.8,221.8,0.3,0.07,0.4
1444681683,22,7,21.14,129.4,197.5,0.3,0.07,0.4
1444681742,22,5,18.13,132.5,239.5,0.3,0.07,0.4
1444681802,22.4,7,21.91,129.7,212.9,0.3,0.08,0.4
1444681862,22.4,7,19.49,141.4,223.6,0.3,0.08,0.4
1444681922,22.4,7,20.02,142.6,233,0.3,0.08,0.4
1444682042,22.8,7,20.79,149.4,223,0.4,0.08,0.4
1444682102,22.8,7,19.25,147.9,224.2,0.4,0.09,0.5
1444682222,23.1,7,19.31,149.5,211.7,0.3,0.09,0.4
1444682283,23.5,8,21.2,154.2,236,0.4,0.09,0.4
1444682343,23.5,8,18.84,151.5,218.3,0.4,0.1,0.5
1444682402,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444682462,23.9,8,20.08,157.3,204.1,0.4,0.1,0.4
1444682522,23.9,8,19.73,160.5,245.5,0.3,0.1,0.5
1444682583,23.9,7,20.97,157.6,211.2,0.4,0.11,0.5
1444682642,24.2,7,17.01,153.9,249,0.3,0.11,0.5
1444682702,24.2,8,20.32,169.7,213.5,0.4,0.11,0.5
1444682762,24.6,9,19.9,179.1,246.6,0.4,0.12,0.5
1444682823,24.6,8,20.32,154.3,225.4,0.4,0.12,0.4
1444682882,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444682942,24.6,6,19.31,135.8,239,0.3,0.12,0.3
1444683002,25,6,21.32,134.2,210.6,0.4,0.13,0.3
1444683062,25,7,18.01,135.4,233.6,0.3,0.13,0.4
1444683122,25.3,7,21.38,139.5,223,0.4,0.13,0.4
1444683182,25.3,7,18.43,138.4,207,0.4,0.13,0.4
1444683243,25.3,9,14.29,161.6,250.2,0.4,0.13,0.6
1444683302,1.4013e-45,-0.354848,0,-0.354848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444683362,25.7,7,17.66,149.6,201.7,0.5,0.14,0.5
1444683423,25.7,7,20.79,158.1,204.6,0.4,0.14,0.4
1444683542,26.1,9,21.14,202.3,220.6,0.5,0.15,0.6
1444683603,26.1,12,20.79,238.7,237.2,0.5,0.15,0.6
1444683663,26.1,12,20.14,284.1,227.7,0.7,0.16,0.8
1444683722,26.4,10,21.62,197.6,236.6,0.5,0.16,0.5
1444683782,26.4,10,17.83,230.3,233,0.6,0.16,0.7
1444683842,26.8,10,21.02,193.5,206.4,0.5,0.17,0.5
1444683902,26.8,9,19.49,183.3,246.6,0.4,0.17,0.5
1444683963,26.8,9,15.29,207.6,208.2,0.6,0.18,0.7
1444684022,1.4013e-45,-0.341054,0,-0.341054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444684082,27.2,10,21.91,196.4,198.7,0.6,0.18,0.5
1444684143,27.2,11,20.14,209.2,241.3,0.5,0.19,0.6
1444684203,27.2,13,19.25,322.1,205.8,0.9,0.19,1
1444684263,27.5,11,20.91,262.4,222.4,0.7,0.19,0.7
1444684322,27.5,13,21.5,274.8,236,0.7,0.2,0.7
1444684382,27.9,19,21.85,479.9,233,1.1,0.2,1.1
1444684442,27.9,13,21.44,282.8,235.4,0.7,0.21,0.7
1444684503,28.3,11,20.37,275.7,225.9,0.7,0.22,0.7
1444684562,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444684622,28.6,18,19.13,429,199.3,1.2,0.23,1.2
1444684682,28.6,13,21.38,339.5,231.9,0.8,0.23,0.9
1444684743,28.6,16,20.02,326.4,228.3,0.8,0.24,0.8
1444684802,29,18,16.59,420,220.6,1.1,0.24,1.2
1444684862,29,14,19.43,305,237.2,0.8,0.25,0.9
1444684922,29.4,14,20.67,334,224.8,0.9,0.26,0.9
1444684983,29.4,13,16.54,286.1,249.6,0.7,0.26,0.8
1444685042,29.7,13,21.02,289.1,231.3,0.7,0.27,0.7
1444685102,29.7,16,18.07,361.7,217.1,1,0.27,1.1
1444685162,29.7,16,20.73,381.7,245.5,1,0.28,0.9
1444685222,30.1,13,19.19,307.5,232.4,0.8,0.28,0.8
1444685283,30.1,19,16.42,413.2,250.8,1,0.29,1.1
1444685342,30.2,20,15.71,394.3,234.2,1.1,0.3,1.3
1444685402,30.2,15,16.59,294,234.2,0.8,0.3,0.9
1444685462,30.2,19,13.35,432.1,217.1,1.3,0.31,1.5
1444685523,30.3,20,11.87,512.3,225.9,1.5,0.32,1.7
1444685582,30.3,23,16.89,587.8,253.7,1.5,0.33,1.8
1444685642,30.4,27,18.07,620.4,249.6,1.5,0.34,1.7
1444685702,30.4,26,18.01,632.6,244.9,1.5,0.35,1.6
1444685763,30.5,28,18.31,641.2,247.2,1.5,0.36,1.6
1444685822,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444685882,30.7,29,17.72,629.7,241.3,1.6,0.38,1.7
1444685942,30.8,27,18.48,642.3,246.1,1.5,0.39,1.6
1444686003,30.8,26,18.43,649.2,233.6,1.7,0.4,1.8
1444686062,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444686122,30.9,25,18.66,668.1,234.2,1.8,0.42,1.7
1444686182,31,31,17.83,682.2,239.5,1.8,0.43,1.8
1444686243,31.1,29,18.43,696.7,240.1,1.8,0.44,1.9
1444686302,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444686362,31.2,28,18.31,732.5,243.7,1.7,0.47,1.9
1444686423,31.4,29,19.78,730.2,244.3,1.7,0.48,1.8
1444686483,31.5,29,18.78,729.6,238.4,1.9,0.49,1.9
1444686542,31.5,32,17.3,754.6,241.9,1.9,0.5,2.1
1444686602,31.6,30,17.78,769.1,241.3,2,0.52,2.1
1444686662,31.6,31,17.07,780.1,239.5,1.9,0.53,2.1
1444686723,31.7,31,17.07,784.5,241.3,1.9,0.54,2.1
1444686782,31.8,32,17.48,802.1,240.7,1.9,0.56,2.1
1444686842,31.8,31,17.95,814.6,234.2,2,0.57,2.1
1444686902,31.9,34,17.54,830,237.8,2,0.58,2.2
1444686963,32,32,18.25,830.6,234.8,2.2,0.6,2.2
1444687022,1.4013e-45,-0.374013,0,-0.374013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444687082,32.2,38,19.19,871.4,237.8,2.2,0.62,2.2
1444687142,32.3,37,19.02,873,241.3,2.2,0.64,2.2
1444687203,32.4,37,17.3,880.6,246.6,2.1,0.65,2.4
1444687262,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444687322,32.5,36,16.89,909.4,236,2.4,0.68,2.6
1444687383,32.5,38,17.89,930.8,231.9,2.5,0.7,2.5
1444687443,32.6,39,18.72,962.4,230.1,2.5,0.71,2.5
1444687502,32.7,41,17.89,972.1,239.5,2.4,0.73,2.7
1444687562,32.9,40,18.96,988.5,232.4,2.6,0.75,2.6
1444687622,32.9,41,17.95,992.7,224.8,2.7,0.76,2.8
1444687683,32.9,41,19.02,1007.9,231.9,2.5,0.78,2.5
1444687742,33,40,18.25,1032.7,235.4,2.5,0.8,2.7
1444687802,33.1,41,18.72,1045,231.3,2.7,0.81,2.7
1444687862,33.1,44,18.9,1049.7,232.4,2.7,0.83,2.8
1444687923,33.2,46,19.78,1080.2,239.5,2.6,0.85,2.7
1444687982,33.3,48,18.54,1101.6,229.5,2.8,0.87,3
1444688042,33.3,48,19.49,1115.2,231.9,2.8,0.89,2.9
1444688102,33.4,44,19.78,1096.6,237.2,2.8,0.9,2.8
1444688162,33.4,47,20.14,1083.3,229.5,2.9,0.92,2.5
1444688223,33.5,46,18.66,1131.5,224.2,3,0.94,3
1444688282,1.4013e-45,-0.429921,0,-0.429922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444688342,33.5,48,20.02,1164.9,223.6,3,0.98,2.9
1444688403,33.7,47,20.08,1193,237.2,2.9,1,2.9
1444688463,33.8,48,18.31,1212.1,226.5,3.1,1.02,3.2
1444688522,33.8,51,19.84,1252.1,223.6,3.2,1.04,3.3
1444688582,33.9,53,19.49,1271.1,228.9,3,1.06,3.3
1444688642,33.9,51,19.61,1289.1,233.6,3.1,1.08,3.4
1444688703,34,52,20.49,1304.6,224.8,3.2,1.1,3.2
1444688763,34.1,53,19.49,1315.8,227.7,3.3,1.13,3.5
1444688822,34.2,58,20.14,1333.1,233,3.2,1.15,3.4
1444688882,34.4,54,19.67,1335.6,234.8,3.2,1.17,3.6
1444688942,34.4,55,19.96,1361.1,224.8,3.3,1.19,3.5
1444689003,34.5,56,19.31,1369,233,3.4,1.21,3.7
1444689063,34.5,56,20.08,1394.4,223.6,3.5,1.24,3.5
1444689122,34.6,58,19.73,1403.8,226.5,3.5,1.26,3.6
1444689182,34.6,59,20.08,1412.6,236,3.4,1.28,3.7
1444689243,34.7,60,19.61,1430.2,233,3.4,1.31,3.7
1444689303,34.7,60,20.73,1434.5,220.6,3.6,1.33,3.5
1444689362,34.8,59,20.2,1451.6,225.4,3.7,1.36,3.8
1444689422,34.9,60,20.32,1466.4,230.1,3.6,1.38,3.7
1444689482,34.9,60,19.37,1476.7,225.9,3.7,1.4,3.9
1444689543,35,60,20.73,1492.9,228.9,3.7,1.43,3.8
1444689602,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444689662,35.2,64,20.08,1518.4,237.8,3.6,1.48,4
1444689722,35.3,60,20.49,1528.9,230.1,3.7,1.5,3.8
1444689783,35.3,62,19.43,1544.6,234.2,3.6,1.53,4
1444689842,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444689902,35.4,63,19.31,1562.5,224.2,4,1.58,4.2
1444689962,35.5,65,20.67,1577,232.4,3.9,1.61,4
1444690023,35.5,64,19.9,1592.1,220.6,4.1,1.63,4.2
1444690082,35.6,66,19.73,1612.4,228.3,4,1.66,4.2
1444690142,35.7,66,20.02,1623.5,225.4,4,1.69,4.2
1444690202,35.7,67,19.67,1630.7,222.4,4.1,1.71,4.3
1444690263,35.7,68,19.31,1646.1,229.5,4.1,1.74,4.4
1444690322,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444690382,36,64,19.78,1673.2,225.4,4.2,1.8,4.4
1444690442,36,66,20.37,1681.1,223.6,4.3,1.82,4.3
1444690503,36.1,67,20.2,1699.6,228.9,4.2,1.85,4.4
1444690562,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444690622,36.2,70,19.37,1713.8,231.3,4.2,1.91,4.5
1444690682,36.2,66,20.32,1727.7,224.2,4.3,1.94,4.4
1444690743,36.3,69,19.67,1742.3,224.2,4.4,1.97,4.6
1444690802,36.3,70,19.73,1753.1,228.9,4.3,2,4.6
1444690862,36.3,68,20.2,1760.5,220.6,4.6,2.03,4.5
1444690922,36.4,70,19.13,1770.9,230.1,4.3,2.05,4.8
1444691042,36.5,71,19.9,1798.6,222.4,4.6,2.11,4.7
1444691102,36.7,70,19.08,1796.6,230.7,4.4,2.14,4.9
1444691222,36.9,72,18.9,1819.3,228.9,4.5,2.2,5
1444691282,36.9,76,20.26,1828.5,218.3,4.6,2.23,4.5
1444691343,37,75,19.13,1849.3,218.8,4.7,2.26,4.9
1444691402,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444691462,37.2,74,19.37,1867.8,217.7,4.9,2.33,4.9
1444691523,37.4,72,19.19,1881.4,215.3,4.8,2.36,4.9
1444691583,37.4,78,19.67,1886.7,225.4,4.7,2.39,5
1444691642,37.5,76,19.02,1893.6,215.9,5,2.42,5.2
1444691702,37.5,75,19.67,1908,220,4.8,2.45,4.9
1444691762,37.6,78,19.55,1911.8,222.4,4.9,2.48,5.1
1444691823,37.7,78,19.13,1927.2,215.9,5,2.52,5.2
1444691882,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444691942,37.8,76,18.84,1953.1,218.3,5.1,2.58,5.4
1444692002,37.9,76,18.96,1968.6,225.4,4.9,2.61,5.4
1444692063,38,78,18.78,1968,215.3,5.2,2.65,5.4
1444692122,1.4013e-45,-0.449208,0,-0.449209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444692182,38,79,19.84,2004.2,224.8,5,2.71,5.2
1444692242,38,76,19.43,2008.6,217.7,5.1,2.74,5.3
1444692362,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444692422,38.4,81,19.13,2027.4,215.3,5.2,2.84,5.4
1444692482,38.4,82,18.78,2039,221.2,5.2,2.88,5.5
1444692543,38.5,80,18.78,2052,222.4,5.2,2.91,5.6
1444692603,38.6,82,19.9,2057.5,216.5,5.4,2.95,5.4
1444692662,38.7,82,18.6,2071.8,222.4,5.3,2.98,5.7
1444692782,38.9,84,19.37,2092.8,224.8,5.2,3.05,5.6
1444692842,38.9,82,18.96,2107.1,221.8,5.3,3.09,5.6
1444692903,39,84,19.55,2109.1,223.6,5.3,3.12,5.5
1444692962,39.1,85,19.08,2123.8,218.3,5.5,3.16,5.7
1444693022,39.1,85,19.13,2137.2,218.3,5.5,3.19,5.7
1444693082,39.1,81,19.25,2147.2,220,5.5,3.23,5.7
1444693202,39.3,84,18.43,2156.5,211.7,5.8,3.3,6.1
1444693262,39.3,85,18.78,2172.2,216.5,5.6,3.33,5.9
1444693382,39.3,87,18.78,2194,218.3,5.7,3.41,6.1
1444693442,39.4,88,18.78,2202.1,217.7,5.8,3.44,6
1444693563,39.4,91,19.25,2222.2,219.4,5.7,3.52,5.8
1444693623,39.5,87,19.19,2219.3,215.3,5.8,3.55,5.8
1444693682,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444693742,39.8,89,18.6,2230.5,207.6,6.1,3.63,6.2
1444693862,39.9,91,18.9,2258.7,211.7,6,3.7,6.1
1444693922,40,90,18.48,2269.8,218.8,5.9,3.74,6.3
1444693983,40,92,18.6,2274.1,221.2,5.8,3.78,6.3
1444694042,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444694102,40.1,90,19.67,2289.8,209.4,6.2,3.85,6
1444694162,40.2,90,19.43,2312,224.2,5.8,3.89,6.1
1444694223,40.2,91,19.13,2327.6,212.9,6.2,3.93,6.3
1444694282,1.4013e-45,-0.452748,0,-0.452749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444694342,40.4,93,18.72,2343,217.7,6.1,4.01,6.5
1444694402,40.5,94,19.19,2360.6,221.2,6.1,4.05,6.3
1444694462,40.5,95,18.72,2364.3,220.6,6.1,4.09,6.5
1444694523,40.6,92,18.6,2373.3,220,6,4.13,6.4
1444694582,40.6,97,19.31,2384,221.2,6.2,4.17,6.4
1444694642,40.7,95,19.08,2407,216.5,6.2,4.21,6.3
1444694702,40.7,94,19.25,2411,214.7,6.4,4.25,6.5
1444694762,40.8,94,18.84,2412.3,214.7,6.4,4.28,6.6
1444694882,40.9,98,19.55,2436.5,215.3,6.4,4.37,6.3
1444694942,41,97,18.84,2438.4,221.2,6.2,4.41,6.5
1444695003,41,95,18.37,2442.3,217.7,6.3,4.45,6.7
1444695063,41.2,96,19.31,2453.9,220,6.2,4.49,6.4
1444695122,1.4013e-45,-0.310781,0,-0.310781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444695182,41.2,100,19.49,2478.4,221.8,6.3,4.57,6.5
1444695242,41.3,101,19.19,2493.3,215.3,6.5,4.61,6.7
1444695303,41.3,99,19.08,2502,214.1,6.5,4.65,6.6
1444695362,41.3,99,19.13,2510,217.1,6.5,4.69,6.7
1444695422,41.3,101,19.31,2515.6,214.1,6.6,4.73,6.6
1444695482,41.4,98,18.31,2508.7,210,6.8,4.78,7
1444695542,41.5,97,19.13,2507.2,212.3,6.8,4.82,6.8
1444695662,41.5,100,18.6,2523.3,219.4,6.4,4.9,6.8
1444695722,41.5,103,18.9,2530.7,211.7,6.8,4.94,6.9
1444695783,41.6,100,19.19,2524.1,210.6,6.8,4.99,6.7
1444695843,41.6,99,19.08,2522.5,208.8,6.8,5.03,6.7
1444695902,41.7,102,19.31,2538,211.7,6.8,5.07,6.7
1444695962,41.7,103,19.25,2549.6,215.3,6.8,5.11,6.8
1444696022,41.9,105,18.9,2550,214.1,6.8,5.15,7
1444696082,41.9,101,18.54,2558.6,214.1,6.7,5.2,6.9
1444696143,41.9,103,18.48,2548.3,214.7,6.7,5.24,7
1444696202,42,100,17.83,2543.6,206.4,6.9,5.28,7.2
1444696262,42.1,103,18.19,2554.2,212.3,6.8,5.32,7.2
1444696322,42.1,103,18.6,2557.9,212.3,6.8,5.37,7.1
1444696382,42.2,101,18.9,2566.7,214.1,6.8,5.41,7
1444696443,42.3,105,18.6,2569.9,208.2,7,5.45,7.1
1444696502,42.4,104,18.01,2560.9,204.6,7.1,5.49,7.2
1444696562,42.4,103,18.13,2568.9,205.2,7.1,5.54,7.2
1444696622,42.5,102,18.6,2566.7,205.2,7.1,5.58,7.1
1444696682,42.5,104,18.78,2571.7,215.3,6.7,5.62,7
1444696743,42.7,105,18.72,2591.4,213.5,6.9,5.67,7.1
1444696802,42.7,103,18.31,2595.5,205.2,7.1,5.71,7.2
1444696862,42.8,107,18.54,2606.1,214.1,7,5.75,7.3
1444696922,42.8,106,19.08,2628.6,215.3,6.9,5.8,7
1444696982,42.8,107,18.72,2653.8,210.6,7.2,5.84,7.3
1444697043,42.9,106,19.13,2664.8,214.1,7,5.88,7.1
1444697102,42.9,109,18.19,2673.1,213.5,7.2,5.93,7.5
1444697162,42.9,109,18.19,2678,214.7,7,5.97,7.4
