1445284802,16.9,4,17.78,93,201.7,0.2,0.03,0.3
1445284862,16.9,4,21.85,97.3,211.7,0.2,0.03,0.3
1445284923,17.3,4,18.48,95.2,250.2,0.2,0.04,0.3
1445284983,17.3,4,17.13,95.3,246.1,0.2,0.04,0.4
1445285042,17.3,5,20.79,108,214.1,0.2,0.04,0.3
1445285102,17.6,5,19.37,103,249.6,0.2,0.04,0.3
1445285162,17.6,5,19.49,109.5,211.7,0.2,0.04,0.3
1445285223,17.6,5,21.2,105.6,194,0.3,0.04,0.3
1445285282,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445285342,17.6,4,18.01,111.9,227.1,0.3,0.05,0.4
1445285402,18,5,21.38,116.7,228.9,0.3,0.05,0.4
1445285463,18,5,18.31,110.6,205.8,0.3,0.05,0.4
1445285522,18,5,21.62,113.6,246.6,0.2,0.05,0.3
1445285582,18.4,6,18.84,115.3,210,0.3,0.05,0.4
1445285642,18.4,6,21.38,116.2,208.2,0.3,0.06,0.3
1445285703,18.4,6,18.43,116.7,244.9,0.2,0.06,0.4
1445285762,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445285822,18.7,6,19.84,122.9,241.9,0.3,0.06,0.4
1445285882,18.7,6,19.9,126.5,213.5,0.3,0.06,0.4
1445285943,18.7,6,20.85,133.2,240.7,0.2,0.07,0.4
1445286003,18.7,6,19.13,123.4,205.2,0.3,0.07,0.5
1445286062,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445286122,19.1,6,21.14,130.4,245.5,0.3,0.07,0.4
1445286182,19.5,6,19.19,129.4,211.7,0.3,0.08,0.4
1445286243,19.5,7,21.38,134.4,220.6,0.3,0.08,0.4
1445286303,19.5,6,20.55,137,241.9,0.3,0.08,0.4
1445286362,19.8,7,19.37,131.9,199.9,0.3,0.08,0.4
1445286422,19.8,7,21.56,138.7,240.1,0.3,0.08,0.4
1445286483,19.8,7,18.84,137.3,221.2,0.3,0.09,0.5
1445286543,20.2,7,21.02,140.3,213.5,0.3,0.09,0.4
1445286602,20.2,7,18.9,138.8,242.5,0.3,0.09,0.4
1445286662,20.2,7,21.67,135,204.6,0.3,0.09,0.4
1445286722,20.2,7,19.9,142.2,245.5,0.3,0.1,0.5
1445286783,20.6,7,19.61,142.6,214.1,0.4,0.1,0.5
1445286842,20.6,7,21.56,141.5,209.4,0.4,0.1,0.5
1445286902,20.6,8,18.84,142.8,245.5,0.3,0.1,0.4
1445286962,20.6,7,21.32,148,214.7,0.4,0.11,0.4
1445287023,20.9,9,19.61,145.3,211.2,0.4,0.11,0.5
1445287082,20.6,7,22.03,144.5,211.7,0.4,0.11,0.4
1445287142,20.9,8,20.85,156.7,228.9,0.3,0.11,0.4
1445287202,21.3,7,20.2,156.3,216.5,0.4,0.12,0.5
1445287263,21.3,8,19.19,158.8,217.1,0.4,0.12,0.5
1445287322,21.3,7,21.67,165.7,235.4,0.3,0.12,0.4
1445287382,21.3,7,18.66,168.6,230.1,0.4,0.12,0.6
1445287442,21.7,9,21.91,171.3,227.1,0.4,0.13,0.5
1445287503,21.3,8,21.79,172.3,221.2,0.4,0.13,0.5
1445287562,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445287622,21.7,9,20.55,185.2,217.1,0.4,0.14,0.6
1445287682,21.7,10,20.14,188.7,254.3,0.4,0.14,0.6
1445287743,22,11,19.61,199.5,239,0.4,0.14,0.6
1445287802,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445287862,22,10,19.49,211.6,234.8,0.5,0.15,0.7
1445287922,22,9,20.32,225.5,234.8,0.5,0.15,0.6
1445287983,22,12,21.67,235.8,225.9,0.6,0.16,0.7
1445288042,22.4,12,21.56,247.2,239.5,0.5,0.16,0.6
1445288102,22.8,12,20.14,248.8,237.2,0.6,0.16,0.6
1445288162,22.8,11,20.43,254.7,221.2,0.6,0.17,0.7
1445288223,23.1,13,21.73,261.5,251.4,0.6,0.17,0.7
1445288282,1.4013e-45,-0.304555,0,-0.304555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445288342,23.1,13,20.08,278.1,232.4,0.7,0.18,0.7
1445288402,23.5,13,20.08,287.5,248.4,0.7,0.19,0.8
1445288463,23.9,13,21.08,301.1,237.8,0.7,0.19,0.8
1445288522,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445288582,24.2,14,21.5,310.4,252.6,0.6,0.2,0.8
1445288643,24.2,14,21.02,315.2,221.2,0.8,0.21,0.8
1445288703,24.6,14,21.14,331.2,242.5,0.8,0.21,0.9
1445288762,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445288822,24.6,16,21.56,343.2,224.2,0.9,0.22,0.9
1445288883,24.6,16,20.79,348.9,225.4,0.9,0.23,1
1445288943,25,14,20.67,357.1,230.1,0.8,0.23,0.9
1445289002,25.3,15,21.14,364.8,252.6,0.8,0.24,1
1445289062,25.3,17,21.2,377.7,240.1,0.8,0.25,0.9
1445289122,25.7,16,20.26,375.8,230.1,0.9,0.25,1
1445289183,25.7,17,20.08,384.3,231.3,0.9,0.26,1
1445289242,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445289302,26.1,17,20.67,407.5,243.1,1,0.27,1.1
1445289362,26.1,18,19.78,408.6,249,1,0.28,1.1
1445289423,26.1,19,19.13,420.7,235.4,1,0.29,1.2
1445289482,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445289542,26.4,19,19.31,448.4,237.8,1.2,0.3,1.3
1445289602,26.4,18,19.73,452.5,239.5,1,0.31,1.1
1445289663,26.4,21,19.9,450.3,251.4,1.1,0.31,1.2
1445289722,1.4013e-45,-0.402211,0,-0.402212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445289782,26.8,19,21.79,423,241.3,1.1,0.33,0.8
1445289843,26.8,22,18.54,493.3,244.3,1.2,0.34,1.3
1445289903,27.2,23,19.61,499.6,244.3,1.3,0.34,1.3
1445289962,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445290022,27.2,21,18.37,509.6,240.1,1.3,0.36,1.2
1445290083,27.5,22,18.78,518.2,239.5,1.3,0.37,1.2
1445290142,27.5,22,17.6,525.3,246.6,1.4,0.38,1.5
1445290202,27.5,24,17.13,539.3,249,1.3,0.39,1.5
1445290262,27.5,22,18.78,555.1,250.8,1.3,0.4,1.4
1445290323,27.9,24,17.42,562,250.2,1.4,0.41,1.5
1445290382,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445290442,28.3,26,16.77,580.6,249.6,1.4,0.43,1.6
1445290502,28.3,27,18.07,620.7,243.1,1.5,0.44,1.6
1445290563,28.3,28,17.42,629.9,239.5,1.7,0.45,1.8
1445290622,1.4013e-45,-0.319203,0,-0.319204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445290682,29,28,19.02,670.7,230.1,1.7,0.47,1.8
1445290743,29.4,27,19.61,680.3,246.6,1.7,0.48,1.8
1445290803,29.7,28,19.43,665.6,237.2,1.8,0.49,1.7
1445290862,1.4013e-45,-0.344716,0,-0.344716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445290922,30.1,33,18.01,713.2,233,1.9,0.51,2
1445290983,30.2,32,17.95,726.9,232.4,1.8,0.52,1.9
1445291042,30.1,31,17.36,743.7,232.4,1.8,0.54,2
1445291102,30.1,32,17.83,748.8,229.5,2,0.55,2.1
1445291162,30.2,29,17.07,759.7,244.3,1.9,0.56,2.2
1445291222,30.3,32,18.07,773,233.6,2.1,0.57,2.2
1445291283,30.4,33,17.07,784.5,245.5,1.9,0.59,2.2
1445291342,30.4,34,17.66,809.1,239.5,2,0.6,2.2
1445291402,30.5,34,19.19,834.3,229.5,2.1,0.61,2.2
1445291462,30.5,35,18.25,834.8,235.4,2.1,0.63,2.2
1445291523,30.8,36,17.66,834.4,227.7,2.2,0.64,2.3
1445291582,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445291642,30.9,36,18.07,872,239.5,2.1,0.67,2.2
1445291702,30.9,37,16.89,875.8,242.5,2.2,0.69,2.5
1445291763,30.8,39,17.83,903.7,233,2.3,0.7,2.4
1445291822,30.9,38,18.19,910.9,236,2.4,0.72,2.4
1445291882,31,37,16.83,914.6,240.7,2.4,0.73,2.7
1445291942,31.1,40,18.07,944.7,232.4,2.5,0.75,2.5
1445292003,31.1,41,19.19,971.7,228.3,2.5,0.76,2.4
1445292062,31.1,44,18.54,990.6,239,2.4,0.78,2.6
1445292122,31.2,43,18.37,1001.7,227.1,2.6,0.8,2.8
1445292182,31.5,44,18.84,1022.8,230.1,2.6,0.81,2.7
1445292243,31.6,45,18.07,1025.1,231.3,2.7,0.83,2.9
1445292303,31.6,41,19.02,1037.2,236.6,2.6,0.85,2.7
1445292362,31.7,44,19.08,1035.1,237.2,2.6,0.86,2.6
1445292422,31.8,44,18.07,1028.9,239.5,2.5,0.88,2.6
1445292482,31.9,45,19.08,1064.9,225.4,2.7,0.9,2.7
1445292543,32,43,18.72,1098.4,228.3,2.8,0.92,2.9
1445292602,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445292662,32.2,48,18.13,1112.7,242.5,2.7,0.95,3.1
1445292723,32.3,46,18.96,1130.4,239,2.8,0.97,3
1445292783,32.4,50,18.84,1150.9,230.7,3,0.99,3
1445292842,32.5,47,18.07,1161.4,238.4,2.8,1.01,3.1
1445292902,32.5,46,19.43,1174.3,237.8,2.9,1.03,3
1445292962,32.6,52,20.02,1198.3,237.8,2.8,1.05,2.9
1445293023,32.6,49,18.78,1214.3,225.9,3.1,1.07,3.3
1445293082,32.6,50,19.25,1236.7,223.6,3.2,1.09,3.3
1445293142,32.6,52,18.78,1251.6,231.3,3.1,1.11,3.3
1445293202,32.4,54,18.96,1268.8,236,3.1,1.13,3.3
1445293322,32.4,53,20.08,1328.5,223.6,3.4,1.17,3.5
1445293382,32.6,56,20.26,1355.4,231.3,3.4,1.2,3.5
1445293443,32.7,54,19.78,1367,226.5,3.3,1.22,3.5
1445293503,33,59,20.85,1375.1,226.5,3.4,1.24,3.5
1445293562,33.1,60,20.08,1405.1,223.6,3.5,1.27,3.7
1445293622,33.2,47,20.2,1136.1,227.7,2.6,1.29,3
1445293683,33.3,60,20.02,1460,228.9,3.5,1.31,3.7
1445293743,33.4,26,20.73,646.6,242.5,1.3,1.33,1.7
1445293802,33.4,59,21.44,1424.8,239.5,3.5,1.35,3.3
1445293862,33.5,59,21.02,1395.7,242.5,3.2,1.37,3.6
1445293922,33.7,24,20.26,517.3,230.1,1.3,1.38,1.2
1445293983,33.7,68,20.79,1672.6,212.9,4.4,1.4,4.3
1445294042,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445294102,33.9,76,19.73,1876.9,237.8,4.5,1.46,4.8
1445294162,34,33,21.44,834,236,2,1.49,1.8
1445294223,34,55,20.43,1323.6,225.9,3.6,1.5,3
1445294282,34.1,30,20.91,712.9,217.7,1.8,1.52,1.6
1445294342,34.1,32,18.54,839.7,257.3,1.9,1.53,2.3
1445294402,34.2,34,16.36,761.5,236,2.1,1.55,2.1
1445294463,34.2,42,19.78,1076.8,242.5,2.4,1.57,2.8
1445294522,1.4013e-45,-0.463124,0,-0.463125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445294582,34.2,49,21.97,1263.7,236,3.2,1.62,2.7
1445294643,34.4,86,20.55,2124.9,235.4,5.2,1.65,5.2
1445294703,34.5,87,20.85,2179.6,216.5,5.7,1.69,5.3
1445294762,34.6,31,20.14,765.2,217.1,2.1,1.7,1.8
1445294822,34.7,35,20.73,831.6,221.8,2.2,1.71,1.9
1445294882,34.7,48,17.24,1173.9,199.9,3.6,1.73,3.4
1445294943,34.8,84,20.85,2195.4,229.5,5.5,1.77,5.3
1445295002,34.9,88,19.78,2195.2,231.9,5.4,1.8,5.6
1445295062,35,90,20.14,2232.5,217.7,5.9,1.84,5.6
1445295122,35.2,29,20.85,639.2,225.9,1.8,1.85,1.4
1445295183,35.2,28,19.13,688,223.6,2,1.87,1.7
1445295242,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445295302,35.2,31,19.08,750.8,232.4,1.9,1.89,1.8
1445295362,35.3,41,18.37,995.2,247.2,2.4,1.91,2.5
1445295423,35.3,48,16.36,1216.4,220.6,3.2,1.93,3.7
1445295482,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445295542,35.4,83,17.89,2123.9,208.8,5.8,1.98,5.8
1445295602,35.5,80,19.61,2147.4,233,5.1,2.01,5.1
1445295663,35.6,21,20.14,505.9,212.9,1.5,2.02,1.3
1445295722,35.6,19,19.78,450.5,216.5,1.3,2.03,1.1
1445295782,35.6,22,20.55,495.3,229.5,1.3,2.04,1.1
1445295842,35.5,22,20.91,532.7,211.7,1.6,2.05,1.3
1445295903,35.5,23,17.07,567.1,216.5,1.6,2.06,1.5
1445295963,35.5,29,21.85,680.8,223,1.9,2.07,1.3
1445296022,35.6,95,20.08,2427.1,229.5,6,2.1,6.1
1445296082,35.7,96,20.55,2369,231.3,5.9,2.14,5.9
1445296142,35.7,95,20.49,2322.8,224.8,5.8,2.18,5.7
1445296203,35.9,89,19.84,2254.9,225.4,5.7,2.22,5.8
1445296262,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445296322,36.1,87,19.78,2181.2,223.6,5.4,2.29,5.5
1445296382,36.3,88,19.49,2173.8,225.4,5.4,2.33,5.7
1445296443,36.3,18,18.25,440.7,230.7,1.1,2.36,1.3
