1383768003,19.5,7,24.92,134.7,210,0.4,0.07,0.3
1383768063,19.5,6,20.97,132.1,179.8,0.4,0.07,0.4
1383768123,19.5,7,22.92,137.2,220.6,0.3,0.07,0.4
1383768183,19.8,7,22.92,142.7,189.3,0.4,0.07,0.4
1383768243,19.8,7,21.73,146.6,208.2,0.4,0.08,0.5
1383768303,19.8,7,23.98,145,188.7,0.4,0.08,0.4
1383768422,20.2,8,24.1,152,210,0.4,0.08,0.4
1383768482,20.2,8,21.44,150.3,199.9,0.4,0.09,0.4
1383768543,20.2,8,24.21,154.4,207,0.4,0.09,0.4
1383768603,20.6,8,21.26,150.8,192.8,0.5,0.09,0.5
1383768663,20.6,8,24.75,150.2,199.9,0.4,0.09,0.4
1383768723,20.6,8,20.61,154.6,195.2,0.4,0.1,0.5
1383768783,20.9,8,23.86,158.4,217.1,0.4,0.1,0.4
1383768843,20.9,8,21.79,155.8,183.9,0.5,0.1,0.5
1383768903,20.9,8,24.27,162.9,210,0.4,0.1,0.4
1383768963,21.3,9,21.85,159.4,186.9,0.4,0.11,0.4
1383769023,21.3,8,24.57,159.8,218.8,0.4,0.11,0.4
1383769083,21.3,8,21.2,159.2,180.4,0.4,0.11,0.4
1383769142,21.3,9,23.8,165.8,218.8,0.4,0.11,0.4
1383769203,21.7,8,22.38,168.1,190.4,0.5,0.12,0.5
1383769262,21.7,9,24.45,172.1,205.8,0.4,0.12,0.4
1383769322,22,9,21.14,172.6,202.9,0.4,0.12,0.4
1383769382,22,9,24.69,171.7,197,0.5,0.13,0.4
1383769442,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383769502,22,10,23.98,177.6,197,0.5,0.13,0.4
1383769562,22,9,22.5,177.1,217.7,0.4,0.13,0.5
1383769622,22.4,10,23.27,182,198.1,0.5,0.14,0.5
1383769682,22.4,9,22.15,184.2,201.1,0.5,0.14,0.5
1383769802,22.8,10,24.21,188,202.9,0.5,0.15,0.5
1383769862,22.8,9,23.33,187.3,188.1,0.5,0.15,0.5
1383769982,23.1,9,24.63,185.5,176.8,0.6,0.16,0.5
1383770042,23.1,10,21.56,197.1,218.8,0.5,0.16,0.6
1383770103,23.5,10,23.74,209.7,195.8,0.6,0.16,0.6
1383770163,23.5,11,22.68,214.3,202.9,0.6,0.17,0.6
1383770223,23.9,11,23.03,221,202.3,0.6,0.17,0.6
1383770283,23.9,11,23.51,225.2,198.1,0.6,0.17,0.6
1383770343,23.9,11,22.56,229.2,214.7,0.6,0.18,0.6
1383770403,24.2,11,23.56,238.2,207,0.6,0.18,0.6
1383770463,24.2,12,22.74,242.5,192.8,0.6,0.18,0.6
1383770522,24.2,12,24.75,249,214.1,0.6,0.19,0.5
1383770582,1.4013e-45,-0.427114,0,-0.427114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383770642,24.6,12,24.98,259.7,199.9,0.7,0.2,0.6
1383770702,24.6,13,22.62,275.7,212.9,0.7,0.2,0.7
1383770763,24.6,14,23.27,279.4,197.5,0.8,0.21,0.7
1383770823,25,13,25.1,280.9,201.7,0.7,0.21,0.7
1383770883,25,13,23.27,296.6,211.2,0.7,0.22,0.7
1383770942,25.3,12,23.27,301.9,198.1,0.7,0.22,0.7
1383771003,25.3,15,24.92,312.8,207.6,0.7,0.23,0.7
1383771062,25.3,14,22.5,316.7,212.9,0.8,0.23,0.8
1383771122,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383771182,25.7,15,24.98,335.1,208.8,0.8,0.24,0.8
1383771242,26.1,16,23.39,341.3,211.2,0.9,0.25,0.9
1383771303,26.1,14,24.57,354.1,213.5,0.9,0.25,0.8
1383771362,26.1,16,24.39,357.3,217.1,0.9,0.26,0.9
1383771422,26.4,16,22.15,362.4,208.8,0.9,0.26,0.9
1383771482,26.4,16,24.16,376.3,202.9,0.9,0.27,0.9
1383771543,26.8,17,25.04,375.8,197.5,1,0.28,0.9
1383771603,26.8,16,23.86,392.9,199.3,1,0.28,1
1383771663,27.2,18,22.27,399.7,205.8,1,0.29,1
1383771722,27.2,19,23.92,418.7,210.6,1,0.3,1
1383771782,1.4013e-45,-0.466664,0,-0.466665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383771842,27.5,20,24.57,434.9,215.9,1.1,0.31,1.1
1383771902,27.9,20,24.39,444.5,218.8,1,0.32,1.1
1383772022,28.3,18,22.97,433.3,200.5,1.1,0.33,1.2
1383772082,28.3,20,22.86,436.4,182.8,1.2,0.34,1.2
1383772143,28.3,21,23.68,453,186.9,1.2,0.35,1.2
1383772262,28.6,20,23.56,463.1,170.9,1.2,0.36,1.2
1383772322,29,20,23.27,488.1,183.3,1.2,0.37,1.3
1383772383,29,22,23.21,495.9,188.7,1.3,0.38,1.4
1383772442,29.4,20,23.68,494.9,170.9,1.4,0.39,1.3
1383772502,29.4,22,23.74,505.7,171.5,1.3,0.4,1.3
1383772562,29.4,22,24.04,515.9,170.9,1.4,0.4,1.4
1383772623,29.7,22,21.32,497.2,169.1,1.5,0.41,1.5
1383772683,29.7,24,24.33,558.6,192.2,1.3,0.42,1.4
1383772742,30.1,25,24.39,557,188.1,1.4,0.43,1.4
1383772802,30.1,22,24.57,548.4,194,1.2,0.44,1.4
1383772863,30.1,24,24.98,544,162,1.5,0.45,1.4
1383772922,30.2,25,24.86,566.1,170.3,1.5,0.46,1.5
1383772982,30.3,25,24.81,581.6,169.7,1.5,0.47,1.6
1383773042,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383773102,30.3,27,25.04,594.1,168,1.7,0.49,1.6
1383773162,30.4,28,24.45,617.5,170.9,1.7,0.5,1.7
1383773223,30.4,27,24.39,633.4,173.9,1.7,0.51,1.8
1383773283,30.5,26,25.16,620.6,175.7,1.5,0.52,1.5
1383773342,30.7,29,23.74,615.8,185.7,1.4,0.53,1.8
1383773462,30.7,28,23.8,661.7,154.4,1.8,0.55,1.8
1383773522,30.7,30,23.86,704.7,187.5,1.7,0.56,1.8
1383773583,30.8,31,23.8,718.5,189.9,1.7,0.57,1.9
1383773702,30.9,32,24.16,752.6,176.2,1.9,0.6,1.9
1383773762,31,33,24.69,752.7,169.1,2.1,0.61,1.8
1383773823,31.1,31,24.39,767.1,181.6,1.9,0.62,1.9
1383773883,31.2,34,24.27,788.5,178.6,2.1,0.64,2.1
1383773943,31.2,35,23.51,802.8,176.2,2.2,0.65,2.2
1383774003,31.4,33,23.39,811.9,169.7,2.3,0.66,2.2
1383774063,31.4,32,22.74,815.3,166.2,2.3,0.68,2.3
1383774122,31.5,36,23.21,836.4,173.9,2.3,0.69,2.3
1383774182,31.6,35,23.21,844.6,181,2.2,0.7,2.3
1383774242,31.6,34,23.21,862.8,179.8,2.3,0.72,2.4
1383774302,31.7,37,23.86,878,174.5,2.4,0.73,2.4
1383774362,31.8,36,23.51,879.4,169.7,2.3,0.75,2.4
1383774423,31.7,37,22.56,891.2,186.9,2.3,0.76,2.5
1383774542,31.9,38,23.45,936,176.2,2.4,0.79,2.5
1383774602,32,40,23.39,948.2,175.7,2.5,0.81,2.4
1383774663,32.2,37,24.16,950.5,175.1,2.6,0.82,2.5
1383774723,32.2,42,23.21,966.1,170.9,2.6,0.84,2.5
1383774782,32.3,39,22.68,973.9,169.1,2.7,0.86,2.7
1383774842,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383774902,32.4,41,23.39,1016.9,175.7,2.8,0.89,2.7
1383774962,32.4,40,23.27,1022.2,178,2.6,0.91,2.8
1383775023,32.5,41,24.16,1028.7,172.1,2.9,0.92,2.6
1383775083,32.6,45,22.97,1044.9,178,2.7,0.94,2.8
1383775143,32.6,42,23.21,1062.6,172.7,2.8,0.96,2.9
1383775203,32.7,45,24.04,1065.2,173.3,2.9,0.97,2.7
1383775262,32.7,45,22.68,1103,183.9,2.9,0.99,3
1383775323,32.9,44,23.27,1115.9,189.9,2.8,1.01,3
1383775383,32.7,45,22.97,1134.1,181.6,3,1.03,3
1383775443,32.9,46,22.5,1152,182.8,3.1,1.05,3.1
1383775503,32.9,49,22.68,1162.7,187.5,2.9,1.07,3.1
1383775562,33,48,23.56,1180.1,178,3.2,1.09,3
1383775622,33.1,49,23.15,1196.1,186.9,3,1.11,3
1383775682,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383775742,33.2,49,23.15,1239.6,198.1,3.1,1.15,3.2
1383775802,33.2,52,22.8,1260.1,187.5,3.2,1.17,3.3
1383775863,33.3,51,23.03,1283.2,190.4,3.3,1.19,3.2
1383775923,33.4,53,23.21,1296.9,192.2,3.2,1.21,3.2
1383775983,33.5,54,22.38,1304.1,195.8,3.2,1.23,3.3
1383776042,33.7,54,22.15,1328.5,189.9,3.5,1.25,3.6
1383776102,33.7,55,23.21,1334.8,189.3,3.5,1.28,3.3
1383776162,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383776222,33.8,57,22.56,1365.8,197.5,3.4,1.32,3.5
1383776282,33.9,59,23.8,1393.2,208.8,3.4,1.34,3.3
1383776342,33.9,59,22.56,1429.2,200.5,3.6,1.37,3.7
1383776462,34,60,23.45,1466.6,204.1,3.6,1.41,3.7
1383776522,34.1,60,23.27,1488.3,201.7,3.7,1.44,3.7
1383776583,34.1,62,22.74,1495.3,204.1,3.7,1.46,3.7
1383776643,34.2,60,23.45,1509.6,197.5,3.8,1.49,3.6
1383776703,34.2,62,22.15,1510.2,207.6,3.7,1.51,4
1383776763,34.4,62,23.51,1537.9,195.8,4,1.54,3.7
1383776822,34.4,63,23.03,1558,207,3.8,1.57,3.9
1383776882,34.4,63,22.56,1578,199.9,3.9,1.59,3.9
1383776942,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383777002,34.6,62,22.86,1596.2,197,4,1.64,3.9
1383777062,34.6,63,22.86,1601.2,198.7,4.1,1.67,4.1
1383777123,34.6,64,23.39,1611.2,204.1,3.9,1.7,3.9
1383777183,34.7,65,23.03,1621.1,194.6,4.1,1.72,4
1383777302,34.7,67,22.86,1651.1,199.3,4.2,1.78,4.2
1383777362,34.8,66,23.03,1666.1,198.1,4.2,1.81,4.1
1383777423,34.8,68,22.38,1673.1,205.8,4.1,1.83,4.2
1383777483,34.8,69,23.8,1671.7,194,4.3,1.86,4
1383777542,34.9,69,22.44,1692.5,205.8,4.1,1.89,4.2
1383777602,35,68,23.03,1711.9,198.1,4.4,1.92,4.3
1383777662,1.4013e-45,-0.403554,0,-0.403554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383777722,35.2,69,22.5,1715.9,199.3,4.4,1.97,4.4
1383777782,35.2,69,23.39,1733.7,201.7,4.3,2,4.3
1383777843,35.3,71,22.38,1751.7,201.1,4.4,2.03,4.5
1383777962,35.3,71,23.09,1780.8,201.7,4.4,2.09,4.3
1383778022,35.3,72,22.27,1792,191.6,4.7,2.12,4.6
1383778083,35.4,72,23.15,1808.8,199.9,4.6,2.15,4.5
1383778143,35.4,72,22.97,1816.4,199.3,4.6,2.18,4.6
1383778203,35.4,75,22.68,1832.9,194,4.7,2.21,4.6
1383778262,35.5,73,22.8,1835.4,204.1,4.6,2.24,4.7
1383778322,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383778382,35.7,74,23.21,1857.7,194.6,4.8,2.3,4.5
1383778442,35.7,72,22.32,1864.6,202.3,4.6,2.33,4.7
1383778562,36,78,22.5,1898.9,197,4.9,2.4,4.9
1383778622,36,77,22.5,1904.8,196.4,4.9,2.43,4.9
1383778683,36.1,77,21.97,1908.4,189.9,5.1,2.46,5
1383778743,36.1,77,22.56,1914.7,197.5,4.9,2.49,4.9
1383778803,36.1,78,21.73,1916.7,197.5,4.9,2.52,5
1383778862,36.2,76,22.56,1927.6,192.8,5,2.55,4.8
1383778923,36.2,79,21.85,1937.3,195.8,5.1,2.59,5.1
1383778983,36.1,76,22.5,1949.9,198.7,4.9,2.62,4.9
1383779043,36.1,80,22.27,1973.4,194.6,5,2.65,5.1
1383779103,36.2,81,22.32,1976.7,189.3,5.3,2.68,5.1
1383779162,36.3,78,21.91,1994.7,195.8,5.1,2.72,5.3
1383779222,36.4,81,22.8,2002,190.4,5.2,2.75,5.1
1383779282,1.4013e-45,-0.252431,0,-0.252431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
