1384464182,31.1,23,23.51,572.2,157.3,1.6,0.47,1.7
1384464302,31.2,23,24.86,598.2,188.1,1.4,0.49,1.6
1384464362,31.4,24,24.69,614.4,166.8,1.6,0.5,1.6
1384464423,31.5,28,24.21,636,160.9,1.7,0.51,1.6
1384464483,31.5,28,23.51,656.9,173.9,1.7,0.52,1.9
1384464543,31.5,31,22.86,680.8,182.8,1.6,0.53,1.9
1384464603,31.6,29,22.86,692.4,188.1,1.6,0.55,2
1384464662,31.6,31,23.45,698.3,179.2,1.7,0.56,1.9
1384464722,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384464782,31.7,29,24.21,728.3,166.8,1.9,0.58,1.9
1384464842,31.8,32,24.63,753,175.7,1.9,0.59,1.9
1384464903,31.9,34,23.8,765.5,178,1.9,0.61,2
1384464963,31.9,26,23.74,645.3,178.6,1.6,0.62,1.7
1384465022,31.9,32,24.86,788,178.6,2,0.63,1.9
1384465082,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384465142,32.2,36,24.57,815,170.9,2.2,0.66,2.1
1384465202,32.2,34,24.04,831.5,197,1.9,0.67,2.3
1384465263,32.3,36,22.97,845.8,171.5,2.3,0.69,2.3
1384465323,32.3,37,23.33,869.2,180.4,2.2,0.7,2.3
1384465382,32.4,38,24.04,879.7,178,2.3,0.71,2.3
1384465442,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384465502,32.5,38,23.33,892.8,167.4,2.6,0.74,2.4
1384465562,32.5,36,23.92,912.8,180.4,2.3,0.76,2.3
1384465623,32.5,37,23.33,922.6,169.7,2.6,0.77,2.5
1384465682,32.7,39,24.33,930.9,178,2.4,0.79,2.4
1384465742,1.4013e-45,-0.426259,0,-0.426259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384465802,32.9,40,22.8,957.2,180.4,2.5,0.82,2.7
1384465862,33,39,22.56,976,169.1,2.7,0.84,2.7
1384465923,33,39,22.92,1002.6,172.1,2.7,0.85,2.6
1384465983,33.1,42,23.92,1005.6,170.3,2.8,0.87,2.5
1384466042,33.2,43,23.51,1018,177.4,2.6,0.89,2.7
1384466103,33.2,41,22.8,1045.9,175.7,2.8,0.9,2.8
1384466162,33.3,44,22.5,1047.3,179.8,2.8,0.92,2.9
1384466222,33.3,45,23.03,1063.6,176.8,2.8,0.94,2.9
1384466282,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384466342,33.5,44,23.45,1090.5,170.3,3,0.97,2.8
1384466402,33.5,44,22.74,1111.8,190.4,2.7,0.99,2.9
1384466463,33.7,46,23.15,1113.2,185.7,2.8,1.01,2.9
1384466523,33.7,44,22.74,1053,182.2,2.7,1.03,2.9
1384466582,33.8,19,22.56,453,209.4,0.9,1.04,1.3
1384466642,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384466702,33.8,27,22.86,641.9,133.7,2.1,1.05,1.8
1384466762,33.8,48,23.68,1174.6,157.9,3.4,1.07,3.1
1384466882,33.9,52,22.86,1237.3,204.6,2.8,1.11,3.2
1384466942,34,52,23.62,1272.3,197.5,3.1,1.13,3.2
1384467002,34,53,22.62,1287.7,197,3.2,1.15,3.3
1384467063,34.1,55,23.21,1300.9,198.7,3.1,1.18,3.2
1384467182,34.2,54,22.74,1325.8,189.9,3.4,1.22,3.3
1384467242,34.4,55,22.74,1345,196.4,3.3,1.24,3.5
1384467303,34.4,55,23.27,1359.8,194,3.4,1.26,3.4
1384467363,34.5,56,22.38,1368.7,191.6,3.5,1.29,3.5
1384467423,34.6,56,23.03,1378.7,188.1,3.7,1.31,3.6
1384467482,34.6,58,23.15,1427.2,204.6,3.6,1.33,3.6
1384467542,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384467602,34.7,58,23.45,1451,198.7,3.7,1.38,3.5
1384467662,34.8,60,22.32,1472.9,197.5,3.7,1.4,3.7
1384467723,34.9,60,22.68,1472,194.6,3.9,1.43,3.8
1384467783,34.9,59,22.27,1491.4,194.6,3.9,1.45,3.8
1384467843,35,62,23.56,1508.3,203.5,3.7,1.48,3.7
1384467903,35,65,22.62,1521.5,198.7,4,1.5,3.9
1384467963,35.2,60,23.21,1531.9,203.5,3.8,1.53,3.7
1384468022,35.2,60,22.21,1541,201.1,3.9,1.55,3.9
1384468082,1.4013e-45,-0.291005,0,-0.291005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384468142,35.4,62,22.56,1569.4,194,4,1.61,4
1384468202,35.4,64,23.27,1580.1,198.7,4,1.63,3.8
1384468263,35.5,64,22.56,1586.4,202.9,3.9,1.66,4
1384468323,35.6,65,22.32,1598.7,194.6,4.1,1.68,4.1
1384468383,35.6,66,23.45,1610.2,196.4,4.1,1.71,3.8
1384468443,35.7,67,22.03,1616,201.7,4,1.74,4.1
1384468503,35.9,65,23.03,1631.4,195.8,4.1,1.77,4
1384468562,36,66,22.5,1650.6,195.8,4.2,1.79,4.2
1384468622,36,65,22.68,1664.5,197.5,4.2,1.82,4.1
1384468682,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384468742,36.1,68,21.91,1682.2,190.4,4.5,1.88,4.3
1384468802,36.1,67,23.15,1685.9,187.5,4.5,1.9,4.3
1384468863,36.2,69,22.09,1702.3,204.1,4.1,1.93,4.4
1384468923,36.3,69,22.97,1717.9,189.9,4.6,1.96,4.3
1384468982,36.3,69,22.03,1736.2,201.7,4.3,1.99,4.4
1384469042,36.4,71,22.97,1743.1,191,4.5,2.02,4.3
1384469102,36.5,69,22.15,1761.5,194.6,4.6,2.05,4.5
1384469162,1.4013e-45,-0.278554,0,-0.278554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384469222,36.7,73,21.91,1781.9,196.4,4.7,2.11,4.7
1384469282,36.7,71,22.86,1788.9,195.8,4.6,2.14,4.5
1384469343,36.8,70,22.27,1800.9,189.9,4.9,2.17,4.7
1384469463,36.9,71,21.38,1821.4,197,4.7,2.23,4.9
1384469523,37,73,22.97,1824,185.7,5,2.26,4.6
1384469583,37,74,21.91,1851.1,196.4,4.7,2.29,4.9
1384469642,37.1,75,22.27,1859.2,187.5,4.9,2.32,4.8
1384469702,37.2,76,22.27,1876.7,195.8,4.8,2.35,4.8
1384469762,37.4,76,21.67,1876.5,197,4.9,2.38,5
1384469823,37.4,77,22.86,1882.1,187.5,5,2.41,4.8
1384469883,37.5,75,21.5,1896.2,199.3,4.7,2.44,5
1384469943,37.6,76,22.56,1911.7,188.1,5.2,2.47,4.9
1384470003,37.6,78,21.85,1931.9,194,5,2.51,5
1384470063,37.7,78,22.74,1933.3,195.8,4.9,2.54,4.8
1384470122,37.8,77,21.26,1933.4,185.1,5.3,2.57,5.2
1384470182,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384470242,37.9,78,21.73,1971,195.2,5.1,2.64,5.3
1384470302,37.9,80,21.97,1983,189.9,5.2,2.67,5.2
1384470363,38,81,21.73,1993,187.5,5.4,2.7,5.3
1384470423,38,78,22.62,1993.2,197,5.1,2.73,5.1
1384470483,38.2,79,22.03,2014.4,189.3,5.4,2.77,5.3
1384470543,38.3,79,21.2,2018.2,189.9,5.4,2.8,5.4
1384470603,38.4,80,22.44,2031.2,191.6,5.3,2.83,5.1
1384470663,38.4,79,20.97,2031.9,186.9,5.6,2.87,5.5
1384470722,38.5,84,22.27,2058.4,186.9,5.6,2.9,5.2
1384470782,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384470842,38.6,82,21.2,2078.2,191.6,5.6,2.97,5.7
1384470902,38.7,86,22.15,2089.2,195.2,5.4,3.01,5.4
1384470963,38.7,83,22.27,2101.4,188.1,5.6,3.04,5.5
1384471023,38.9,85,21.2,2108.7,187.5,5.6,3.08,5.6
1384471083,39,83,21.67,2117.8,194.6,5.6,3.11,5.7
1384471143,39,84,21.73,2132.5,185.1,5.9,3.15,5.7
1384471203,39.1,85,22.21,2142.6,185.7,5.7,3.18,5.5
1384471262,39.1,88,21.67,2161.6,186.9,5.8,3.22,5.8
1384471322,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384471382,39.2,87,21.26,2183.2,189.3,5.9,3.29,5.9
1384471442,39.3,88,22.32,2188.9,189.3,5.9,3.33,5.7
1384471503,39.3,87,21.85,2201.2,186.9,5.9,3.36,5.8
1384471562,39.3,89,21.56,2201.7,185.7,6,3.4,5.8
1384471622,39.4,87,21.73,2215.3,187.5,6,3.44,5.9
1384471682,39.5,88,21.02,2217.4,189.9,5.8,3.47,6
1384471742,39.5,90,21.67,2229.7,189.9,6,3.51,6
1384471803,39.4,89,21.14,2241.6,188.1,6,3.55,6.1
1384471863,39.7,90,21.44,2256,183.9,6.1,3.58,6
1384471922,39.8,91,21.44,2259.5,181,6.3,3.62,6.1
1384471982,1.4013e-45,-0.490956,0,-0.490957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384472042,40,92,21.32,2263.1,192.8,5.9,3.7,6
1384472102,40,90,20.85,2268.4,190.4,6,3.73,6.2
1384472163,40.1,93,21.14,2282.5,191.6,5.9,3.77,6.2
1384472222,40.1,92,21.85,2296.5,189.3,6.1,3.81,6
1384472282,40.2,91,21.44,2314.8,188.7,6.2,3.85,6.2
1384472343,40.2,92,21.79,2321.5,189.9,6.1,3.89,6.1
1384472463,40.4,91,20.91,2343.9,190.4,6.1,3.96,6.4
1384472523,40.5,96,21.38,2360.8,187.5,6.4,4,6.4
1384472583,40.5,94,21.85,2365.9,186.3,6.4,4.04,6.2
1384472702,40.6,94,22.15,2387.7,191,6.2,4.12,6.2
1384472762,40.7,95,21.73,2402.2,191.6,6.2,4.16,6.3
1384472822,40.7,98,21.14,2409.6,190.4,6.4,4.2,6.6
1384472883,40.7,98,20.97,2414.6,185.1,6.6,4.24,6.7
1384472943,40.8,97,21.5,2439.8,183.9,6.7,4.28,6.6
1384473003,40.8,98,21.67,2461.5,186.9,6.7,4.32,6.5
1384473063,40.8,97,20.85,2461.1,187.5,6.6,4.36,6.8
1384473122,40.9,99,21.44,2480.1,187.5,6.7,4.4,6.6
1384473182,40.9,98,22.03,2486.1,188.7,6.5,4.45,6.4
1384473242,40.9,100,21.56,2496.5,191,6.4,4.49,6.6
1384473302,40.9,100,21.56,2496.4,190.4,6.7,4.53,6.6
1384473362,41,101,21.32,2503.6,191.6,6.6,4.57,6.8
1384473422,1.4013e-45,-0.452626,0,-0.452627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384473482,41.3,101,20.73,2514.9,186.9,6.7,4.65,6.9
1384473542,41.3,99,21.08,2515.9,188.1,6.8,4.69,6.9
1384473603,41.4,98,20.97,2522.6,181.6,7,4.74,7
1384473663,41.5,100,21.32,2531.7,182.8,7,4.78,6.9
1384473782,41.6,103,21.67,2545.1,179.8,7.1,4.86,6.7
1384473842,41.6,100,21.2,2562.5,177.4,7.1,4.91,6.9
1384473962,41.7,102,20.97,2590.2,185.7,7,4.99,7
1384474022,41.7,102,21.32,2593.5,181,7.3,5.03,7.1
1384474083,41.9,104,20.67,2590.8,182.8,7.2,5.08,7.3
1384474143,42,104,20.91,2593.1,182.8,7.1,5.12,7.1
1384474263,42.1,104,21.32,2595.7,183.3,7.1,5.21,7
1384474323,41.7,102,20.67,2607.9,185.1,7.1,5.25,7.3
1384474383,41.7,103,20.32,2602.7,182.8,7.1,5.29,7.3
1384474443,42,105,20.97,2604.8,188.7,6.9,5.34,7.2
1384474503,42.1,104,21.26,2628.6,181,7.3,5.38,7
1384474563,42.2,106,21.44,2636.6,181,7.4,5.42,7.1
1384474623,42.3,107,21.02,2648.6,181.6,7.3,5.47,7.2
1384474683,42.3,105,20.32,2654.8,189.3,7,5.51,7.4
1384474743,42.4,106,21.67,2681.1,185.7,7.3,5.56,7.2
1384474803,42.5,107,21.14,2683.5,182.8,7.3,5.6,7.2
1384474863,42.5,108,21.02,2671.5,175.1,7.7,5.65,7.4
1384474923,42.7,108,20.79,2677.1,176.2,7.7,5.69,7.4
1384474983,42.8,106,20.79,2674.5,176.8,7.5,5.73,7.3
1384475042,42.8,108,20.73,2687.3,174.5,7.8,5.78,7.5
1384475103,42.9,107,20.97,2709.3,178,7.7,5.82,7.5
1384475163,42.8,108,20.73,2733.2,181.6,7.6,5.87,7.6
1384475282,42.4,109,20.79,2753.2,188.1,7.3,5.96,7.5
1384475342,42.3,111,20.55,2772.7,183.3,7.6,6,7.7
1384475403,42.3,111,20.67,2791.4,177.4,7.9,6.05,7.8
1384475463,42.4,113,21.38,2817,179.8,7.9,6.1,7.5
1384475523,42.7,115,20.43,2833.6,179.8,8,6.15,8.1
1384475583,42.8,115,20.85,2838.2,184.5,7.6,6.19,7.8
1384475643,42.8,113,21.02,2828.6,186.3,7.6,6.24,7.8
1384475703,42.9,113,20.67,2827.5,177.4,8.1,6.29,7.9
1384475763,43,116,20.37,2842.3,178.6,8,6.33,7.9
1384475823,43.1,113,20.26,2851.7,180.4,8.1,6.38,8.1
1384475883,43.1,113,21.79,2822.1,199.3,6.8,6.42,7.6
1384475942,43.1,81,20.79,2070,185.7,5.2,6.47,5.8
1384476003,43.1,114,20.43,2910.3,183.3,7.9,6.51,8.2
1384476122,43.1,113,20.97,2834.2,181.6,7.8,6.61,7.7
1384476182,42.9,115,20.08,2858.6,181,7.9,6.65,8.1
1384476243,43.1,112,20.32,2886.1,181.6,8,6.7,8.2
1384476303,43.4,114,21.14,2897.3,178.6,8.3,6.75,7.9
1384476363,43.4,114,20.91,2913.6,180.4,8.1,6.8,7.9
1384476423,43.5,117,20.37,2924.9,178,8.2,6.85,8.2
1384476483,43.6,115,20.2,2921.1,176.8,8.4,6.9,8.4
1384476542,43.7,116,20.02,2922.9,182.2,8.1,6.94,8.4
1384476603,43.7,115,20.26,2902.2,176.8,8.3,6.99,8.3
1384476662,43.8,44,20.43,1118.5,177.4,2.7,7.04,3.5
1384476722,43.8,17,17.83,401.3,165.6,1.2,7.04,1.4
1384476782,43.7,20,20.79,444.4,165,1.3,7.05,1.2
1384476842,43.5,21,21.62,475.9,176.2,1.3,7.06,1.2
1384476902,43.4,21,20.26,553.7,165.6,1.7,7.07,1.7
1384476962,43.1,23,21.38,534.9,191.6,1.3,7.08,1.5
1384477023,43,124,23.92,3095.7,170.9,9.3,7.1,7.5
1384477083,43,128,22.62,3250,189.9,8.7,7.15,8.3
1384477202,43.1,126,21.67,3162.4,187.5,8.4,7.25,8.3
1384477262,43.2,123,20.85,3140.4,184.5,8.6,7.3,8.7
1384477323,43.4,125,21.02,3109.8,189.9,8.2,7.36,8.5
1384477383,43.5,120,20.73,3063,180.4,8.5,7.41,8.5
1384477442,43.6,122,20.73,3054.6,179.2,8.5,7.46,8.4
1384477503,43.7,121,20.67,3061,179.8,8.5,7.51,8.4
1384477562,43.8,120,21.44,3052.6,178.6,8.6,7.56,8.3
1384477622,43.9,119,20.97,3025.2,181,8.4,7.61,8.4
1384477682,44,120,20.91,3015.9,181,8.3,7.66,8.2
1384477742,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384477802,44.3,121,20.14,3016.9,182.8,8.2,7.76,8.6
1384477862,44.4,121,20.67,3024.5,179.8,8.4,7.81,8.4
1384477923,44.4,119,20.2,3020.1,181,8.3,7.86,8.5
1384477983,44.5,120,19.96,2998.5,181,8.3,7.91,8.7
1384478042,44.5,120,20.43,3013.6,171.5,8.8,7.96,8.6
1384478103,44.6,118,20.67,2981.1,170.9,8.5,8.01,8.5
1384478163,44.7,66,19.73,1685.9,183.3,6.2,8.04,3.5
1384478223,44.7,111,20.32,2862.5,166.8,8.3,8.09,8.4
1384478283,44.7,111,19.9,2871.2,171.5,8.2,8.14,8.5
1384478343,44.7,112,19.61,2867.7,166.8,8.5,8.19,8.6
1384478403,44.7,113,20.61,2874.2,165.6,8.6,8.23,8.3
1384478463,44.9,114,20.55,2882.3,166.2,8.4,8.28,8.3
1384478523,45,114,20.32,2884.4,169.1,8.3,8.33,8.4
1384478582,45.1,114,19.67,2886.8,165,8.6,8.38,8.7
1384478642,45.1,114,20.26,2914.6,169.7,8.4,8.43,8.5
1384478702,45.2,116,20.73,2915.1,170.9,8.4,8.47,8.2
1384478762,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384478822,45.3,117,19.67,2925.1,162,8.9,8.57,8.8
1384478882,45.4,116,19.84,2936.9,165.6,8.7,8.62,8.8
1384478943,45.4,84,19.67,2224.8,181.6,6,8.67,6.4
1384479003,45.4,29,20.55,752.1,193.4,1.6,8.7,2.5
1384479063,45.2,22,20.55,540,187.5,1.3,8.71,1.6
1384479123,45.1,23,20.55,514,181,1.3,8.72,1.6
1384479182,44.9,59,17.24,1330.6,149,5.2,8.73,4.9
1384479242,1.4013e-45,-0.406972,0,-0.406972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384479302,44.9,128,20.61,-3259.7,173.3,9.3,8.82,9.5
1384479362,44.9,76,22.03,1825.5,154.9,7,8.86,4.5
1384479423,44.6,35,19.84,838.2,188.1,2.5,8.87,2.5
1384479483,44.6,132,21.5,-3205.9,195.2,8.1,8.93,9.2
1384479543,44.6,45,22.5,1050.8,203.5,2.9,8.97,2.7
1384479603,44.5,121,20.55,3045.6,198.1,6.8,9.02,9.5
1384479663,44.5,126,20.14,3171,161.5,9.4,9.08,9.5
1384479723,44.6,127,20.85,3209.7,172.1,9.1,9.13,9.1
1384479783,44.9,124,20.26,3192.6,172.7,9,9.18,9.2
1384479843,45,126,20.26,3175,174.5,8.9,9.24,9.4
1384479903,45.1,121,19.78,3088.2,156.7,9.4,9.29,9.6
1384479963,45.2,121,19.84,3066,154.9,9.3,9.34,9.3
1384480023,45.3,119,20.08,3016.7,163.8,8.6,9.39,9.1
1384480083,45.4,116,20.55,2914.8,148.4,9,9.44,8.9
1384480143,45.5,113,20.14,2907.4,154.4,8.5,9.49,9
1384480203,45.7,117,19.9,2994.4,159.7,8.9,9.54,9.2
1384480263,45.7,121,19.67,3040,153.8,9.6,9.58,9.3
1384480323,45.7,114,19.73,2942.4,149.6,9.1,9.63,9.3
1384480383,45.8,118,20.32,2948.3,152,8.9,9.68,9
1384480443,45.7,117,20.32,2963.1,152,8.9,9.73,9
1384480503,45.8,119,19.43,2980.1,152.6,8.9,9.78,9.6
1384480563,45.9,115,19.96,2960.6,153.8,8.7,9.83,9.1
1384480623,46,113,19.08,2890.2,140.8,9.1,9.88,9.8
1384480683,46,120,19.61,3014.8,152,9,9.93,9.7
1384480743,46.1,117,19.49,2923.9,133.1,9.7,9.98,9.6
1384480803,46.2,117,19.96,2963.5,135.4,9.6,10.03,9.6
1384480863,46.2,120,20.32,2989.3,136.6,9.6,10.08,9.4
1384480923,46.4,120,19.13,2973.5,133.1,10,10.13,9.9
1384480983,46.4,121,19.67,3021.7,136,9.8,10.18,9.9
1384481043,46.5,121,19.96,3049.6,143.1,9.4,10.23,9.9
1384481103,46.5,121,19.43,3037.8,134.2,10.1,10.28,9.8
1384481222,46.6,118,20.37,2956.8,135.4,9.3,10.37,9.6
1384481282,46.6,120,19.96,2987,128.9,9.8,10.42,9.8
1384481343,46.7,117,19.67,2985.3,132.5,9.5,10.47,10.1
1384481462,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384481522,46.8,115,19.19,2946.9,132.5,9.4,10.62,10.1
1384481582,46.9,111,19.19,2890,127.1,9.2,10.67,10.1
1384481643,47,114,19.49,2931.6,124.2,10,10.72,10
1384481822,47.2,112,19.73,2856.9,123,9.4,10.86,9.9
1384481882,47.3,113,19.37,2828.6,121.8,9.5,10.91,10
1384481943,47.3,111,19.08,2786.4,118.9,9.5,10.95,9.9
1384482003,47.4,110,19.43,2753.6,123.6,9.1,11,9.6
1384482063,47.4,111,18.84,2744.4,123.6,9.1,11.05,9.8
1384482123,47.4,108,19.25,2768.6,118.9,9.5,11.09,9.8
1384482183,47.5,107,19.25,2767.4,120.6,9.4,11.14,9.8
1384482242,47.4,111,19.43,2772,125.4,9,11.18,9.8
1384482302,47.4,108,19.9,2735.8,110,9.6,11.23,9.5
1384482362,47.5,111,18.96,2773.3,113.5,9.5,11.27,10.1
1384482423,47.4,112,18.78,2861.4,127.7,9,11.32,10.3
1384482483,47.5,111,18.9,2788.5,111.8,9.2,11.37,10.6
1384482542,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384482603,47.6,116,20.26,2910.2,107.6,10.4,11.47,10
1384482722,47.6,113,20.02,2873.7,114.1,9.8,11.56,9.9
1384482782,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384482842,47.6,71,19.67,1724.2,111.8,5.2,11.65,6.6
1384482962,47.6,109,19.13,2737.8,102.9,9.8,11.74,10.3
1384483022,47.6,107,18.84,2722.6,104.7,9.7,11.79,10.5
1384483083,47.6,107,19.37,2736.8,107.6,9.3,11.84,10.2
1384483143,47.6,108,19.43,2729.5,105.8,9.2,11.88,10.3
1384483262,47.7,106,19.67,2701.3,107,9.2,11.97,9.9
1384483322,47.7,107,19.96,2650.9,111.8,8.6,12.01,9.9
1384483442,47.9,109,19.02,2797.5,114.1,9.5,12.1,10.4
1384483502,47.7,29,19.43,715.7,121.2,2,12.14,2.7
1384483562,47.6,34,21.14,830.1,124.8,2.5,12.15,2.8
1384483622,47.5,110,19.37,2771.1,130.1,7.5,12.19,10.1
1384483683,47.5,46,21.97,1120.1,111.8,3.8,12.22,3.7
