1385500742,30.1,21,22.5,499,196.4,1,0.39,1.4
1385500802,30.2,24,23.33,548.9,185.1,1.4,0.4,1.5
1385500862,1.4013e-45,-0.348256,0,-0.348256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385500922,30.3,24,24.81,544.5,166.8,1.6,0.42,1.5
1385500982,30.3,25,24.16,563.3,175.7,1.4,0.43,1.5
1385501043,30.4,25,24.33,585.4,183.9,1.4,0.43,1.6
1385501103,30.4,25,24.04,596.7,187.5,1.4,0.44,1.6
1385501163,30.5,27,24.21,605.8,173.9,1.6,0.45,1.7
1385501223,30.7,27,24.1,614.2,165,1.6,0.46,1.7
1385501282,30.7,26,24.21,634.4,181.6,1.6,0.48,1.7
1385501342,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385501402,30.8,28,23.45,659.3,185.1,1.5,0.5,1.8
1385501462,30.9,28,23.74,642.9,175.7,1.5,0.51,1.9
1385501523,31,29,23.92,638.2,204.1,1.3,0.52,1.9
1385501583,31,29,24.04,685,158.5,1.9,0.53,2
1385501643,31.1,31,24.51,705,186.9,1.7,0.54,1.9
1385501703,31.1,32,24.04,733.3,181,1.9,0.55,1.9
1385501762,31.2,32,24.27,747.1,164.4,2.1,0.56,2
1385501822,31.2,32,24.1,770.2,165.6,2.1,0.58,2
1385501882,31.2,34,23.92,792.7,175.7,2.2,0.59,2.1
1385502002,31.4,34,23.68,807.9,164.4,2.3,0.62,2.2
1385502062,31.4,35,23.21,815.3,170.9,2.2,0.63,2.3
1385502182,31.4,35,22.44,848.6,165.6,2.5,0.66,2.4
1385502242,31.4,35,22.15,861,181,2.3,0.67,2.5
1385502303,31.5,38,23.98,890.8,172.7,2.5,0.69,2.4
1385502363,31.6,38,23.86,909.7,175.7,2.5,0.7,2.4
1385502422,31.5,39,23.45,917.5,165,2.7,0.72,2.5
1385502482,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385502542,31.6,39,23.21,946.9,181.6,2.4,0.75,2.5
1385502602,31.7,38,23.74,966.3,174.5,2.6,0.76,2.5
1385502663,31.7,39,24.1,976.6,173.9,2.6,0.78,2.4
1385502723,31.8,42,23.03,990.7,178,2.7,0.8,2.7
1385502783,31.9,43,23.21,994.4,166.2,2.9,0.81,2.8
1385502842,32,42,23.92,1006.4,178.6,2.6,0.83,2.5
1385502903,32.2,43,23.03,1026.4,167.4,2.9,0.85,2.8
1385502962,32.3,42,22.5,1044,175.1,2.9,0.86,2.9
1385503022,32.4,45,23.39,1059.1,172.7,2.9,0.88,2.9
1385503083,32.4,42,23.98,1063.7,170.9,3,0.9,2.7
1385503143,32.5,43,22.74,1095.9,175.7,2.9,0.92,2.9
1385503203,32.5,47,23.74,1122.8,188.7,2.9,0.94,2.8
1385503262,32.6,44,23.68,1135.3,186.3,2.9,0.95,2.8
1385503322,32.6,46,23.56,1145.5,179.8,3,0.97,3
1385503382,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385503442,32.9,49,23.09,1182.9,183.3,3,1.01,3.1
1385503502,32.9,46,23.45,1196.2,182.2,3.1,1.03,3
1385503563,32.7,50,22.27,1199.6,182.8,3.2,1.05,3.2
1385503623,32.9,47,23.56,1223.7,186.9,3.1,1.07,3.2
1385503683,32.9,52,23.27,1251.6,199.3,3.1,1.09,3.1
1385503743,33,54,22.74,1272.3,201.7,3,1.11,3.2
1385503803,32.9,54,23.51,1290.7,195.2,3.3,1.13,3.3
1385503862,33,53,22.5,1300.5,194,3.2,1.16,3.4
1385503922,33.1,53,23.39,1320.4,195.8,3.4,1.18,3.4
1385503982,33,55,23.39,1326.3,201.1,3.2,1.2,3.3
1385504042,32.9,54,22.21,1345,198.7,3.4,1.22,3.5
1385504103,32.9,57,22.92,1373,197.5,3.5,1.24,3.6
1385504163,33.1,56,22.56,1371.6,201.7,3.3,1.27,3.6
1385504223,33.1,56,23.56,1390.6,198.7,3.5,1.29,3.5
1385504283,33.2,57,22.44,1421.4,199.9,3.6,1.31,3.7
1385504342,33.3,60,22.92,1443.5,210,3.5,1.34,3.6
1385504402,33.4,60,23.27,1467.2,207,3.7,1.36,3.7
1385504462,33.4,60,22.56,1495.1,203.5,3.7,1.39,3.7
1385504522,33.3,60,23.68,1506.9,197.5,3.9,1.41,3.7
1385504582,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385504642,33.2,62,22.92,1537.9,203.5,3.9,1.46,3.9
1385504702,33.1,62,23.03,1557.6,198.1,4,1.49,3.9
1385504763,33.1,60,22.27,1559.9,208.8,3.8,1.51,4.1
1385504823,33.2,65,23.09,1583.2,197,4.1,1.54,4
1385504942,33.4,64,23.51,1588.2,194,4.1,1.59,3.8
1385505002,33.4,64,21.91,1598.2,195.8,4.1,1.62,4.1
1385505063,33.5,62,23.39,1625.1,204.6,4.1,1.65,4
1385505123,33.7,64,22.92,1641.7,197,4.2,1.67,4
1385505182,33.8,66,22.38,1653.8,202.9,4.1,1.7,4.1
1385505242,33.9,65,22.86,1677.9,199.9,4.2,1.73,4.2
1385505303,33.8,68,22.92,1683.7,202.9,4.2,1.76,4.3
1385505362,33.9,66,21.79,1688.6,200.5,4.4,1.78,4.5
1385505422,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385505482,34.1,68,22.92,1715.4,205.8,4.2,1.84,4.3
1385505542,34.2,67,21.85,1713.4,197,4.5,1.87,4.5
1385505662,34.2,71,22.32,1763.2,199.9,4.4,1.93,4.5
1385505722,34.2,72,23.21,1770.9,194.6,4.6,1.96,4.4
1385505783,34.4,71,22.09,1773.9,201.7,4.6,1.99,4.6
1385505843,34.5,70,23.09,1790.3,195.8,4.6,2.02,4.4
1385505903,34.5,72,21.91,1796.6,197.5,4.7,2.04,4.7
1385505962,34.7,71,23.39,1781.8,194.6,4.7,2.07,4.4
1385506022,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385506082,34.8,73,22.44,1849.3,201.1,4.6,2.14,4.7
1385506142,34.8,73,22.97,1865.3,194,4.8,2.17,4.6
1385506262,34.9,76,22.74,1882.3,192.2,4.9,2.23,4.8
1385506322,34.8,75,22.15,1888.4,198.7,4.8,2.26,4.8
1385506383,34.9,75,23.03,1898.5,198.7,4.9,2.29,4.8
1385506443,35,74,22.09,1900.8,188.7,5,2.32,4.9
1385506503,35.2,76,22.68,1917.5,197,4.9,2.35,4.8
1385506562,35.4,78,22.38,1942.5,195.8,5,2.39,4.9
1385506622,35.5,76,22.15,1942.4,201.7,4.9,2.42,5.1
1385506682,35.5,78,22.21,1957.6,191,5.1,2.45,5
1385506743,35.5,77,22.8,1975.3,198.1,5,2.48,4.9
1385506803,35.4,81,22.09,1987.2,201.1,5,2.52,5.1
1385506922,35.4,78,22.56,2003.5,192.2,5.3,2.58,5
1385506982,35.4,83,21.73,2014.1,197,5.3,2.62,5.3
1385507102,35.7,84,22.8,2045.6,198.1,5.2,2.68,5.1
1385507162,35.6,83,22.21,2072.7,190.4,5.6,2.72,5.4
1385507223,35.6,82,22.27,2083.4,199.3,5.3,2.75,5.4
1385507283,35.4,82,23.03,2087.6,197.5,5.4,2.79,5.2
1385507343,35.4,85,21.91,2102.6,192.8,5.6,2.82,5.6
1385507403,35.2,83,22.56,2115,194.6,5.6,2.86,5.4
1385507463,35.4,86,22.38,2126.6,194,5.6,2.89,5.5
1385507522,35.4,86,22.56,2142.7,199.3,5.4,2.93,5.4
1385507582,1.4013e-45,-0.346669,0,-0.34667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385507642,35.6,85,23.21,2140.7,191.6,5.7,3,5.3
1385507702,35.9,86,22.09,2165.3,194.6,5.6,3.03,5.6
1385507763,36,85,22.92,2171.4,194,5.6,3.07,5.3
1385507823,36.2,85,21.44,2170.4,199.3,5.5,3.11,5.8
1385507883,36.2,87,22.92,2181.7,199.9,5.5,3.14,5.3
1385507943,36.3,88,21.73,2188,191.6,5.8,3.18,5.8
1385508003,36.3,87,22.92,2194.3,190.4,5.8,3.22,5.4
1385508062,36.4,87,21.91,2210.1,197,5.6,3.25,5.7
1385508122,1.4013e-45,-0.420644,0,-0.420644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385508182,36.7,91,22.44,2241.6,194.6,5.8,3.33,5.7
1385508242,36.4,87,21.32,2241.1,186.9,6,3.36,6
1385508362,36.8,91,21.73,2293,194.6,5.9,3.44,6
1385508422,36.8,90,22.21,2292.7,194.6,6,3.48,5.9
1385508483,36.9,92,21.79,2291.9,187.5,6.2,3.52,6.1
1385508543,36.9,91,22.38,2301.7,191,6,3.55,5.8
1385508662,37,91,22.21,2321,192.8,6,3.63,5.9
1385508722,37.1,90,22.09,2322.3,188.7,6.1,3.67,5.9
1385508842,37.4,94,21.85,2337.6,191.6,6.1,3.75,6.1
1385508902,37.5,95,21.32,2347.1,194,6.1,3.78,6.2
1385508963,37.5,95,21.91,2363.9,194,6.1,3.82,6.1
1385509023,37.6,94,22.44,2356.9,192.2,6.1,3.86,6
1385509082,37.7,96,21.67,2376.9,188.7,6.3,3.9,6.2
1385509142,37.8,94,21.5,2377.3,184.5,6.5,3.94,6.4
1385509202,37.8,97,21.91,2403.2,189.3,6.4,3.98,6.2
1385509262,37.9,96,21.2,2401.7,195.8,6.2,4.02,6.6
1385509322,38,98,21.97,2418.4,190.4,6.3,4.06,6.2
1385509382,38.2,97,22.21,2409.1,185.1,6.7,4.1,6.3
1385509442,1.4013e-45,-0.456655,0,-0.456655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385509502,38.3,96,21.26,2426.3,187.5,6.6,4.18,6.6
1385509562,38.3,98,21.5,2446.2,191,6.5,4.22,6.5
1385509623,38.4,97,22.03,2441.9,188.7,6.5,4.26,6.3
1385509683,38.4,97,22.03,2450.3,194,6.3,4.3,6.4
1385509743,38.5,97,21.97,2454.5,189.9,6.5,4.34,6.3
1385509803,38,100,21.2,2469.1,192.8,6.4,4.38,6.6
1385509863,37.8,100,21.02,2469.4,185.7,6.7,4.43,6.7
1385509923,38,100,21.2,2490.8,183.9,6.8,4.47,6.8
1385509982,38.2,100,21.62,2496.4,183.3,6.9,4.51,6.7
1385510042,38.2,100,21.97,2498.7,187.5,6.8,4.55,6.5
1385510102,38.2,99,21.38,2494.4,185.7,6.8,4.59,6.7
1385510162,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385510222,38.2,99,22.21,2519.9,191.6,6.6,4.67,6.4
1385510282,38.4,101,21.02,2536,183.3,7,4.72,6.9
1385510402,38.6,101,21.67,2552.3,182.2,7.1,4.8,6.8
1385510462,38.4,101,21.14,2556.6,181,7.1,4.84,7
1385510522,38.5,102,20.91,2559.8,181,7.2,4.89,7.1
1385510642,38.7,104,21.5,2576,184.5,7,4.97,6.8
1385510702,38.9,102,20.73,2579.5,188.1,7,5.01,7.2
1385510763,39,103,21.62,2587.3,185.7,7.1,5.06,6.8
1385510823,39.1,105,21.62,2587.9,189.3,6.9,5.1,6.9
1385510882,39.2,105,20.85,2600.3,189.9,6.9,5.14,7.1
1385510942,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385511002,38.9,106,22.03,2630.9,189.3,7.1,5.23,6.8
1385511062,39,106,21.97,2653.9,185.1,7.3,5.27,6.9
1385511123,39.2,107,21.38,2653.3,187.5,7.1,5.32,7
1385511183,39.2,106,20.97,2643.9,192.8,7,5.36,7.3
1385511243,38.9,103,21.26,2662.6,183.9,7.4,5.41,7.2
1385511303,39,107,21.26,2654.2,180.4,7.5,5.45,7.2
1385511363,39,107,21.32,2651,181,7.4,5.5,7.2
1385511482,39,107,20.97,2682.9,182.2,7.5,5.58,7.3
1385511542,39.2,105,21.5,2689.5,188.7,7.2,5.63,7.2
1385511603,39.2,111,21.97,2682.6,193.4,7,5.67,7.1
1385511663,39.3,110,21.2,2712.9,188.1,7.3,5.72,7.3
1385511723,39.3,108,21.62,2698.5,189.9,7.2,5.76,7.3
1385511783,39.5,109,20.91,2706.1,188.7,7.2,5.81,7.4
1385511843,39.7,109,20.79,2714.7,188.7,7.3,5.85,7.6
1385511903,39.9,109,21.79,2707.5,190.4,7.2,5.9,7.1
1385511963,40,107,21.44,2719.8,181.6,7.5,5.94,7.3
1385512023,40.1,107,20.32,2727.2,185.7,7.4,5.99,7.6
1385512142,40,106,21.14,2734.6,189.3,7.3,6.08,7.3
1385512202,40.2,110,20.43,2736.7,180.4,7.8,6.12,7.8
1385512322,40.5,108,21.14,2648,185.1,7.1,6.22,7.6
1385512382,40.6,111,21.44,2753.4,181,7.6,6.26,7.3
1385512443,40.7,109,21.02,2759.8,176.2,7.9,6.31,7.5
1385512503,40.8,110,20.67,2714.4,175.7,7.8,6.35,7.7
1385512563,40.9,105,20.79,2674.5,183.9,7,6.4,7.6
1385512623,40.9,108,20.61,2713.7,174.5,7.7,6.44,7.7
1385512683,41,108,20.55,2775.7,182.8,7.4,6.49,7.7
1385512742,41.2,106,21.08,2728.8,176.8,7.5,6.53,7.5
1385512802,41.2,111,20.85,2742.2,175.7,7.7,6.58,7.9
1385512862,41.2,109,20.79,2739.3,178.6,7.5,6.62,7.7
1385512923,41.3,108,20.55,2749.2,176.2,7.6,6.67,7.8
1385512983,41.3,110,21.14,2747.1,171.5,7.8,6.71,7.7
1385513043,41.4,110,20.61,2752.8,168.6,8,6.76,7.9
1385513103,41.5,107,20.97,2758.1,175.7,7.6,6.81,7.6
1385513163,41.5,108,20.32,2752.5,173.9,7.7,6.85,7.9
1385513222,41.6,108,20.14,2759.8,172.7,7.9,6.9,8.1
1385513282,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385513342,41.6,113,20.73,2769.1,169.1,8,6.99,7.9
1385513402,41.6,111,20.91,2777.3,169.7,8.1,7.04,7.9
1385513463,41.7,113,21.08,2789.5,175.7,7.8,7.08,7.8
1385513523,41.7,111,21.44,2783.4,178,7.7,7.13,7.6
1385513583,41.6,113,21.2,2815.6,173.3,8,7.18,7.8
1385513643,41.6,111,21.02,2821.9,176.8,7.8,7.22,7.8
1385513703,41.2,115,21.2,2833.2,175.7,8,7.27,7.8
1385513762,41.3,110,19.96,2819.8,176.8,7.8,7.32,8.2
1385513822,41.3,110,20.73,2774.8,162,8.2,7.36,8.1
1385513882,41.3,109,20.85,2772.4,163.2,8,7.41,8
1385513943,41.4,113,21.08,2782.6,163.2,8.1,7.46,7.9
1385514003,41.3,111,21.26,2822.7,181,7.8,7.5,7.9
1385514062,41.3,110,20.49,2776.5,168,7.9,7.55,8.1
1385514122,41.5,109,20.55,2780.4,167.4,7.9,7.59,8
1385514183,41.6,110,20.91,2782.4,165.6,8.1,7.64,8.1
1385514243,41.9,111,20.91,2786,166.2,7.9,7.69,8.1
1385514363,42,110,20.02,2782.2,162.6,8.3,7.78,8.4
1385514423,42.1,111,20.73,2781.6,165.6,7.9,7.83,8.1
1385514483,42.1,112,20.91,2774.3,166.2,8,7.87,8.1
1385514543,42.3,112,20.73,2781.6,168,7.8,7.92,8.1
1385514603,42.4,109,20.32,2778.3,162,8.3,7.96,8.3
1385514663,42.5,114,20.02,2764.5,163.8,8.1,8.01,8.3
1385514723,42.5,110,20.14,2765.1,165,8,8.06,8.3
1385514782,42.7,109,20.91,2744.2,163.8,7.9,8.1,8
1385514842,42.2,107,20.43,2713.9,151.4,8.2,8.15,8.1
1385514903,42,110,20.32,2718.1,157.3,7.9,8.19,8.3
1385514963,42.2,107,19.55,2708.1,157.3,7.9,8.24,8.4
1385515023,42.3,113,20.08,2737.4,153.8,8.3,8.28,8.5
1385515083,42.4,108,19.73,2732.7,148.4,8.6,8.33,8.6
1385515142,42.5,113,20.43,2751.7,149,8.5,8.37,8.3
1385515203,42.5,110,20.67,2767.6,150.8,8.5,8.42,8.3
1385515263,42.5,112,20.55,2782.8,150.8,8.5,8.47,8.3
1385515323,42.5,114,20.61,2840.3,149.6,8.9,8.51,8.3
1385515383,42.5,111,20.85,2808.7,156.1,8.4,8.56,8.4
1385515442,42.3,114,20.79,2824.3,157.9,8.3,8.6,8.3
1385515503,42.1,115,20.37,2843.2,157.9,8.4,8.65,8.7
1385515563,42.1,113,20.61,2846.9,160.3,8.2,8.7,8.4
1385515622,42.1,113,20.08,2840.3,158.5,8.4,8.75,8.8
1385515683,41.7,113,20.2,2841.7,154.9,8.5,8.79,8.8
1385515742,42,116,20.61,2866.1,162.6,8.2,8.84,8.6
1385515803,42.1,113,20.73,2858.6,162,8.2,8.89,8.5
1385515862,42.1,117,21.14,2855,161.5,8.1,8.94,8.3
1385515922,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385515982,42.3,116,20.79,2886.5,156.7,8.6,9.03,8.6
1385516042,42.5,115,20.61,2849.7,160.9,8.1,9.08,8.5
1385516103,42.4,116,21.02,2862.8,155.5,8.5,9.13,8.3
1385516163,42.5,114,21.14,2854.9,160.9,8.2,9.18,8.3
1385516223,42.8,115,20.32,2857.3,152.6,8.6,9.22,8.6
1385516282,42.7,116,21.14,2853.7,159.1,8.3,9.27,8.3
1385516342,42.7,113,20.32,2846.8,159.7,8.3,9.32,8.8
1385516402,42.7,113,20.08,2847.1,149.6,8.7,9.36,8.8
1385516462,42.5,116,20.49,2854.2,147.9,8.7,9.41,8.6
1385516523,42.5,112,20.73,2787.3,154.9,8.3,9.46,8.4
1385516582,42.5,110,20.79,2817.6,162.6,7.8,9.51,8.4
1385516642,42.7,111,21.08,2825.2,159.7,8,9.55,8.3
1385516702,42.8,108,20.2,2762.1,157.3,7.6,9.6,8.6
1385516763,42.9,107,20.73,2690,173.3,6.4,9.64,8.4
1385516823,42.8,110,20.43,2780.8,143.1,8.7,9.69,8.7
1385516883,42.9,112,20.32,2776.5,149.6,8.3,9.74,8.8
1385516943,43,112,20.97,2777.3,150.8,8.3,9.78,8.3
1385517003,42.8,115,20.2,2804.2,142.5,8.9,9.83,8.9
1385517063,42.9,110,20.73,2801.9,147.3,8.5,9.87,8.6
1385517122,43.1,109,20.49,2807.9,146.1,8.6,9.92,8.6
1385517182,43.2,113,20.43,2778.9,142.5,8.9,9.97,8.6
1385517242,43.2,112,20.08,2782.4,149.6,8.3,10.01,8.7
1385517303,42.8,114,20.73,2841.9,159.1,8.2,10.06,8.5
1385517363,42.9,115,20.73,2826.6,160.9,8.1,10.11,8.4
1385517422,43,112,20.67,2846.7,152.6,8.7,10.15,8.6
1385517482,43.2,118,20.61,2912.2,166.8,8.3,10.2,8.5
1385517542,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385517602,43.5,113,20.55,2841.4,166.2,7.6,10.3,8.6
1385517662,43.5,113,20.43,2829.8,154.9,8.5,10.34,8.7
1385517723,43.6,112,20.67,2835.1,154.4,8.4,10.39,8.4
1385517783,43.6,101,20.08,2551.4,141.3,6.9,10.44,8.7
1385517843,43.5,109,20.49,2667.7,126,8.8,10.48,8.7
1385517903,43.5,109,20.97,2727.8,135.4,8.5,10.53,8.4
1385517963,43.5,109,20.43,2724.2,144.9,7.8,10.57,8.7
1385518022,43.5,97,20.14,2465.5,163.8,5.4,10.61,8.8
1385518082,43.5,95,19.49,2319.5,170.9,4.3,10.66,9.1
1385518142,43.5,94,19.61,2344.6,165,4.7,10.69,9
1385518203,43.6,104,19.73,2632.1,162.6,6.1,10.74,8.9
1385518263,43.5,108,20.02,2748.6,143.7,7.8,10.78,8.9
1385518382,42.8,102,19.96,2581.4,130.1,7.9,10.87,8.9
1385518442,42.9,104,19.61,2563,120,8.4,10.91,9.1
1385518503,43,101,19.96,2557.2,116.5,8.4,10.96,8.8
1385518562,42.9,109,20.55,2718.9,124.2,9.3,11,8.7
1385518623,42.7,102,19.78,2535.3,102.9,9.4,11.04,9
1385518683,42.5,102,20.08,2534.6,105.8,9,11.08,9
1385518742,42.7,99,20.32,2535.5,111.2,8.5,11.12,8.9
1385518803,42.8,99,20.32,2524.3,107,8.9,11.17,8.9
1385518862,42.9,102,19.78,2526.8,111.8,8.4,11.21,9
1385518923,42.7,99,19.78,2513.1,111.8,8.3,11.25,9
1385518983,42.8,100,20.26,2520.2,107,8.8,11.29,8.9
1385519042,42.9,100,19.78,2514.8,109.4,8.7,11.33,9
1385519103,43,100,19.73,2503.9,102.9,9,11.38,9.1
1385519162,43.1,100,19.9,2499.2,104.7,9,11.42,9
1385519222,43.2,101,20.37,2498.3,107.6,8.6,11.46,8.7
1385519282,43.4,101,19.96,2498.5,110.6,8.4,11.5,8.9
1385519402,43.5,100,19.55,2486.9,107.6,8.7,11.58,9.1
1385519462,43.6,100,20.2,2484.2,108.8,8.4,11.62,8.7
1385519522,43.7,93,19.84,2364.8,106.4,7.5,11.67,8.9
1385519583,43.7,93,19.43,2385.4,102.9,8.2,11.71,9.1
1385519702,43.7,94,20.37,2390.8,102.3,8.1,11.78,8.7
1385519762,43.7,97,20.26,2384.4,102.3,8.1,11.82,8.7
1385519823,43.7,97,20.08,2387.6,102.9,8.1,11.86,8.8
1385519883,43.8,95,20.02,2392.9,102.9,8.1,11.9,8.9
1385519943,43.8,94,20.02,2387.6,103.5,8,11.94,8.8
1385520003,43.8,97,20.61,2391.1,103.5,8.1,11.98,8.5
1385520063,43.9,97,19.78,2404.2,102.9,8.1,12.02,9.1
1385520123,43.9,97,19.55,2410.4,102.9,8.2,12.06,9.2
1385520183,43.8,95,19.67,2417.7,104.1,8.1,12.1,9.1
1385520243,43.7,99,20.61,2386.7,105.8,7.8,12.14,8.7
1385520363,43.5,98,20.37,2416.9,102.9,8,12.22,8.9
1385520423,43.6,94,20.43,2370.1,108.8,7.2,12.26,8.7
1385520483,43.7,93,20.02,2343.2,106.4,7.1,12.3,9
1385520543,43.8,94,19.96,2289,111.8,6.2,12.34,8.9
1385520603,43.6,86,19.78,2240.6,115.9,5.5,12.38,9
1385520663,43.6,92,20.02,2287,110,6,12.41,9
