1385755202,24.2,0,9.03,0,183.9,0,0,0
1385755262,24.2,0,15.53,0,155.5,0,0,0
1385755322,23.9,0,7.44,0,74.5,0,0,0
1385755443,23.9,0,5.9,0,59.1,0,0,0
1385755562,23.9,0,5.73,0,57.9,0,0,0
1385755683,23.5,0,5.84,0,58.5,0,0,0
1385755864,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385756284,0,0,7.38,0,73.9,0,0,0
1385756342,22.4,0,8.68,0,86.9,0,0,0
1385756403,22.4,0,21.44,0,196.4,0,0,0
1385756462,22,0,22.09,0,198.1,0,0,0
1385756522,22,0,22.74,0,194.6,0,0,0
1385756582,21.7,0,22.32,0,200.5,0,0,0
1385756642,21.7,0,22.44,0,200.5,0,0,0
1385756703,21.7,0,22.27,0,198.7,0,0,0
1385756763,21.7,0,19.49,0,172.7,0,0,0
1385756823,21.3,0,22.21,0,199.9,0,0,0
1385756882,21.3,0,22.27,0,199.9,0,0,0
1385756942,20.9,0,22.74,0,199.9,0,0,0
1385757002,20.9,0,22.15,0,199.9,0,0,0
1385757063,20.9,0,22.38,0,201.1,0,0,0
1385757123,20.6,0,22.74,0,201.7,0,0,0
1385757183,20.6,0,22.44,0.2,193.4,0,0,0
1385757242,20.6,0,22.8,0,203.5,0,0,0
1385757302,20.6,0,22.97,0,204.1,0,0,0
1385757362,20.6,0,23.56,0,203.5,0,0,0
1385757422,20.6,0,22.56,0,202.9,0,0,0
1385757483,20.6,0,22.74,0,202.9,0,0,0
1385757543,20.6,0,23.45,0,204.6,0,0,0
1385757603,20.2,0,23.51,0,208.2,0,0,0
1385757662,20.2,0,24.33,3.7,210.6,0,0,0
1385757722,20.2,0,24.57,0,212.3,0,0,0
1385757782,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385757842,20.6,0,22.92,18.3,199.3,0.1,0,0.1
1385757902,20.6,1,19.31,22.5,163.2,0,0,0.1
1385757963,20.2,1,19.43,15.2,143.7,0,0,0.1
1385758023,20.2,0,21.79,3.2,182.2,0,0,0.1
1385758083,20.2,0,17.6,2.5,176.8,0,0,0.1
1385758143,20.2,0,18.96,1,139,0,0,0.1
1385758203,20.2,0,23.45,0,104.1,0,0,0.1
1385758262,20.2,1,19.19,8.2,143.7,0,0,0.1
1385758322,1.4013e-45,-0.345937,0,-0.345937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385758382,20.2,1,14.53,16.3,181.6,0,0,0.1
1385758442,20.2,1,18.54,15.6,143.1,0,0,0.1
1385758503,20.6,1,22.74,13.1,104.7,0,0,0.1
1385758563,20.6,1,21.38,26.1,140.2,0,0,0.1
1385758622,20.6,2,17.48,31.2,181.6,0.1,0,0.2
1385758682,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385758742,20.6,2,16.89,33.8,152,0.1,0,0.2
1385758802,20.9,1,20.97,31.6,115.3,0.1,0,0.1
1385758863,20.9,1,22.56,30.8,154.4,0.1,0,0.1
1385758923,20.9,1,18.6,29.1,197.5,0,0,0.1
1385758983,20.9,1,20.08,31.6,175.1,0.1,0,0.1
1385759043,21.3,1,23.8,25.7,136,0.1,0,0.1
1385759103,20.9,1,19.49,33.5,107.6,0.1,0,0.2
1385759163,20.9,2,15.47,39.5,148.4,0.1,0,0.2
1385759223,21.3,2,15.47,56.3,191.6,0.1,0,0.2
1385759282,21.3,4,19.96,80,195.8,0.2,0,0.3
1385759342,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385759402,22,3,20.26,82.2,156.1,0.2,0.01,0.3
1385759462,21.7,3,22.56,80.9,197,0.2,0.01,0.3
1385759523,21.7,3,22.15,60.9,181.6,0.1,0.01,0.2
1385759583,22,2,20.08,48.2,198.7,0.1,0.01,0.2
1385759643,22,2,22.5,41.7,170.3,0.1,0.01,0.2
1385759703,22.4,2,18.43,36.6,146.7,0.1,0.01,0.2
1385759763,22.4,1,21.56,32.8,187.5,0.1,0.01,0.1
1385759823,22.4,1,21.08,30.4,185.1,0.1,0.01,0.1
1385759883,22.4,1,17.07,32.9,144.9,0.1,0.01,0.2
1385759942,22.4,1,13.11,26,104.7,0.1,0.01,0.2
1385760002,22.4,2,14.17,45.4,138.4,0.2,0.01,0.3
