1385582402,22.8,6,20.2,119,186.9,0.3,0.07,0.3
1385582462,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385582522,23.1,6,20.32,119.5,179.2,0.3,0.07,0.3
1385582582,23.1,6,23.15,127.2,210.6,0.3,0.08,0.3
1385582643,23.5,6,22.32,125.3,181,0.4,0.08,0.4
1385582762,23.5,6,23.74,126.2,187.5,0.3,0.08,0.3
1385582822,23.9,6,21.85,131.2,208.2,0.3,0.08,0.4
1385582883,23.9,7,22.86,134,201.7,0.3,0.09,0.4
1385582943,23.9,6,21.62,127.2,178,0.4,0.09,0.4
1385583003,23.9,6,23.03,131.6,212.9,0.3,0.09,0.3
1385583063,24.2,6,21.79,130.2,181,0.4,0.09,0.4
1385583182,24.2,7,22.97,136,190.4,0.4,0.1,0.4
1385583242,24.6,6,20.91,132.9,213.5,0.3,0.1,0.4
1385583303,24.6,6,24.21,128.5,176.2,0.4,0.1,0.4
1385583363,24.6,7,20.08,129.1,215.9,0.3,0.1,0.4
1385583423,25,7,23.86,132.1,173.9,0.4,0.11,0.3
1385583482,25,7,21.5,138.9,211.7,0.4,0.11,0.4
1385583542,25,6,22.21,138.5,183.9,0.4,0.11,0.4
1385583602,25,7,23.09,143,199.9,0.4,0.11,0.4
1385583662,25.3,7,22.62,141.4,188.7,0.4,0.12,0.4
1385583723,25.3,7,21.97,140.3,214.7,0.3,0.12,0.4
1385583783,25.3,7,23.15,144.6,199.3,0.4,0.12,0.4
1385583843,25.3,7,21.62,146.2,195.2,0.4,0.12,0.4
1385583903,25.7,7,23.51,145.2,191,0.4,0.13,0.4
1385583962,25.7,7,21.44,146.4,197.5,0.4,0.13,0.4
1385584082,26.1,7,22.09,146.1,183.3,0.4,0.13,0.4
1385584142,26.1,7,22.09,150.2,210.6,0.4,0.13,0.4
1385584203,26.1,7,23.51,148.3,180.4,0.4,0.14,0.4
1385584263,26.4,8,21.91,156.8,204.6,0.4,0.14,0.4
1385584322,26.4,8,23.33,157,185.7,0.4,0.14,0.4
1385584382,1.4013e-45,-0.298329,0,-0.29833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385584442,26.4,8,24.63,156.5,183.3,0.5,0.15,0.4
1385584502,26.8,9,20.79,164.4,212.9,0.4,0.15,0.5
1385584563,26.8,7,24.81,160.1,175.7,0.5,0.15,0.4
1385584623,26.8,9,20.85,169.3,216.5,0.4,0.16,0.5
1385584683,26.8,8,24.86,169.1,176.2,0.5,0.16,0.4
1385584802,27.2,10,24.51,190.5,194,0.5,0.17,0.4
1385584862,27.2,10,20.61,198,197.5,0.6,0.17,0.5
1385584923,27.5,10,24.63,201.3,192.8,0.5,0.17,0.5
1385584983,27.5,11,20.55,208.6,200.5,0.5,0.18,0.6
1385585043,27.5,11,24.27,215.7,189.9,0.6,0.18,0.5
1385585103,27.5,9,21.26,225.6,204.1,0.6,0.18,0.6
1385585162,27.9,11,24.1,231.4,195.8,0.6,0.19,0.5
1385585222,27.9,12,22.5,239.9,195.2,0.7,0.19,0.7
1385585282,28.3,11,22.5,249.9,204.1,0.7,0.19,0.7
1385585343,28.3,12,24.16,250.7,189.9,0.7,0.2,0.6
1385585403,28.3,12,21.14,257.5,208.2,0.7,0.2,0.7
1385585462,28.3,13,24.63,265.2,199.9,0.7,0.21,0.6
