1385670842,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385670902,30.3,10,23.62,211,199.9,0.6,0.18,0.6
1385670962,30.3,11,21.62,210.7,195.8,0.5,0.18,0.6
1385671023,30.4,11,24.69,208.3,189.9,0.6,0.18,0.5
1385671082,30.4,12,21.56,218.8,214.7,0.5,0.19,0.6
1385671142,30.4,12,23.03,228.1,187.5,0.7,0.19,0.6
1385671202,30.5,12,22.97,237.8,197.5,0.7,0.2,0.6
1385671322,30.7,11,23.92,245.5,188.7,0.7,0.2,0.6
1385671382,30.7,12,21.14,248.6,201.7,0.6,0.21,0.6
1385671442,30.8,12,24.45,257.5,207,0.6,0.21,0.6
1385671503,30.8,11,21.56,260.9,188.7,0.7,0.22,0.7
1385671563,30.8,12,22.97,276.4,201.7,0.7,0.22,0.7
1385671622,30.9,13,24.33,275.8,214.1,0.7,0.23,0.7
1385671682,30.9,14,22.03,289.6,199.9,0.8,0.23,0.7
1385671742,31,14,23.03,297,191.6,0.8,0.23,0.8
1385671802,31,14,24.57,304.4,204.6,0.8,0.24,0.8
1385671862,31.1,15,21.56,303.7,215.3,0.7,0.25,0.9
1385671923,31.1,16,23.62,328.5,204.6,0.8,0.25,0.8
1385671983,31.2,15,24.63,324,192.8,0.9,0.26,0.8
1385672043,31.2,15,22.21,340.6,197.5,0.9,0.26,0.9
1385672103,31.4,16,23.09,356.5,204.6,0.9,0.27,0.9
1385672163,31.4,16,24.33,358.1,214.7,0.9,0.27,0.9
1385672222,31.4,17,23.03,377,214.1,0.9,0.28,1
1385672282,31.5,17,22.09,387.7,211.7,0.9,0.29,1
1385672342,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385672402,31.6,17,24.04,417.8,204.1,1,0.3,1
1385672462,31.7,18,24.04,385.7,200.5,0.9,0.31,0.9
1385672523,31.7,19,22.15,434.4,194,1.2,0.31,1.2
1385672583,31.8,18,23.33,410.7,205.2,1,0.32,1.1
1385672643,31.8,17,23.86,410.9,192.2,1.1,0.33,1.1
1385672703,31.9,14,22.74,317.2,181.6,0.8,0.33,0.9
1385672763,31.9,17,18.66,390.2,140.8,1.3,0.34,1.3
1385672823,32,22,23.86,499.4,190.4,1.2,0.35,1.4
1385672882,32,22,22.32,495.7,214.1,1,0.35,1.4
1385672942,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385673002,32.2,23,23.74,562,185.7,1.4,0.37,1.5
1385673062,32.3,24,24.45,579,187.5,1.4,0.38,1.4
1385673123,32.3,27,23.86,613.1,190.4,1.5,0.39,1.7
1385673183,32.4,28,22.97,636.8,185.7,1.6,0.4,1.8
1385673242,32.4,28,22.03,647.1,178,1.8,0.41,2
1385673302,32.5,28,22.5,683.8,169.1,1.8,0.42,2
1385673362,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385673422,32.6,30,21.97,760.8,190.4,1.9,0.45,2.2
1385673482,32.7,34,22.44,792.8,195.8,1.8,0.46,2.2
1385673543,32.7,34,22.68,798.1,197,1.7,0.47,2.3
1385673662,33,36,22.32,844.9,220,1.7,0.5,2.5
1385673722,33,37,22.15,868.1,216.5,1.8,0.51,2.6
1385673842,33.2,37,23.8,906.4,178.6,2.3,0.54,2.4
1385673902,33.3,22,23.21,503.2,178,1.3,0.56,1.4
1385673963,33.3,23,23.8,556.7,198.7,1.3,0.56,1.4
1385674023,33.4,29,18.43,741.2,147.9,2.4,0.58,2.4
1385674083,33.4,37,22.62,856.9,185.1,2,0.59,2.4
1385674202,33.5,22,23.21,526.6,192.8,1.4,0.61,1.3
1385674262,33.7,21,21.91,491.4,204.1,1.2,0.62,1.4
1385674322,33.7,21,23.56,531.1,183.3,1.5,0.63,1.4
1385674383,33.7,23,21.56,555.3,211.2,1.3,0.64,1.6
1385674443,33.8,21,22.21,519,194.6,1.3,0.65,1.4
1385674503,33.8,23,23.27,531.2,211.7,1.2,0.66,1.4
1385674563,33.8,23,21.2,520.5,214.1,1.2,0.67,1.5
1385674622,33.9,20,22.8,466.9,201.1,1.2,0.67,1.3
1385674682,33.9,21,22.32,463.7,205.8,1.1,0.68,1.3
1385674742,33.8,18,21.32,428.7,194.6,1.1,0.69,1.3
1385674803,33.9,18,21.32,450.5,182.2,1.2,0.7,1.4
1385674863,33.9,25,23.15,579.1,220.6,1.1,0.7,1.6
1385674923,33.9,28,23.74,621.4,173.9,1.7,0.71,1.7
1385674983,34,27,23.27,606.4,176.2,1.6,0.73,1.7
1385675042,34,28,21.91,633.9,169.1,1.7,0.74,1.8
1385675102,34.1,31,21.67,675.6,147.9,2.1,0.75,2.1
1385675222,34.1,38,20.26,896.2,165,2.7,0.77,2.7
1385675282,34.2,40,23.15,929,170.9,2.5,0.79,2.4
1385675343,34.2,39,21.5,904.9,158.5,2.6,0.8,2.7
1385675403,34.4,40,22.21,963,160.9,2.7,0.82,2.7
1385675463,34.5,42,22.62,1003.3,172.1,2.7,0.84,2.7
1385675522,34.5,42,23.74,1000,179.8,2.6,0.85,2.5
1385675582,34.6,43,23.62,1015.3,165,2.8,0.87,2.6
1385675642,34.7,44,22.21,1031.7,175.1,2.8,0.89,2.9
1385675702,34.8,44,22.92,1045.7,170.9,2.9,0.9,2.8
1385675762,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385675822,34.9,45,22.62,1064.3,173.3,2.9,0.94,2.9
1385675882,34.9,44,22.5,1068.8,178,2.7,0.96,3
1385676002,35.2,47,23.62,1119,175.7,3.1,0.99,2.9
1385676062,35.2,45,22.15,1144.4,176.2,3.1,1.01,3
1385676123,35.3,48,22.86,1159.9,179.2,3,1.03,3
1385676183,35.4,50,23.15,1176,178.6,3.2,1.05,3.1
1385676242,35.4,49,23.03,1181.2,186.9,2.9,1.07,3.1
1385676302,35.5,48,22.15,1205.8,178.6,3.3,1.09,3.3
1385676362,35.6,51,22.62,1227.8,182.8,3.1,1.11,3.2
1385676422,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385676482,35.7,53,22.8,1277.5,185.7,3.4,1.15,3.4
1385676542,35.9,54,22.86,1301.8,183.9,3.4,1.17,3.3
1385676603,36,54,23.09,1333.6,190.4,3.4,1.19,3.3
1385676722,36.1,55,22.27,1367.4,188.1,3.6,1.24,3.7
1385676782,36.2,57,22.68,1349.1,189.9,3.5,1.26,3.5
1385676902,36.3,52,22.44,1332.2,189.9,3.4,1.31,3.4
1385676962,36.4,47,22.15,1196.7,188.1,3.2,1.33,3.3
1385677023,36.5,46,21.56,1140.4,175.1,3.2,1.35,3.2
1385677082,36.5,54,23.62,1295.8,210,3.2,1.37,3.3
1385677142,36.7,60,22.21,1403.7,204.1,3.4,1.39,3.6
1385677202,36.7,52,22.92,1276.4,192.8,3.3,1.41,3.1
1385677262,36.8,45,22.92,1086.3,203.5,2.7,1.43,2.8
1385677322,36.8,43,22.97,1099.5,207,2.6,1.45,2.7
1385677383,36.8,53,22.27,1270.2,197,3.2,1.47,3.3
1385677443,36.9,57,21.85,1405.9,195.2,3.6,1.49,3.7
1385677503,36.9,60,23.33,1459.6,188.7,3.9,1.51,3.7
1385677563,37,42,22.32,1046.2,197,2.7,1.54,2.7
1385677622,37.1,47,22.27,1095.5,197,2.8,1.55,2.8
1385677682,1.4013e-45,-0.459096,0,-0.459096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385677742,37.1,36,21.5,858,202.9,2.1,1.59,2.4
1385677802,37.2,47,24.45,1147.9,176.8,3.4,1.61,2.7
1385677863,37.2,58,22.62,1420.6,195.8,3.6,1.63,3.6
1385677923,37.2,63,22.27,1460.5,199.9,3.7,1.65,3.8
1385677983,37.2,62,23.09,1585.3,192.2,4.2,1.68,4
1385678042,37.4,59,21.67,1502.8,191,3.9,1.7,3.9
1385678102,37.5,58,21.2,1464.8,184.5,4,1.73,3.9
1385678162,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385678222,37.4,67,22.03,1656.4,190.4,4.3,1.78,4.3
1385678282,37.4,68,21.85,1671,189.3,4.5,1.8,4.5
1385678343,37.2,69,22.32,1696.6,202.9,4.2,1.83,4.4
1385678402,1.4013e-45,-0.414296,0,-0.414297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385678462,37.6,70,22.86,1728.2,200.5,4.3,1.89,4.2
1385678522,37.7,70,21.91,1725.1,199.9,4.5,1.92,4.6
1385678642,37.8,69,22.8,1726.8,192.8,4.4,1.98,4.3
1385678702,37.9,72,22.21,1775.8,201.7,4.4,2,4.5
1385678763,37.9,72,21.97,1790.4,196.4,4.5,2.03,4.6
1385678822,37.7,71,22.86,1815.8,198.7,4.6,2.06,4.5
1385678882,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385678942,37.8,71,23.15,1832.6,190.4,4.8,2.12,4.5
1385679002,37.9,75,22.21,1853.7,201.7,4.7,2.16,4.9
1385679063,37.9,75,22.15,1877,193.4,4.8,2.19,4.9
1385679123,37.9,78,22.44,1902.2,195.8,4.9,2.22,4.9
1385679183,37.9,75,22.32,1917.2,192.8,5,2.25,5
1385679242,38,77,21.85,1932.9,204.1,4.7,2.28,5
1385679303,38,79,23.33,1961.2,197.5,4.9,2.31,4.7
1385679362,37.9,78,22.44,1982.7,201.7,5,2.35,5.1
1385679422,1.4013e-45,-0.45287,0,-0.452871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385679482,37.9,82,22.21,2003.7,194,5.1,2.41,5.1
1385679542,38,82,22.92,2014.1,204.6,4.9,2.45,5
1385679603,37.9,82,23.03,1990.4,191.6,5.2,2.48,5
1385679663,37.9,84,21.97,2024.6,198.1,5.2,2.51,5.3
1385679723,37.8,84,22.09,2095,198.1,5.3,2.55,5.5
1385679783,37.8,78,23.15,1970.6,204.1,4.8,2.58,4.9
1385679842,37.8,57,20.55,1352.1,215.9,3.1,2.61,4
1385679902,37.9,57,21.38,1398.6,187.5,3.8,2.63,3.8
1385679962,38,70,22.32,1776.2,200.5,4.5,2.66,4.6
1385680022,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385680082,37.9,84,23.39,2076.1,194,5.3,2.72,5
1385680142,38,84,22.74,2070,194.6,5.4,2.75,5.3
1385680203,38.2,80,22.74,2030.9,195.2,5.3,2.79,5.1
1385680263,38.2,83,22.15,2092.4,193.4,5.5,2.82,5.5
1385680322,38,87,23.21,2123.3,195.8,5.4,2.86,5.1
1385680382,38.2,79,22.62,1947.4,198.7,5,2.89,5
1385680442,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385680502,38.3,86,21.97,2161.2,192.8,5.7,2.96,5.7
1385680562,38,87,23.03,2156.5,204.1,5.4,2.99,5.4
1385680623,38.3,84,22.5,2147.5,198.1,5.4,3.03,5.4
1385680682,38.4,86,22.32,2175.7,204.1,5.2,3.07,5.5
1385680742,1.4013e-45,-0.274282,0,-0.274282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385680802,38.5,84,22.38,2113.8,192.8,5.6,3.13,5.5
1385680862,38.5,87,21.2,2147.9,206.4,5.1,3.17,5.7
1385680923,38.4,90,21.97,2214.4,198.1,5.6,3.21,5.8
1385680983,38.4,90,22.15,2219.6,195.8,5.7,3.24,5.8
1385681042,38.5,88,22.15,2176.3,201.7,5.4,3.28,5.7
1385681102,38.5,90,21.62,2239.4,189.9,5.8,3.32,5.9
1385681162,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385681222,38.6,90,22.68,2261.6,201.1,5.7,3.39,5.8
1385681282,38.4,91,22.44,2277.2,196.4,5.7,3.43,5.8
1385681402,38.4,92,23.27,2272.9,194,5.8,3.51,5.5
1385681462,38.6,88,21.14,2173.8,207.6,5.1,3.54,5.9
1385681522,38.7,89,23.15,2228,185.1,5.9,3.58,5.6
1385681583,38.7,92,22.68,2272.2,192.2,5.9,3.62,5.8
1385681642,38.9,95,22.09,2335,197,6,3.65,6.2
1385681703,38.9,84,21.73,2050,191.6,5.3,3.69,5.4
1385681763,39,86,20.37,2108.9,195.8,5.5,3.73,5.8
1385681823,38.9,77,22.44,1911.2,191.6,4.9,3.76,4.8
1385681882,38.9,77,18.6,1970.7,210,4.9,3.79,5.8
1385681942,38.9,70,21.85,1733.2,201.7,4.3,3.82,4.6
1385682002,39,66,22.97,1617.9,202.9,4,3.85,4.1
1385682062,39,89,23.68,2169.6,170.9,6.1,3.88,5.5
1385682122,39.1,64,21.85,1640,190.4,4.3,3.91,4.3
1385682183,39.1,71,22.44,1845.2,186.9,4.8,3.94,4.6
1385682243,39.1,61,21.38,1587.9,201.1,4,3.97,4.3
1385682303,39,80,23.45,1966.1,197,5.1,4,4.8
1385682363,39,79,21.85,1929.5,188.1,5.1,4.03,5
1385682423,38.9,108,22.27,2673.9,189.3,7,4.07,6.9
1385682483,38.6,108,22.21,2699.1,189.9,7.1,4.11,6.9
1385682543,38.7,106,22.38,2671,195.8,6.9,4.16,6.8
1385682603,39.1,104,21.73,2631.7,194.6,6.8,4.2,6.8
1385682663,39.2,103,21.32,2612.1,197.5,6.6,4.24,6.9
1385682723,39.4,103,21.97,2583.6,194,6.7,4.29,6.7
1385682783,39.4,103,22.62,2575.5,196.4,6.6,4.33,6.5
1385682842,39.4,105,21.38,2571.9,187.5,6.9,4.37,7
1385682903,39.5,104,22.32,2569.4,189.9,6.8,4.42,6.5
1385682963,39.7,102,21.97,2576.9,189.9,6.9,4.46,6.8
1385683022,39.8,104,21.79,2572.1,195.2,6.6,4.5,6.7
1385683082,39.9,99,21.26,2459.6,191.6,6.4,4.54,6.5
1385683142,39.8,102,21.85,2550.8,192.8,6.8,4.58,6.8
1385683203,40,104,22.32,2575.2,197,6.6,4.63,6.6
1385683262,40.1,104,22.15,2603.8,193.4,6.8,4.67,6.8
1385683323,40.2,103,20.97,2557.9,192.8,6.7,4.71,7
1385683383,39.9,99,22.56,2442.7,198.7,6.2,4.75,6.3
1385683443,40,105,22.21,2582.9,193.4,6.7,4.8,6.7
1385683503,40.2,103,22.32,2617.8,186.3,7.1,4.84,6.8
1385683563,40.5,106,21.85,2623.5,194.6,6.7,4.88,6.8
1385683623,40.6,106,21.44,2616.5,194.6,6.7,4.93,7
1385683742,40.8,106,21.5,2635.8,194.6,6.7,5.01,7.1
1385683802,40.9,105,21.97,2650.2,189.9,6.9,5.06,7
1385683863,40.9,105,20.85,2669.2,188.1,7.1,5.1,7.3
1385683923,41,106,21.62,2692.3,189.3,7,5.15,7.1
1385683983,41,107,21.44,2714.2,187.5,7.2,5.19,7.3
1385684043,41.2,108,21.14,2711.3,189.9,7.1,5.24,7.4
1385684103,41.3,109,21.32,2752,186.9,7.3,5.28,7.5
1385684163,41.4,101,21.73,2547.7,181.6,6.9,5.33,6.8
1385684223,41.5,108,21.79,2678.6,188.7,7,5.37,7.1
1385684283,41.5,93,21.79,2278.5,189.3,5.9,5.41,6.2
1385684343,41.3,94,21.44,2358,185.7,6.2,5.45,6.4
1385684403,41.2,83,21.67,2076.6,196.4,5,5.49,5.5
1385684463,41.3,97,22.74,2440.4,194.6,6.1,5.53,6.3
1385684523,41.4,96,21.79,2482.6,194,6.2,5.57,6.6
1385684583,41.3,85,21.91,2074.8,197.5,5,5.6,5.5
1385684643,41.3,76,21.79,1899.2,188.1,4.9,5.64,5.1
1385684703,41.5,93,21.85,2249.3,195.8,5.7,5.67,6.1
1385684763,41.6,79,22.32,1980.6,195.8,5,5.71,5.3
1385684822,41.6,92,21.26,2271.1,189.9,5.6,5.75,6.3
1385684882,41.4,94,20.73,2400.3,195.2,5.7,5.78,6.8
1385684942,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385685002,41.4,78,20.37,1901.3,201.1,4.6,5.85,5.4
1385685062,41.3,66,21.91,1707.3,195.8,4.2,5.88,4.7
1385685122,41.3,64,21.73,1636,198.7,4,5.91,4.4
1385685183,41.4,83,20.79,2103.8,202.9,5.1,5.94,5.8
1385685243,41.3,59,22.92,1435,202.9,3.3,5.96,3.7
1385685303,41.4,70,20.91,1699.2,205.8,4.1,5.99,5
1385685363,41.5,75,22.92,1980.3,190.4,5,6.02,5.1
1385685423,41.5,82,21.73,2038.3,191,5,6.06,5.5
1385685482,41.6,76,23.62,1918,181,5.2,6.09,4.7
1385685543,41.6,74,21.38,1879.3,183.3,5,6.12,5.3
1385685603,41.6,74,20.43,1893.9,190.4,4.7,6.15,5.4
1385685663,41.7,101,22.74,2550.6,178.6,7,6.19,6.6
1385685723,41.7,114,21.26,2936.7,179.2,8,6.23,8.2
1385685783,42,120,21.44,3061.6,179.8,8.2,6.28,8.4
1385685842,42.2,119,21.73,3013.8,182.8,8,6.33,8.1
1385685903,42.4,120,20.97,2997.4,176.2,8.2,6.38,8.4
1385685962,42.3,115,21.44,2907.7,179.2,8,6.43,8
1385686022,42.4,108,20.67,2746.2,184.5,7.2,6.48,7.8
1385686082,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385686142,42.5,38,20.2,943.3,176.2,2.6,6.54,2.7
1385686203,42.5,85,21.26,2138.6,128.9,7.1,6.57,6.6
1385686262,42.4,116,20.97,2902.1,180.4,7.8,6.61,8.1
1385686322,42.5,111,21.08,2853.1,181,7.8,6.66,8
1385686382,42.8,110,21.02,2818.4,181,7.6,6.71,8
1385686442,42.8,110,20.61,2814.1,178,7.8,6.75,8
1385686502,42.7,112,21.32,2818.6,178.6,7.8,6.8,7.7
1385686562,42.4,111,21.44,2824,181,7.6,6.85,7.8
1385686623,42.4,112,20.61,2823.6,184.5,7.4,6.89,8
1385686683,42.4,116,21.02,2922.4,191.6,7.7,6.94,8
1385686743,42.7,112,21.79,2847.7,176.2,8,6.99,7.7
1385686803,42.7,115,21.5,2830.7,187.5,7.4,7.04,7.9
1385686863,42.8,115,21.32,2855.4,179.8,7.8,7.08,8
1385686923,42.9,111,21.32,2856.9,172.7,8.1,7.13,7.9
1385686983,42.9,114,21.08,2837.4,185.1,7.5,7.18,8
1385687043,43,114,21.56,2872.6,172.7,8,7.23,7.8
1385687103,42.9,113,21.85,2880.6,178,8,7.27,7.8
1385687163,42.8,115,21.67,2875,178.6,8,7.32,7.9
1385687223,43,112,21.56,2879.8,175.7,8.1,7.37,8
1385687283,43,115,20.97,2864.8,182.2,7.6,7.42,8
1385687343,43.2,115,21.5,2868.3,179.2,7.7,7.46,7.8
1385687462,43.7,112,21.32,2852.4,172.7,8.1,7.56,8
1385687522,43.7,111,20.37,2848.7,173.3,8.1,7.61,8.2
1385687583,43.6,111,20.32,2851.5,178.6,7.8,7.65,8.2
1385687643,43.7,112,20.67,2839.7,183.3,7.4,7.7,8.1
1385687703,43.8,108,20.67,2793.2,178,7.5,7.75,8.1
1385687763,43.9,116,21.08,2856.1,177.4,7.8,7.79,7.9
1385687823,44.2,118,21.26,2948.7,182.8,8.1,7.84,8
1385687883,44.2,109,20.79,2798.6,174.5,7.5,7.89,8.3
1385687943,44.4,116,21.2,2869.6,173.9,8.1,7.94,8
1385688003,44.4,109,21.02,2741.3,156.1,8.3,7.98,8.2
1385688063,44.5,112,20.73,2831.1,168.6,8.4,8.03,8.1
1385688123,44.5,107,20.02,2616.3,178.6,6.8,8.08,8.1
1385688182,44.6,115,20.43,2826.7,163.2,8.5,8.12,8.4
1385688242,44.6,110,20.2,2721.6,166.8,7.4,8.17,8.4
1385688303,44.4,120,21.02,3003.9,182.8,8.3,8.22,8.3
1385688422,44.7,114,21.02,2857.1,175.1,7.6,8.31,8.3
1385688482,44.7,112,21.26,2778.8,163.8,7.8,8.36,8.2
1385688543,44.9,118,21.5,2992.4,177.4,8.4,8.41,8.1
1385688662,44.7,116,20.91,2867.6,165.6,8.2,8.5,8.2
1385688722,44.9,113,20.97,2861.4,162.6,8.3,8.55,8.2
1385688783,45.1,114,20.26,2847.2,163.2,8,8.6,8.4
1385688843,45.1,110,20.73,2774.2,159.7,7.9,8.65,8.2
1385688903,45.2,111,20.49,2768.1,154.9,8.2,8.69,8.3
1385688963,45.2,111,19.96,2754.1,156.1,8.1,8.74,8.5
1385689082,44.9,113,20.43,2743.4,162.6,8.3,8.83,8.3
1385689142,45.1,106,20.73,2683.5,152.6,7.7,8.87,8.3
1385689203,44.9,111,20.55,2760.2,159.7,7.9,8.92,8.4
1385689263,45,111,20.73,2759.9,160.9,7.9,8.97,8.4
1385689322,45,115,21.26,2902.5,166.8,8.5,9.01,8.1
1385689382,44.6,117,20.91,2929.2,185.7,7.5,9.06,8.3
1385689442,44.6,112,20.79,2764.3,168,7.4,9.1,8.3
1385689503,44.9,108,20.43,2744.1,172.1,6.9,9.15,8.5
1385689563,44.9,112,20.37,2739.7,154.9,7.8,9.2,8.6
1385689682,44.6,112,20.37,2769.5,154.9,7.8,9.29,8.5
1385689742,44.6,110,20.79,2722.3,160.3,7.4,9.33,8.5
1385689803,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385689922,45.1,113,21.02,2707.9,161.5,7.9,9.48,8.5
1385689982,44.9,114,20.85,2835.4,149,8.4,9.52,8.7
1385690043,45,117,21.26,2865.6,156.7,8.4,9.57,8.3
1385690163,45.2,113,21.02,2790.8,159.7,8.1,9.66,8.3
1385690223,44.9,114,20.85,2836.9,170.9,7.8,9.71,8.3
1385690283,44.9,113,20.79,2785.7,160.9,7.9,9.75,8.7
1385690343,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385690403,45.2,116,19.78,2819.5,159.1,8.1,9.85,8.9
1385690463,45.4,108,20.2,2700.2,156.7,7.6,9.89,8.4
1385690523,45.8,114,20.85,2798.2,160.9,7.9,9.94,8.4
1385690583,45.5,104,20.08,2595.1,170.3,5.9,9.98,8.9
1385690702,45.3,110,21.02,2710.9,124.8,8.9,10.07,8.7
1385690762,45.4,104,19.84,2557.7,124.8,8.4,10.12,8.6
1385690823,45.7,105,20.02,2615.3,124.2,8.5,10.16,8.9
1385690882,45.9,103,20.32,2559.2,139.6,7.2,10.2,8.7
1385690942,46,108,20.02,2690.6,127.1,8.6,10.25,9.1
1385691002,45.9,108,20.55,2686.7,123,8.8,10.29,8.8
1385691063,46,107,20.61,2656.9,126.6,8.6,10.34,8.7
1385691123,46,102,21.32,2580.9,124.2,8.5,10.38,8.1
1385691183,45.9,97,20.67,2472.4,124.8,8,10.42,8.1
1385691242,1.4013e-45,-0.457631,0,-0.457631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385691302,45.9,103,20.2,2530.2,107.6,8.7,10.51,9
1385691362,46,101,20.37,2540.9,104.7,9,10.55,8.9
1385691422,46.1,88,20.91,2154.1,105.8,7.5,10.59,7.4
1385691482,46,101,20.14,2472.2,107.6,8.5,10.63,8.8
1385691543,45.9,103,20.67,2578.8,116.5,8.6,10.67,8.8
1385691663,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385691723,46,100,19.9,2522.7,107.6,8.8,10.79,9.1
1385691783,45.9,95,20.73,2399.3,114.7,7.6,10.83,8.2
1385691843,45.9,98,20.73,2423.9,111.2,8.1,10.87,8.2
1385691903,46,94,20.73,2380.2,115.9,7.5,10.92,8.1
1385692022,45.7,85,20.55,2172.6,110,6.7,10.99,7.8
1385692082,45.7,80,20.49,2023.8,108.8,6.8,11.03,7.2
1385692142,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385692202,45.8,95,20.43,2341.9,102.9,8,11.1,8.5
1385692263,45.8,93,20.61,2325,103.5,7.9,11.14,8.2
1385692323,45.8,91,20.43,2358.4,102.3,8,11.18,8.4
1385692442,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385692502,45.3,95,19.9,2349.7,111.2,7.2,11.3,8.8
1385692562,45.1,93,20.55,2334.5,104.7,7.9,11.33,8.3
1385692623,45.2,103,20.55,2528.6,103.5,8.6,11.38,9
1385692683,45.4,101,20.43,2510.5,102.3,8.6,11.42,8.9
1385692743,45.5,103,20.26,2525.8,104.1,8.5,11.46,9.2
1385692803,45.7,102,20.08,2492.7,104.7,8.4,11.5,9.1
1385692863,45.8,95,20.73,2324.1,105.8,7.5,11.54,8.3
1385692923,45.9,94,20.61,2356,103.5,8,11.58,8.4
1385693042,45.9,90,20.91,2224,102.3,7.1,11.65,8
1385693102,45.9,96,20.91,2301.7,104.1,7.7,11.69,8.2
1385693163,45.9,90,20.67,2233.9,103.5,7.1,11.73,8.3
1385693282,46,97,21.08,2378.3,109.4,7,11.81,8.5
1385693342,45.9,81,20.32,2060,109.4,5.4,11.84,8
1385693403,45.8,90,20.61,2282.9,108.8,6.5,11.88,8.4
1385693463,46,98,20.26,2422.4,113.5,7,11.92,9.1
1385693522,46.1,86,20.97,2156,111.8,4.4,11.96,8.7
1385693582,45.5,84,20.55,2034.1,102.9,4.8,11.99,8.4
