1385928002,18.7,6,22.86,114.7,215.9,0.3,0.07,0.3
1385928062,18.7,5,22.5,112.2,173.9,0.4,0.07,0.3
1385928122,18.7,6,21.97,117.1,215.9,0.3,0.07,0.3
1385928182,19.1,6,23.74,115.6,186.3,0.4,0.07,0.3
1385928242,19.1,5,20.67,118.3,204.6,0.4,0.08,0.4
1385928302,19.1,6,24.69,117.6,197.5,0.3,0.08,0.2
1385928363,19.5,6,20.91,119.9,197.5,0.4,0.08,0.3
1385928423,19.5,6,22.92,124.8,201.7,0.4,0.08,0.3
1385928483,19.5,6,22.86,125,195.8,0.4,0.08,0.3
1385928542,19.5,6,23.03,124.3,198.7,0.3,0.09,0.3
1385928603,19.5,6,21.79,126.3,199.9,0.3,0.09,0.3
1385928663,19.5,6,23.27,123.9,191,0.3,0.09,0.3
1385928723,19.5,6,22.56,129.2,207,0.4,0.09,0.4
1385928783,19.5,6,20.67,119.3,178,0.4,0.09,0.3
1385928842,19.5,6,24.81,121.9,213.5,0.3,0.1,0.3
1385928903,19.8,6,21.2,127.1,197.5,0.4,0.1,0.4
1385928962,19.8,6,21.67,127.4,197,0.4,0.1,0.3
1385929023,19.8,7,23.51,129.2,214.1,0.3,0.1,0.3
1385929142,20.2,6,23.92,131.4,204.6,0.4,0.11,0.3
1385929202,20.2,6,19.96,128,201.7,0.4,0.11,0.4
1385929322,20.2,7,21.73,133.3,204.1,0.4,0.11,0.3
1385929382,20.6,7,22.5,132.8,194.6,0.4,0.12,0.3
1385929442,20.6,6,23.39,134.7,199.3,0.4,0.12,0.3
1385929503,20.9,6,20.2,130.6,199.3,0.4,0.12,0.3
1385929562,20.9,7,24.16,130.9,189.3,0.4,0.12,0.3
1385929682,20.9,6,22.09,136.5,210,0.3,0.13,0.3
1385929742,20.9,6,24.04,130.6,183.9,0.4,0.13,0.3
1385929922,21.3,6,20.08,138.6,202.3,0.4,0.14,0.4
1385929982,21.3,7,23.98,143.7,195.8,0.4,0.14,0.3
1385930043,21.3,7,21.2,147.8,203.5,0.4,0.14,0.4
1385930103,21.3,8,23.68,152,203.5,0.4,0.14,0.3
1385930163,21.7,9,22.27,153.9,195.2,0.5,0.15,0.4
1385930222,21.7,8,23.56,158.2,192.8,0.4,0.15,0.4
1385930282,1.4013e-45,-0.379872,0,-0.379873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385930342,22,8,23.09,164.1,188.1,0.5,0.15,0.4
1385930402,22,9,23.09,175.7,210,0.5,0.16,0.5
1385930463,22,9,22.21,171.6,181.6,0.5,0.16,0.5
1385930523,22,10,23.56,184.6,214.7,0.5,0.16,0.5
1385930583,22,9,20.61,184.7,198.7,0.5,0.17,0.5
1385930702,22.4,10,20.79,197.1,215.9,0.5,0.17,0.5
1385930762,22.4,10,24.69,204.2,193.4,0.6,0.18,0.5
1385930823,22.4,10,21.14,214.4,204.6,0.6,0.18,0.6
1385930883,22.8,11,24.39,224.8,211.7,0.6,0.18,0.6
1385930942,22.8,11,21.38,224.8,191.6,0.7,0.19,0.6
1385931002,22.8,12,24.51,240.9,207,0.6,0.19,0.5
1385931062,22.8,12,22.56,251.1,210.6,0.7,0.19,0.6
1385931122,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385931182,22.8,13,23.39,269.3,210,0.7,0.2,0.7
1385931242,23.1,14,22.56,275.2,215.9,0.7,0.21,0.7
1385931303,23.1,11,24.51,286.5,207,0.7,0.21,0.7
1385931363,23.1,14,22.56,288.5,191,0.8,0.22,0.8
1385931423,23.5,15,23.39,309.7,212.9,0.7,0.22,0.7
1385931482,23.5,15,24.1,316.5,205.8,0.8,0.23,0.7
1385931542,23.5,13,22.27,315.6,191.6,0.9,0.23,0.8
1385931602,23.9,14,23.33,339.3,214.1,0.9,0.24,0.9
1385931662,24.2,15,24.86,347.1,210.6,0.9,0.24,0.7
1385931723,24.2,17,24.16,360.7,208.8,0.9,0.25,0.8
1385931782,24.2,16,22.27,358.1,197,0.9,0.25,0.9
1385931842,24.6,17,23.62,381.3,199.9,1,0.26,1
1385931902,24.6,17,24.81,389.4,207,1,0.27,0.9
1385931962,1.4013e-45,-0.340566,0,-0.340566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385932022,25,19,22.56,414.2,210.6,1,0.28,1
1385932082,25.3,19,24.16,415.3,198.1,1.1,0.29,1
1385932202,25.3,20,23.8,429.9,185.1,1.1,0.3,1.2
