1414872002,30.2,8,21.5,172,235.4,0.5,0.07,0.4
1414872062,30.2,9,18.01,174,211.2,0.5,0.08,0.5
1414872123,30.3,10,21.32,193.1,225.9,0.5,0.08,0.4
1414872182,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414872242,30.3,10,16.89,179.4,210.6,0.5,0.09,0.5
1414872302,30.4,10,20.02,185.1,238.4,0.4,0.09,0.5
1414872422,30.5,8,19.84,160.7,223,0.4,0.1,0.4
1414872482,30.5,8,18.31,156.5,224.8,0.5,0.1,0.5
1414872543,30.5,8,21.56,163.3,218.8,0.5,0.1,0.4
1414872602,30.7,9,18.13,183.7,213.5,0.5,0.1,0.6
1414872662,30.7,10,20.55,194.2,225.4,0.5,0.11,0.5
1414872722,30.7,9,20.2,190.6,238.4,0.4,0.11,0.5
1414872842,30.7,8,20.02,186.9,236.6,0.5,0.12,0.4
1414872902,30.5,9,18.48,180.7,197.5,0.6,0.12,0.5
1414872963,30.7,10,21.79,200.8,241.9,0.6,0.12,0.5
1414873023,30.7,9,17.6,224.7,235.4,0.6,0.13,0.5
1414873082,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414873142,30.8,13,18.6,308.9,220,0.8,0.13,0.8
1414873202,30.8,15,20.91,329.2,237.8,0.8,0.14,0.8
1414873263,30.8,17,19.67,345.9,216.5,0.9,0.15,0.9
1414873322,30.9,15,21.14,353.7,230.1,0.9,0.15,0.9
1414873382,30.9,17,20.08,365.5,237.8,0.8,0.16,0.9
1414873442,31,16,21.02,372.1,221.2,1.1,0.16,1
1414873503,31.1,17,20.14,390.9,223.6,1,0.17,1
1414873563,31.2,18,19.9,389.7,242.5,0.9,0.18,1
1414873622,1.4013e-45,-0.436391,0,-0.436391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414873682,31.4,16,21.5,332.8,237.8,0.8,0.19,0.7
1414873742,31.5,15,20.67,329.4,229.5,0.9,0.19,0.8
1414873803,31.5,15,19.73,315.9,223.6,0.9,0.2,0.8
1414873862,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414873922,31.4,14,20.08,305.4,221.2,0.9,0.21,0.7
1414873983,31.5,13,20.32,313.1,227.1,0.9,0.22,0.7
1414874043,31.5,14,20.79,317.1,239,0.8,0.22,0.7
1414874102,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414874162,31.5,14,20.2,330.7,220.6,1,0.23,0.8
1414874222,31.4,15,21.32,334.8,236,0.9,0.24,0.7
1414874283,31.5,15,21.08,335.5,240.7,0.9,0.24,0.8
1414874342,31.6,15,19.61,337,230.7,0.9,0.25,0.7
1414874402,31.6,15,20.08,329.9,214.7,1,0.25,0.8
1414874462,31.6,15,20.14,338.5,228.9,1,0.26,0.8
1414874523,31.7,16,20.79,329.2,223,1,0.26,0.8
1414874582,1.4013e-45,-0.494619,0,-0.494619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414874642,31.7,14,19.78,329.9,234.8,0.8,0.28,0.7
1414874702,31.6,15,19.61,326.7,220.6,1,0.28,0.8
1414874763,31.6,14,19.96,332.4,225.4,0.9,0.29,0.8
1414874822,31.7,15,21.02,342.5,237.8,0.8,0.29,0.7
1414874882,31.8,13,19.96,345.7,219.4,1,0.3,0.8
1414874943,31.8,16,21.5,352.5,224.8,1,0.3,0.8
1414875003,31.7,17,20.97,353.2,221.2,0.9,0.31,0.8
1414875062,31.8,16,19.96,348.5,231.3,1,0.31,0.9
1414875122,31.8,15,20.2,346.7,236.6,0.9,0.32,0.9
1414875182,31.8,15,20.85,351.9,237.2,0.9,0.33,0.8
1414875243,31.8,16,21.14,362.7,221.8,1,0.33,0.8
1414875302,31.8,17,21.32,372.3,221.8,1.1,0.34,0.9
1414875362,31.8,16,20.85,380.9,237.8,1,0.34,0.9
1414875422,31.8,18,21.2,393.8,234.2,1.1,0.35,0.9
1414875483,31.8,17,20.67,408.8,240.7,1.1,0.36,0.9
1414875542,31.8,18,20.37,423.7,212.3,1.3,0.36,1
1414875602,31.8,22,19.31,469.7,229.5,1.4,0.37,1.1
1414875663,31.8,22,21.5,507.5,244.3,1.3,0.38,1.1
1414875722,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414875782,31.8,26,21.5,559.7,228.3,1.5,0.4,1.2
1414875842,31.9,24,20.91,563.1,221.2,1.5,0.41,1.2
1414875903,31.9,24,21.02,570.3,230.7,1.5,0.42,1.3
1414875962,1.4013e-45,-0.456655,0,-0.456655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414876022,31.9,22,21.08,541.5,234.8,1.5,0.43,1.2
1414876083,31.9,24,21.67,524.7,239,1.3,0.44,1
1414876143,32,24,20.85,530.1,237.8,1.3,0.45,1.1
1414876202,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414876262,32.2,23,21.62,530.6,235.4,1.5,0.47,1.2
1414876322,32.2,24,20.14,542.6,226.5,1.5,0.48,1.2
1414876383,32.3,25,20.26,563.1,234.8,1.5,0.49,1.2
1414876442,32.4,25,21.67,566.7,241.9,1.5,0.5,1.2
1414876502,32.4,25,20.79,582.5,236.6,1.5,0.51,1.3
1414876562,32.4,25,21.38,576.8,236.6,1.5,0.52,1.2
1414876623,32.3,23,20.61,570.4,235.4,1.6,0.53,1.3
1414876682,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414876742,32.3,26,21.38,568.9,234.8,1.5,0.54,1.3
1414876803,32.4,23,20.37,574.3,226.5,1.6,0.55,1.3
1414876863,32.4,24,21.08,594.5,236.6,1.5,0.56,1.3
1414876922,32.4,27,20.91,621.1,223.6,1.7,0.57,1.5
1414876982,32.5,27,21.56,634.3,233.6,1.6,0.58,1.4
1414877042,32.5,36,19.37,831.4,208.8,2.4,0.6,2
1414877103,32.6,27,20.67,663.7,236,1.7,0.61,1.5
1414877162,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414877222,32.6,28,21.02,629.8,225.4,1.7,0.63,1.3
1414877283,32.6,26,21.2,605.1,228.9,1.6,0.64,1.3
1414877342,32.7,25,20.49,598.9,234.8,1.6,0.65,1.4
1414877402,32.7,27,20.02,614.6,221.8,1.8,0.66,1.5
1414877462,32.9,28,19.43,669.5,216.5,1.9,0.67,1.5
1414877522,33,31,20.26,705.7,228.3,1.9,0.68,1.6
1414877583,33.1,33,21.62,782,224.8,2.1,0.69,1.7
1414877642,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414877702,33.2,31,20.43,747.2,233,2,0.72,1.8
1414877762,33.2,30,20.37,729.5,232.4,2,0.73,1.7
1414877823,33.2,28,20.85,699.1,224.8,1.9,0.74,1.5
1414877882,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414877942,33.2,27,20.2,651.5,224.8,1.8,0.77,1.4
1414878003,33.2,27,21.2,645,230.7,1.7,0.78,1.4
1414878063,33.3,25,20.32,620.3,234.8,1.6,0.79,1.4
1414878122,1.4013e-45,-0.313466,0,-0.313466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414878182,33.3,29,20.67,669.5,236.6,1.7,0.81,1.6
1414878242,33.4,29,20.61,721.2,231.9,1.9,0.82,1.8
1414878362,33.4,37,19.67,902.6,214.7,2.5,0.85,2
1414878423,33.5,39,20.55,1026.3,241.9,2.7,0.86,2.3
1414878542,33.7,45,17.36,1121.9,210,3.2,0.9,3
1414878603,33.8,36,18.54,883.9,228.9,2.4,0.92,2.1
1414878663,33.9,31,18.07,711.8,219.4,2.1,0.93,1.9
1414878722,34.1,28,20.61,695,234.8,1.8,0.95,1.7
1414878782,34.1,27,20.49,695.8,233,1.9,0.96,1.7
1414878842,34.1,29,20.2,701.2,232.4,1.7,0.97,1.6
1414878903,34.1,29,21.62,700.9,213.5,2,0.98,1.5
1414878962,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414879022,34.1,28,21.08,640.4,221.2,1.8,1.01,1.4
