1415476802,22.4,5,21.79,108.3,202.3,0.3,0.06,0.3
1415476862,22.8,5,18.48,111.7,243.7,0.2,0.06,0.4
1415476922,22.8,5,21.2,117.3,207.6,0.3,0.06,0.4
1415476983,22.8,6,18.48,117.6,228.3,0.3,0.07,0.4
1415477043,23.1,6,21.02,125.4,223.6,0.3,0.07,0.4
1415477102,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415477162,23.1,6,19.61,122.2,207,0.3,0.07,0.4
1415477222,23.1,6,19.61,124.4,211.7,0.3,0.07,0.4
1415477342,23.5,6,21.38,124.9,211.2,0.3,0.08,0.4
1415477403,23.5,6,18.72,124.9,236,0.3,0.08,0.4
1415477463,23.9,6,21.14,126.3,202.3,0.3,0.08,0.4
1415477522,23.9,6,18.48,125.6,241.9,0.3,0.08,0.4
1415477582,23.9,6,17.3,121.7,208.2,0.3,0.09,0.5
1415477642,24.2,7,21.38,132.4,220,0.3,0.09,0.4
1415477702,24.2,6,18.31,132.1,234.2,0.3,0.09,0.4
1415477822,24.2,6,19.31,135.5,237.8,0.3,0.09,0.4
1415477882,24.6,7,20.32,134.9,204.1,0.3,0.1,0.4
1415477943,24.6,7,20.91,135.5,245.5,0.3,0.1,0.4
1415478003,24.6,6,18.96,135,205.8,0.3,0.1,0.4
1415478062,24.6,7,21.56,138.7,225.9,0.3,0.1,0.4
1415478122,24.6,6,18.43,137.4,228.9,0.3,0.11,0.4
1415478182,24.6,7,20.91,135.9,194,0.4,0.11,0.4
1415478302,24.6,7,20.55,142,208.8,0.3,0.11,0.4
1415478363,25,7,20.61,144.2,211.7,0.3,0.11,0.4
1415478422,25,7,19.19,140.9,240.7,0.3,0.12,0.4
1415478482,25.3,6,21.62,137.5,199.9,0.3,0.12,0.4
1415478542,25.3,7,18.13,141.3,239.5,0.3,0.12,0.5
1415478603,25.7,8,19.31,146.7,225.9,0.4,0.12,0.5
1415478662,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415478722,25.7,8,21.38,154.5,223,0.4,0.13,0.5
1415478782,26.1,8,18.07,155.9,225.4,0.3,0.13,0.5
1415478843,26.1,8,21.02,165.5,230.7,0.4,0.13,0.5
1415478902,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415478962,26.4,9,20.02,180.1,236.6,0.4,0.14,0.5
