1416949022,32.3,15,21.02,304.4,232.4,0.8,0.15,0.7
1416949083,32.4,13,20.85,290,225.4,0.8,0.16,0.6
1416949142,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416949202,32.5,14,18.31,310.2,230.7,0.8,0.16,0.8
1416949262,32.5,15,20.55,342.1,211.7,1,0.17,0.9
1416949323,32.6,16,20.37,364.6,242.5,0.9,0.18,0.8
1416949382,32.6,15,16.36,383.6,198.1,1.3,0.18,1.1
1416949442,32.7,21,20.32,456,241.3,1.2,0.19,1
1416949502,32.7,21,19.55,482.9,220.6,1.4,0.2,1.1
1416949563,32.9,22,19.37,512.5,220.6,1.5,0.21,1.3
1416949622,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416949682,33,28,20.08,621.9,223.6,1.7,0.22,1.4
1416949742,33,29,21.79,650.7,220.6,1.8,0.24,1.4
1416949803,33,29,21.32,650,228.3,1.8,0.25,1.5
1416949862,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416949922,33,20,21.14,479.8,228.3,1.3,0.26,1
1416949983,33,22,19.96,453.7,216.5,1.4,0.27,1.1
1416950043,33.1,23,18.78,504,234.2,1.3,0.28,1.2
1416950102,33.1,24,17.24,548.9,203.5,1.7,0.29,1.4
1416950162,33.1,26,21.5,600.5,230.7,1.6,0.3,1.2
1416950222,33.1,23,21.26,531.9,228.3,1.5,0.31,1.2
1416950342,33.1,21,19.78,473.7,232.4,1.3,0.32,1.1
1416950403,33.1,20,20.14,482.9,229.5,1.4,0.33,1.2
1416950463,33.1,21,20.79,478.8,231.3,1.3,0.34,1
1416950522,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416950582,33.1,24,16.24,565.7,185.7,1.8,0.36,1.7
1416950643,33.1,27,17.66,634.8,197.5,2,0.37,1.8
1416950703,33.1,27,20.79,669.1,227.7,1.9,0.38,1.5
1416950762,1.4013e-45,-0.266103,0,-0.266103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416950822,33.2,24,20.61,511.2,236,1.4,0.4,1.1
1416950882,33.3,21,21.14,504.1,218.8,1.5,0.41,1.1
1416950943,33.4,25,17.72,569,228.3,1.6,0.42,1.4
1416951002,33.4,35,22.27,820.2,220.6,2.4,0.43,1.7
1416951062,33.5,51,19.55,1156.1,235.4,2.9,0.44,2.7
1416951122,33.5,34,18.78,855,225.4,2.5,0.46,2.1
1416951183,33.4,34,20.79,800.7,239.5,2.1,0.47,1.9
1416951242,33.7,39,20.91,952,230.1,2.5,0.49,2.2
1416951302,33.8,35,20.91,833.1,222.4,2.4,0.5,2
1416951362,33.7,33,21.32,831.7,227.7,2.2,0.52,1.8
1416951422,33.8,38,21.14,879.1,227.7,2.4,0.53,1.9
1416951483,33.8,37,21.14,851.4,220,2.4,0.55,1.9
1416951542,33.9,33,21.14,776,230.7,2.2,0.56,1.8
1416951602,34,32,21.2,757.5,229.5,2.1,0.57,1.7
1416951662,33.9,30,20.91,752.2,231.3,2,0.58,1.6
1416951723,33.9,30,20.79,709.5,233.6,1.9,0.6,1.5
1416951782,33.9,28,21.56,621,233,1.8,0.61,1.3
1416951842,34,23,20.49,541.5,226.5,1.5,0.62,1.1
1416951902,34.1,22,21.02,506.2,230.7,1.5,0.63,1.2
1416951963,34.2,21,21.02,465,227.7,1.3,0.63,1
1416952082,34.2,19,20.2,449.5,214.7,1.3,0.65,1.1
1416952143,34.1,35,18.25,901.5,219.4,2.4,0.66,2.4
1416952203,34.1,12,20.02,294.6,223,0.8,0.67,0.7
1416952262,1.4013e-45,-0.429921,0,-0.429922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416952322,34.1,12,18.9,234.3,228.3,0.6,0.67,0.6
1416952383,34.2,11,18.72,250.1,231.9,0.7,0.68,0.6
1416952443,34.4,13,14.76,266.6,198.1,0.9,0.68,0.9
1416952502,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416952562,34.5,16,20.49,349.7,216.5,1,0.69,0.7
1416952623,34.6,15,19.31,325.5,225.9,0.9,0.7,0.8
1416952683,34.7,16,21.14,352.3,234.2,1,0.7,0.9
1416952742,34.7,19,20.85,423.1,233.6,1.1,0.71,1
1416952802,34.8,20,19.9,499.2,227.7,1.4,0.72,1.1
1416952863,34.8,23,17.66,563.9,223,1.7,0.73,1.5
1416952922,34.9,38,18.01,1003.2,249.6,2.3,0.75,2.9
1416952982,34.9,35,21.5,893.1,200.5,2.6,0.76,2.1
1416953042,34.9,44,21.79,1038.2,231.3,2.8,0.78,2.3
1416953103,35,56,20.67,1383.8,235.4,3.7,0.8,3.1
1416953163,35.2,41,21.08,1015.4,225.4,2.9,0.82,2.2
1416953222,35.2,37,21.56,840.7,231.3,2.3,0.83,1.7
1416953282,35.3,34,20.67,789.2,228.3,2.1,0.85,1.7
1416953342,35.4,31,20.61,758.7,224.8,2,0.86,1.6
1416953403,35.5,31,20.49,703.7,228.3,2,0.87,1.6
1416953462,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416953522,35.6,28,21.5,655.6,236,1.8,0.89,1.5
1416953582,35.7,29,21.32,709.7,234.8,1.8,0.9,1.5
1416953643,35.7,35,20.85,783.2,224.2,2.3,0.92,1.7
1416953702,35.7,31,21.14,781.1,236.6,2,0.93,1.6
1416953762,35.7,33,21.08,788.1,235.4,2.2,0.94,1.7
1416953822,35.9,33,21.56,766.5,227.7,2.2,0.96,1.6
1416953882,35.9,30,21.56,710.8,234.2,2,0.97,1.4
1416953943,35.9,25,21.56,627.1,230.7,1.8,0.98,1.2
1416954002,36,23,20.67,556.3,225.9,1.6,0.99,1.1
1416954062,36.1,24,21.26,501.9,228.3,1.5,1,1.1
1416954122,36.1,20,20.91,452.1,223,1.4,1.01,0.9
1416954183,36.1,18,20.2,415.2,223.6,1.2,1.01,0.9
1416954242,36.1,18,20.49,395.6,224.2,1.2,1.02,0.9
1416954302,36.2,16,21.14,408.1,228.3,1.2,1.03,0.9
1416954362,36.1,20,21.56,441.5,234.2,1.3,1.03,1
1416954423,36.1,20,21.79,480.6,230.1,1.3,1.04,1
1416954482,36.1,22,19.96,509.7,225.9,1.5,1.05,1.2
1416954542,36.1,23,20.85,528,227.7,1.5,1.06,1.2
1416954602,36.1,22,21.08,527,228.3,1.4,1.07,1.1
1416954662,36.1,23,20.55,511.3,228.3,1.4,1.08,1.1
1416954723,36.1,23,21.62,491.4,227.7,1.4,1.08,1.1
1416954782,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416954842,36.2,21,20.67,494.3,230.7,1.4,1.1,1.1
1416954903,36.2,20,20.14,506.2,220.6,1.4,1.11,1.1
1416954963,36.2,22,20.49,530.3,239,1.5,1.12,1.2
1416955022,36.2,23,21.02,545.1,239.5,1.4,1.13,1.1
1416955082,36.3,23,20.32,555.1,234.8,1.6,1.13,1.3
1416955142,36.3,26,21.32,585.2,218.8,1.6,1.14,1.2
1416955203,36.3,26,22.32,640.9,240.1,1.7,1.15,1.3
1416955262,1.4013e-45,-0.420034,0,-0.420034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416955322,36.4,30,22.21,773.7,221.8,2.1,1.18,1.5
1416955382,36.4,33,20.61,854.1,233.6,2.3,1.19,1.9
1416955443,36.5,38,22.27,902.3,232.4,2.5,1.21,1.8
1416955502,36.5,37,21.5,901.4,227.1,2.5,1.22,1.9
1416955562,36.7,36,21.91,894.8,238.4,2.4,1.24,1.8
1416955622,36.7,38,21.26,877.1,231.9,2.5,1.25,1.9
1416955683,36.7,36,21.26,879,234.8,2.4,1.27,1.8
1416955742,1.4013e-45,-0.25707,0,-0.25707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416955802,36.8,36,21.2,879.4,226.5,2.5,1.3,1.9
1416955862,36.9,38,21.38,882.9,238.4,2.4,1.31,1.9
1416955923,36.9,35,21.14,884.7,224.2,2.4,1.32,1.9
1416955982,37,35,20.79,886.1,233.6,2.4,1.34,1.9
1416956042,37,38,21.02,887.3,238.4,2.3,1.35,2
1416956102,37.1,38,20.79,906.9,231.3,2.5,1.37,2.1
1416956163,37.1,35,20.55,910.3,223,2.6,1.38,2
1416956222,37.2,39,21.56,933.1,230.7,2.6,1.4,2
1416956282,37.2,39,20.79,977,237.2,2.6,1.42,2.2
1416956342,37.4,44,20.26,1043.4,238.4,2.7,1.43,2.4
1416956403,37.5,49,20.85,1223,235.4,3.1,1.45,2.8
1416956462,37.6,89,18.9,2173.3,233,5.3,1.48,5.8
1416956523,37.7,69,21.2,1716.7,234.2,4.3,1.51,3.9
1416956582,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416956642,37.9,61,20.67,1502.6,221.2,4.1,1.57,3.6
1416956702,38.2,76,21.08,1946.7,232.4,5.1,1.6,4.5
1416956763,38.3,62,21.44,1576.4,237.8,4,1.63,3.4
1416956822,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416956882,38.5,60,20.2,1514.2,214.7,4.1,1.69,3.6
1416956943,38.6,57,20.08,1447.5,222.4,4,1.71,3.5
1416957003,38.6,62,20.43,1550.7,218.3,4.2,1.73,3.6
1416957062,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416957122,38.9,68,20.55,1764.5,236,4.1,1.79,4.3
1416957183,39,68,20.67,1702.6,226.5,4.6,1.82,4
1416957243,39.1,59,18.9,1475.4,237.2,3.6,1.85,3.9
1416957302,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416957362,39.3,42,19.67,1055.2,206.4,3.1,1.89,2.6
1416957422,39.3,41,20.61,1035,220.6,2.8,1.91,2.3
1416957483,39.3,43,20.97,994,222.4,2.8,1.93,2.2
1416957542,39.4,38,20.37,944.6,223.6,2.7,1.94,2.2
1416957602,39.4,38,20.79,905.3,223.6,2.5,1.96,1.9
1416957662,39.4,37,20.49,859.5,222.4,2.4,1.97,1.9
1416957782,39.4,32,20.08,760.3,227.7,2.2,2,1.8
1416957843,39.4,29,20.2,720.1,228.3,2,2.01,1.7
1416957903,39.4,27,20.08,706.2,218.8,2,2.02,1.6
1416957962,39.4,29,21.2,708.5,225.9,2,2.03,1.5
1416958022,39.4,31,21.32,733.9,225.9,2,2.05,1.5
1416958082,39.4,32,20.85,772,218.8,2.2,2.06,1.8
1416958143,39.4,36,20.49,828.3,216.5,2.4,2.07,1.9
1416958262,39.4,37,20.61,974,232.4,2.7,2.1,2.3
1416958322,39.3,43,21.26,1028.3,227.7,2.9,2.12,2.3
1416958383,39.3,43,20.91,1031.4,226.5,2.8,2.14,2.3
1416958442,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416958502,39.3,48,21.2,1160.1,226.5,3.1,2.17,2.5
1416958562,39.3,53,21.2,1290.7,225.4,3.4,2.19,2.9
1416958623,39.3,93,18.9,2405.1,239,5.9,2.22,6.1
1416958682,1.4013e-45,-0.327626,0,-0.327627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416958742,39.5,98,22.21,2437.9,233,6.4,2.31,5
1416958802,39.8,122,19.55,3100,229.5,7.8,2.36,8
1416958863,40,112,20.67,2842.9,231.9,7.2,2.4,6.8
1416958922,40.2,114,19.73,2883.2,220.6,7.6,2.45,7.3
1416958982,40.4,116,19.84,2849.8,216.5,7.6,2.5,7.3
1416959042,40.6,114,19.31,2848.3,215.9,7.4,2.55,7.3
1416959102,40.7,110,19.49,2828.2,210.6,7.7,2.59,7.4
1416959163,40.8,43,19.13,1010.5,230.7,2.6,2.63,2.7
1416959222,40.9,76,18.48,1935.8,208.2,5.5,2.65,5.3
1416959282,40.9,48,14.7,1156.5,233,3,2.68,3.8
1416959342,40.9,49,19.73,1220.3,186.9,3.8,2.7,3.2
1416959403,40.9,45,19.78,1114.8,165.6,3.6,2.73,3.1
1416959522,40.8,42,20.91,1057.3,199.3,3.1,2.76,2.5
1416959582,40.8,97,19.19,2502.6,228.3,6.2,2.79,6.3
1416959643,40.8,47,20.91,1216.6,225.9,3.3,2.81,2.9
1416959702,40.8,52,20.49,1298.3,215.3,3.6,2.84,3
1416959762,40.9,111,16.3,2719.8,214.1,7.8,2.87,8
1416959822,40.9,109,18.72,2799.4,213.5,7.5,2.92,7.3
1416959883,41,110,18.9,2771.1,214.7,7.5,2.97,7.2
1416959942,41.2,58,17.89,1445.3,199.3,4.4,2.99,3.9
1416960002,41.2,111,18.66,2803.8,216.5,7.5,3.03,7.3
1416960062,41.4,106,17.3,2632.8,218.3,6.9,3.08,7.6
1416960123,41.4,115,18.13,2804.8,217.1,7.6,3.12,7.7
1416960182,41.5,109,18.13,2791.4,218.3,7.4,3.17,7.6
1416960242,41.6,110,17.72,2769.2,211.2,7.6,3.22,7.9
1416960302,41.7,111,17.66,2749.6,212.9,7.6,3.26,7.9
1416960362,41.7,106,19.08,2764.8,211.2,7.5,3.31,6.9
1416960482,42,112,18.19,2797.5,213.5,7.6,3.4,7.6
1416960542,42.1,114,17.66,2878.6,216.5,7.6,3.45,8
1416960662,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416960722,42.2,52,20.02,1325,205.2,3.8,3.53,3.2
1416960782,42.1,52,18.9,1294.9,218.8,3.5,3.55,3.3
1416960843,42.1,58,19.78,1348.9,199.9,4.2,3.58,3.4
1416960902,42,46,18.13,1176,215.9,3.4,3.6,2.9
1416960962,42,39,19.31,912.9,219.4,2.6,3.62,2.3
1416961022,41.9,36,20.67,870.8,219.4,2.5,3.63,2.1
1416961082,41.9,35,20.97,859.3,231.9,2.3,3.65,2
1416961143,41.7,37,20.49,866.2,226.5,2.3,3.66,1.9
1416961262,41.6,31,20.14,774.8,218.8,2.1,3.69,1.7
1416961322,41.6,32,20.97,787.2,228.3,2.1,3.7,1.7
1416961383,41.5,31,20.67,749,217.7,2.2,3.71,1.7
1416961442,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416961502,41.4,34,20.37,762.1,216.5,2.2,3.74,1.7
1416961562,41.4,28,21.14,758.1,219.4,2.2,3.75,1.6
1416961623,41.3,31,21.14,748.3,221.2,2.3,3.76,1.6
1416961682,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416961742,41.2,30,20.79,730.8,230.1,2,3.79,1.5
1416961802,41,31,20.2,723.7,235.4,2,3.8,1.5
1416961922,40.9,33,21.02,774.1,230.7,2.1,3.83,1.5
1416961982,40.9,33,21.14,794.1,234.8,2.2,3.84,1.6
1416962043,40.8,34,20.55,801.3,227.7,2.2,3.85,1.6
1416962103,40.8,34,19.61,791.5,220,2.3,3.86,1.8
1416962162,40.7,32,20.55,796.8,229.5,2.2,3.88,1.6
1416962222,40.7,33,20.61,789.5,223.6,2.3,3.89,1.8
1416962282,40.7,33,20.61,795.8,224.8,2.3,3.9,1.8
1416962343,40.6,36,20.67,818.8,239.5,2.2,3.92,1.9
1416962403,40.6,34,21.14,836.4,224.8,2.4,3.93,1.7
1416962462,40.5,35,21.56,841.1,223,2.5,3.95,1.8
1416962522,40.5,34,20.73,863.6,227.7,2.4,3.96,1.8
1416962582,40.5,35,21.2,861.3,233.6,2.5,3.97,1.8
1416962643,40.5,35,20.85,865,222.4,2.5,3.99,1.8
1416962702,40.5,35,21.02,875.5,236,2.4,4,1.9
1416962762,40.5,37,21.08,898.5,223.6,2.6,4.02,1.9
1416962822,40.5,38,21.5,914,228.3,2.5,4.03,1.8
1416962883,40.5,36,21.08,923.3,237.2,2.4,4.05,1.9
1416962943,40.5,41,20.97,954.5,225.9,2.7,4.06,2.1
1416963002,40.6,41,20.79,952.9,217.7,2.8,4.08,2
1416963062,40.6,41,20.67,974.2,232.4,2.8,4.1,2.1
1416963122,40.6,41,20.61,992.6,228.9,2.8,4.11,2.1
1416963182,40.6,43,21.08,1004.1,219.4,2.9,4.13,2.1
1416963243,40.6,43,20.32,1019.4,234.8,2.7,4.15,2.1
1416963362,40.6,45,21.26,1057.3,230.7,3,4.18,2.3
1416963422,40.6,42,20.91,1042.1,224.8,3,4.2,2.1
1416963483,40.7,42,21.32,1039.5,227.7,2.9,4.21,2.1
1416963542,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416963602,40.6,47,21.2,1150.2,220,3.4,4.25,2.3
1416963662,40.7,51,21.14,1187.5,221.8,3.5,4.27,2.5
1416963723,40.7,54,19.67,1283.2,224.8,3.7,4.29,2.8
1416963782,40.8,59,20.49,1415.4,221.8,3.9,4.31,3.1
1416963842,40.8,58,21.02,1455.8,225.9,4,4.34,3.1
1416963902,40.8,60,20.2,1440.7,225.9,3.9,4.36,3.2
1416964022,40.9,48,21.2,1221.9,226.5,3.3,4.4,2.6
1416964082,40.9,53,20.2,1250.8,233.6,3.3,4.42,2.8
1416964202,40.9,71,21.97,1797.3,228.3,5,4.47,3.8
1416964262,40.9,71,20.73,1858.7,229.5,4.8,4.5,4.2
1416964382,41.2,92,20.2,2240.7,227.1,6.4,4.58,4.8
1416964442,41.3,111,19.49,2821.6,216.5,8.1,4.62,6.3
1416964503,41.5,100,20.08,2469.5,215.9,7,4.66,5.8
1416964562,41.6,94,18.84,2384.8,229.5,6.3,4.7,6
1416964622,41.7,94,18.6,2434,216.5,7,4.74,5.5
1416964682,41.9,123,16.77,3097.5,206.4,9.2,4.79,8.7
1416964743,42.1,127,16.83,3128,207,9.3,4.84,9.2
1416964802,42.3,123,15.83,3102.1,210,9.1,4.89,9
1416964862,42.4,120,16,3068.9,214.1,8.7,4.94,8.9
1416964922,42.7,119,16.3,2977.9,209.4,8.7,4.99,8.4
1416964982,42.8,119,15.47,2920.9,207,8.7,5.04,9
1416965043,42.9,112,17.07,2784.8,204.6,8.6,5.09,7.1
1416965102,43.1,107,16.95,2708.4,208.2,8.5,5.14,7.1
1416965162,43.2,114,16.95,2893,199.3,8.7,5.18,8.2
1416965222,43.4,102,16.18,2592,197,8.6,5.23,6.7
1416965282,43.5,108,16.65,2708.5,208.8,8.1,5.27,7.4
1416965343,43.6,112,17.13,2777.8,197.5,8.7,5.32,7.8
1416965402,43.7,110,15.83,2740.2,202.9,8.4,5.36,8
1416965462,43.8,115,16.54,2762.2,204.6,8.4,5.41,8.1
1416965522,43.8,109,16.89,2710.6,203.5,8.4,5.45,7.2
1416965582,43.9,92,15.35,2252.8,211.7,6.5,5.49,6.7
1416965643,44,98,16.36,2424.8,211.2,7.1,5.53,6.8
1416965702,44,103,17.01,2519.5,214.7,7.5,5.58,6.7
1416965762,44,123,15.77,3008.3,202.3,8.9,5.62,9
1416965822,44.2,106,15.77,2660,206.4,7.9,5.67,7.8
1416965883,44.3,98,15.53,2331,212.3,6.9,5.71,7
1416965943,44.3,98,17.42,2461.7,211.2,7.1,5.76,7
1416966002,44.4,94,18.84,2332.8,224.8,6.2,5.8,5.9
1416966062,44.4,84,19.78,2089.3,211.7,6.3,5.83,4.5
1416966122,44.4,92,17.36,2305.5,204.6,6.9,5.87,6.3
1416966182,44.4,105,16.89,2550.7,213.5,7.3,5.91,7
1416966243,44.5,97,16.83,2407.4,207,7.2,5.95,6.7
1416966302,44.5,105,17.3,2541.3,195.2,7.9,5.99,6.9
1416966362,44.6,121,17.07,3013.6,212.9,8.5,6.04,8.4
1416966422,44.6,120,16.89,2979.5,202.3,8.9,6.09,8.2
1416966482,44.7,131,16.48,3215.5,207,9.5,6.14,9.1
1416966543,44.9,102,17.3,2555,205.8,7.6,6.19,6.6
1416966603,45,86,16.24,2106.3,208.8,6.3,6.23,5.6
1416966662,45,82,17.78,2014.2,206.4,6.1,6.26,5
1416966722,45.1,104,17.83,2516.2,202.9,7.6,6.3,6.3
1416966842,45.1,85,17.48,2069.9,199.3,6.6,6.37,5.2
1416966903,45.1,85,17.54,2146.3,210,6.7,6.41,5.3
1416967022,45,57,18.96,1416.8,208.8,4.2,6.47,3.2
1416967082,45,60,20.32,1442.6,218.3,4.2,6.49,3.2
1416967143,44.9,58,20.43,1440.9,211.7,4.2,6.52,3.1
1416967202,44.9,64,19.84,1500.2,210,4.5,6.54,3.4
1416967262,44.7,59,20.79,1456,214.7,4.1,6.57,3
1416967322,44.7,68,21.08,1689.2,177.4,5.7,6.59,4
1416967383,44.7,95,19.49,2410.6,217.1,7.5,6.63,4.7
1416967443,44.7,95,22.09,2357.7,227.1,7.1,6.67,4.3
1416967502,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416967562,44.9,73,20.26,1792,215.3,5.3,6.75,3.8
1416967622,45,66,20.43,1665,219.4,4.9,6.77,3.6
1416967683,44.9,74,21.5,1846.1,213.5,5.8,6.8,3.6
1416967802,44.9,71,20.61,1733.1,216.5,5.1,6.87,3.7
1416967862,44.9,67,20.61,1678.9,227.1,4.6,6.89,3.6
1416967923,44.9,68,20.97,1709.2,209.4,5.2,6.92,3.6
1416967982,44.9,98,20.91,2429.3,227.1,7.5,6.96,4
1416968042,44.9,90,21.08,2146.5,218.8,7,6.99,3.7
1416968102,44.9,104,21.14,2525.1,200.5,9.2,7.03,4.1
1416968162,44.9,95,21.14,2385.8,209.4,8.7,7.07,3.3
1416968223,45,92,20.26,2264.1,211.7,8.3,7.11,3.5
1416968283,45.1,93,20.02,2372.4,192.8,9.7,7.15,3.6
1416968342,45.1,93,18.66,2292.1,204.6,8.5,7.19,3.7
1416968402,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416968462,45.2,90,19.73,2243.3,204.6,8.5,7.27,3.3
1416968522,45.3,90,20.02,2267.3,206.4,8.6,7.3,3.3
1416968583,45.4,91,20.61,2211.3,198.1,8.7,7.34,3.2
1416968642,1.4013e-45,-0.381948,0,-0.381948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416968702,45.4,90,21.85,2211.3,200.5,8.4,7.42,3.3
1416968762,45.4,86,21.67,2099.7,215.3,7.3,7.45,3.2
1416968882,45.4,64,21.2,1612.9,227.7,4.8,7.51,3
1416968942,45.4,73,20.79,1781.6,207.6,6,7.54,3.1
1416969063,45.4,70,21.32,1720.3,202.3,5.8,7.6,3
1416969122,1.4013e-45,-0.363637,0,-0.363637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416969182,45.3,80,21.85,2006.3,212.3,6.8,7.66,3
1416969242,45.3,77,20.14,1914.6,219.4,6.5,7.69,3.2
1416969362,45.3,79,21.73,1978.6,199.9,7.1,7.76,3.1
1416969482,45.3,76,21.79,1877.9,207.6,6.6,7.82,3.1
1416969662,45.3,81,19.73,2012.8,213.5,6.9,7.92,3.4
1416969723,45.3,83,21.73,2073.1,220.6,6.8,7.95,3.5
1416969783,45.4,91,22.15,2233.7,187.5,8.8,7.99,3.5
1416969842,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416969902,45.5,94,21.5,2303.2,214.7,8.1,8.06,3.4
1416969962,45.5,93,20.85,2309.4,197.5,8.6,8.1,3.5
1416970023,45.7,87,20.43,2116.5,210,7.4,8.14,3.5
1416970083,45.7,89,20.61,2205.8,199.9,8.3,8.17,3.5
