1415737922,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415737982,30.3,10,20.61,187.6,225.4,0.5,0.12,0.4
1415738042,30.3,9,18.78,177.9,210,0.5,0.12,0.4
1415738103,30.3,9,19.78,186.4,232.4,0.5,0.13,0.5
1415738162,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415738222,30.4,9,19.61,178.4,236,0.5,0.13,0.4
1415738282,30.4,8,19.02,182.7,223.6,0.5,0.13,0.5
1415738343,30.4,9,21.26,182.1,212.3,0.5,0.14,0.4
1415738402,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415738462,30.5,8,18.31,191.8,210,0.6,0.14,0.5
1415738523,30.5,11,21.02,202.9,234.8,0.6,0.15,0.5
1415738583,30.7,10,20.79,203.4,234.8,0.5,0.15,0.4
1415738642,30.7,10,18.48,192.6,214.1,0.6,0.15,0.5
1415738702,30.7,10,19.96,191,225.9,0.5,0.16,0.4
1415738762,30.8,8,20.43,178.1,217.7,0.5,0.16,0.4
1415738823,30.8,9,18.01,167.8,239.5,0.4,0.16,0.4
1415738882,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415738942,30.9,9,18.54,179.5,234.2,0.5,0.17,0.5
1415739003,30.9,9,21.38,178.1,203.5,0.6,0.17,0.4
1415739063,30.9,10,19.96,197.7,230.7,0.6,0.17,0.5
1415739122,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415739182,31,9,20.43,194,239.5,0.5,0.18,0.4
1415739243,31,9,21.5,187.5,225.9,0.6,0.18,0.4
1415739303,31.1,9,19.43,187.3,216.5,0.6,0.19,0.5
1415739362,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415739422,31.2,9,19.08,189.7,225.9,0.5,0.19,0.5
1415739483,31.2,9,19.49,186,210,0.6,0.2,0.4
1415739543,31.4,8,20.85,189.4,235.4,0.5,0.2,0.4
1415739602,1.4013e-45,-0.387807,0,-0.387807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415739663,31.4,10,21.02,210.3,237.8,0.6,0.21,0.5
1415739722,31.5,9,16.83,215.2,195.2,0.7,0.21,0.6
1415739782,31.5,12,18.01,252.2,228.3,0.7,0.21,0.6
1415739842,31.6,12,21.08,260.7,218.8,0.8,0.22,0.6
1415739903,31.6,12,21.02,263.2,239.5,0.7,0.22,0.6
1415739962,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415740022,31.7,13,20.02,264.1,214.7,0.8,0.23,0.6
1415740083,31.7,13,20.85,271.6,223.6,0.8,0.24,0.6
1415740143,31.7,13,18.9,261.4,236.6,0.7,0.24,0.6
1415740202,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415740262,31.7,12,19.31,260.9,218.8,0.8,0.25,0.6
1415740323,31.8,12,21.14,279.1,233,0.7,0.25,0.6
1415740382,31.8,14,19.49,293.8,223,0.8,0.26,0.7
1415740442,31.9,13,19.37,318.4,223,0.9,0.26,0.8
1415740502,31.9,15,20.55,326.9,241.3,0.9,0.27,0.8
1415740562,31.9,14,21.67,322.5,228.9,1,0.27,0.7
1415740682,32,13,21.62,303.3,231.9,0.9,0.28,0.6
1415740743,32,15,20.14,309.8,231.9,0.9,0.29,0.6
1415740803,32,14,20.37,309.8,233.6,0.9,0.29,0.7
1415740862,32,15,20.49,305,231.9,0.9,0.3,0.7
1415740922,32,14,21.62,295.8,227.7,0.9,0.3,0.6
1415740982,32,13,19.96,290.8,222.4,0.9,0.31,0.7
1415741043,32.2,14,19.96,287.6,239,0.7,0.31,0.6
1415741102,32.3,13,20.61,286.2,237.8,0.8,0.32,0.6
1415741162,32.3,13,20.32,290.2,224.8,0.8,0.32,0.7
1415741222,32.4,14,20.2,292.8,225.9,0.8,0.33,0.7
1415741283,32.4,12,18.72,286.2,210,0.8,0.33,0.7
1415741342,1.4013e-45,-0.30248,0,-0.30248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415741402,32.5,15,20.2,346.8,239,0.9,0.34,0.8
1415741462,32.5,16,19.19,367.1,217.7,1,0.35,0.9
1415741523,32.6,16,19.9,402.1,223,1.2,0.36,1
1415741582,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415741642,32.7,17,21.5,439.2,234.8,1.2,0.37,1
1415741702,32.7,20,20.91,459.6,213.5,1.3,0.38,1.1
1415741763,32.9,19,21.02,488.2,236,1.2,0.39,1.1
1415741822,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415741882,33,21,20.02,524.9,225.9,1.4,0.4,1.2
1415741942,33,21,20.91,551.8,241.3,1.5,0.41,1.3
1415742003,33,25,20.73,581.1,220,1.6,0.42,1.3
1415742062,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415742122,33.1,29,21.44,742.8,228.9,2,0.44,1.7
1415742183,33.2,34,20.2,785.4,214.1,2.3,0.45,1.9
1415742243,33.1,33,20.91,852.6,223,2.3,0.47,1.9
1415742302,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415742362,33.2,39,20.32,950.7,210,2.7,0.5,2.4
1415742422,33.3,38,21.67,948.6,229.5,2.6,0.51,2.1
1415742483,33.3,40,21.56,947.9,218.8,2.6,0.53,2.1
1415742542,33.3,41,21.32,995,221.8,2.8,0.55,2.3
1415742602,33.3,41,20.91,1009.9,230.1,2.7,0.56,2.2
1415742662,33.5,41,21.62,980,239,2.5,0.58,2
1415742723,33.5,41,20.02,1035.6,231.3,2.7,0.6,2.3
1415742782,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415742842,33.5,41,21.32,958.4,236.6,2.6,0.63,2.1
1415742902,33.5,40,21.62,926.2,234.2,2.5,0.65,1.9
1415742963,33.7,37,21.08,874.1,232.4,2.3,0.66,1.8
1415743022,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415743082,33.8,32,21.38,751.1,224.8,2,0.69,1.5
1415743143,33.9,33,20.37,776.2,222.4,2.1,0.7,1.7
1415743203,33.9,32,21.2,810.3,227.7,2.2,0.71,1.8
1415743262,34,36,20.85,893.6,230.1,2.3,0.73,2.1
1415743322,34,40,21.26,952.1,242.5,2.3,0.74,2.1
1415743383,34,40,21.62,920.5,224.2,2.5,0.76,1.9
1415743442,34.1,35,20.85,834.9,216.5,2.4,0.77,2
1415743502,34.2,34,21.38,794.4,233.6,2.1,0.79,1.6
1415743562,34.4,33,20.61,778.5,231.9,2.2,0.8,1.8
1415743622,34.5,34,20.97,757.7,224.2,2,0.81,1.6
1415743683,34.5,31,21.2,719.9,233.6,1.9,0.83,1.5
1415743742,34.6,28,21.2,700.3,230.7,1.9,0.84,1.5
1415743802,34.7,29,21.38,665.9,230.1,1.8,0.85,1.4
1415743862,34.7,30,20.85,711,233.6,1.8,0.86,1.6
1415743923,34.7,31,19.37,765.4,217.7,2.2,0.88,1.9
1415743982,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415744042,34.8,44,18.48,1104.7,236,2.9,0.91,2.9
1415744103,34.8,40,21.5,973.2,225.4,2.6,0.93,2.2
1415744163,34.9,42,20.08,1023.2,211.7,2.9,0.94,2.3
1415744222,34.9,76,21.62,1926.6,207,5.3,0.97,4.6
1415744282,35.2,39,20.91,960.3,229.5,2.5,1,2
1415744342,35.2,35,20.85,819.8,227.1,2.2,1.01,1.7
1415744403,35.2,31,20.49,746.8,222.4,2.1,1.02,1.8
1415744463,35,32,20.37,761.4,224.8,2.1,1.04,1.8
1415744522,35,35,21.08,802.6,230.7,2.1,1.05,1.8
1415744582,34.9,49,16.3,1152.4,176.2,3.8,1.06,3.7
1415744642,35.2,60,15.53,1432.1,170.9,4.7,1.08,5
1415744703,35.3,41,20.49,1024.1,225.4,2.8,1.1,2.4
1415744762,1.4013e-45,-0.492787,0,-0.492788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415744822,35.4,53,22.68,1218,234.8,3.5,1.14,2.3
1415744882,35.5,87,20.02,2236.3,227.1,5.6,1.17,5.5
1415744943,35.7,45,20.91,1081.2,225.9,2.9,1.2,2.4
1415745002,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415745062,35.9,44,20.37,1002.5,215.9,2.8,1.24,2.4
1415745122,36,71,19.61,1795.2,189.9,5.1,1.26,4.8
1415745183,36.1,38,20.32,953.1,220.6,2.7,1.29,2.3
1415745242,36.1,40,20.79,934.5,230.7,2.4,1.3,2
1415745302,36.2,38,21.08,890.6,223,2.5,1.32,1.9
1415745362,36.2,33,20.91,822.6,224.8,2.4,1.33,1.9
1415745423,36.3,35,20.43,786.7,223,2.1,1.35,1.7
1415745482,36.3,34,21.02,773.3,212.9,2.2,1.36,1.6
1415745542,36.3,31,18.84,780.3,228.3,2.1,1.37,1.8
1415745602,36.3,34,20.61,769.5,227.7,2.2,1.39,1.7
1415745663,36.4,29,20.67,710.6,225.9,2,1.4,1.4
1415745722,1.4013e-45,-0.433705,0,-0.433706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415745782,36.5,25,20.97,614.4,228.3,1.7,1.42,1.3
1415745842,36.5,24,20.02,602.1,237.2,1.6,1.43,1.5
1415745903,36.5,30,20.2,650.1,239.5,1.7,1.44,1.6
1415745962,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415746022,36.4,92,19.55,2265.4,231.9,5.7,1.48,5.9
1415746083,36.5,92,20.2,2299.9,223,5.9,1.52,5.8
1415746143,36.5,90,19.02,2260.9,214.1,6,1.56,6
1415746202,36.8,31,19.84,774.6,220,2.1,1.59,1.8
1415746262,36.9,31,20.37,712.8,217.7,2,1.6,1.6
1415746322,36.9,29,21.14,694,215.3,2.1,1.61,1.6
1415746383,36.9,29,21.14,690.4,218.3,2,1.63,1.4
1415746442,1.4013e-45,-0.483144,0,-0.483144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415746502,37,25,21.32,641.1,227.7,1.8,1.65,1.2
1415746562,37,27,21.02,614.3,216.5,1.9,1.66,1.2
1415746623,37,26,20.02,609.4,221.8,1.8,1.67,1.2
1415746682,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415746742,37,26,21.26,621.9,215.3,1.9,1.69,1.3
1415746803,37.1,27,20.02,645,225.9,1.8,1.7,1.4
1415746862,37.1,28,19.73,631.2,234.8,1.6,1.71,1.4
1415746922,36.9,28,20.61,642.6,225.9,1.8,1.72,1.4
1415746983,37,30,21.97,727,197.5,2.3,1.73,1.7
1415747042,36.9,25,20.14,599.1,218.3,1.8,1.74,1.5
1415747102,36.7,28,20.73,628.5,212.9,1.7,1.75,1.4
1415747162,36.8,30,20.08,719.7,228.9,1.9,1.76,1.8
1415747222,36.8,85,18.54,2216.8,237.8,5.1,1.78,5.6
1415747283,36.5,35,17.3,871.4,237.2,2.2,1.8,2.2
1415747342,36.8,32,20.43,800.9,226.5,2.1,1.82,1.9
1415747402,36.9,32,20.55,754.1,228.9,2,1.83,1.7
1415747462,37,32,21.08,758.7,225.9,2,1.85,1.6
1415747523,37.1,34,20.37,777.5,230.7,2,1.86,1.7
1415747582,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415747642,37.2,37,20.73,867.7,230.1,2.2,1.89,1.9
1415747703,37.4,39,19.19,919.1,236,2.3,1.9,2.2
1415747763,37.5,89,14.41,2170.2,189.3,7,1.92,7.4
1415747822,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415747882,37.7,44,18.19,1124.8,227.7,3.1,1.98,2.8
1415747942,37.8,103,20.37,2603.5,228.9,6.8,2.02,6.2
1415748003,37.9,90,18.96,2330.3,202.9,6.8,2.05,5.7
1415748062,1.4013e-45,-0.476674,0,-0.476674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415748122,38.2,105,20.32,2627.5,216.5,6.9,2.13,6.6
1415748183,38.4,105,19.55,2687.1,220.6,7,2.17,7
1415748302,38.7,86,19.31,2073.8,218.3,5.5,2.25,5.2
1415748362,38.9,87,19.9,2166.5,214.7,6.2,2.29,5.1
1415748423,39.1,96,20.2,2408.8,218.8,6.5,2.33,5.8
1415748482,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415748542,39.3,107,19.02,2680.7,215.9,7.1,2.41,7
1415748602,39.5,108,19.02,2667,213.5,7.1,2.46,7
1415748722,39.9,101,19.37,2571.1,214.1,6.9,2.54,6.7
1415748782,40,103,19.31,2522.1,211.7,6.8,2.59,6.6
1415748843,40.1,98,19.02,2492.4,210,6.7,2.63,6.6
1415748962,40.4,100,19.13,2482.7,216.5,6.5,2.71,6.6
1415749022,40.5,104,18.78,2502.6,206.4,6.9,2.75,6.9
1415749083,40.6,101,19.13,2508.6,217.1,6.6,2.79,6.4
1415749142,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415749202,40.6,52,19.49,1298.8,208.8,4.1,2.85,2.5
1415749262,40.5,31,16.71,723.1,199.9,2.3,2.87,2
1415749382,40,87,17.42,2202.8,178,7.1,2.92,6.1
1415749442,40.1,111,19.37,2769.1,218.8,7.3,2.96,7.3
1415749562,1.4013e-45,-0.342763,0,-0.342763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415749622,40.4,103,18.66,2646.6,212.9,7.1,3.09,7.2
1415749682,40.6,104,18.6,2604.8,206.4,7.2,3.14,7.1
1415749743,40.7,104,18.9,2618.6,217.7,6.8,3.18,6.9
1415749862,41,105,18.72,2556.3,210.6,6.9,3.26,7
1415749922,41,104,18.9,2621.4,207.6,7.1,3.31,6.9
1415749983,41.3,106,18.37,2636.1,212.9,7,3.35,7.2
1415750042,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415750102,41.4,104,18.19,2586.5,202.9,7.5,3.44,7.1
1415750162,41.5,102,17.24,2577.3,219.4,6.8,3.48,7.3
1415750223,41.5,44,18.01,1089.1,209.4,2.9,3.52,3
1415750282,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415750342,41.5,108,17.6,2700.5,212.9,7.5,3.59,7.6
1415750402,41.6,29,17.72,715,215.3,2,3.63,1.8
1415750462,41.7,35,18.07,834.6,182.8,3,3.64,2
1415750523,41.6,32,19.43,768.4,216.5,2.3,3.65,1.8
1415750582,41.6,31,19.96,762.4,215.3,2.3,3.66,1.8
1415750642,41.5,32,19.37,760.6,211.2,2.2,3.68,1.7
1415750702,41.4,29,19.84,725.7,224.8,2,3.69,1.6
1415750762,41.4,92,14.29,2259.8,168,8.2,3.7,7.9
1415750823,41.4,32,17.13,730.6,187.5,2.4,3.73,1.9
1415750882,41.3,34,20.61,799.4,220,2.2,3.76,1.6
1415750942,41.4,31,19.67,734.8,215.3,2.1,3.77,1.6
1415751002,41.3,28,19.31,678.5,217.1,1.9,3.78,1.5
1415751062,41.2,29,19.9,640.3,217.1,1.8,3.79,1.4
1415751123,41.2,26,18.78,633,225.4,1.7,3.8,1.4
1415751182,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415751242,41,32,15,715.2,197,2.4,3.82,2.1
1415751302,41,38,20.37,886.2,223.6,2.5,3.84,2.1
1415751363,41,37,19.49,864.1,220,2.5,3.85,2.1
1415751422,41,39,19.78,968.2,225.9,2.6,3.87,2.2
1415751482,40.9,53,21.08,1341.1,228.3,3.4,3.89,3.2
1415751542,41,82,19.02,2034.3,220,5.6,3.92,5
1415751603,41,37,17.6,900.9,218.8,2.7,3.94,2.2
1415751663,41.2,38,19.61,903.3,211.7,2.6,3.96,2.1
1415751722,41.2,68,18.48,1675,208.2,3.9,3.98,5.2
1415751782,41,123,20.02,3053.1,221.8,8.5,4.01,7.1
1415751842,41.2,129,18.78,3184.7,221.2,8.5,4.06,8.4
1415751902,41.4,126,18.6,3115.4,215.9,8.4,4.11,8.2
1415752022,41.9,123,18.48,3106,209.4,8.7,4.21,7.9
1415752083,42.1,118,17.78,2963,214.7,8.4,4.27,7.9
1415752143,42.2,123,17.89,3024.2,204.6,8.7,4.32,8.4
1415752202,42.4,119,17.19,2964.8,202.9,8.8,4.36,8.3
1415752262,42.5,123,16.89,3012.5,202.9,9,4.41,8.6
1415752322,42.7,122,17.78,3084.9,208.8,8.6,4.47,8.3
1415752382,42.9,120,18.6,3036.1,210,8.9,4.52,7.7
1415752443,43,63,19.73,1518.6,201.7,5.4,4.54,3.1
1415752502,43,106,21.62,2633,214.7,8.7,4.58,4.5
1415752562,43,105,19.49,2605,228.9,7.6,4.61,5.5
1415752622,43,121,16.95,3019.8,208.8,8.8,4.66,8.5
1415752682,43.1,51,20.43,1234.7,176.8,4.5,4.69,2.8
1415752743,43.1,113,18.66,2815.8,188.1,9.3,4.72,6.8
1415752803,43.1,130,17.72,3183,203.5,9.2,4.77,8.9
1415752862,43.2,132,17.24,3244.9,209.4,9.1,4.82,9.2
1415752922,43.4,118,17.01,2866.8,195.8,8.7,4.88,8
1415752982,43.6,127,17.24,3231.5,204.6,9.3,4.93,9.3
1415753043,43.7,122,16.48,3102.9,210.6,8.9,4.98,9.1
1415753102,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415753162,44,114,18.25,2846.1,222.4,7.6,5.08,7.6
1415753222,44.2,116,17.24,2733.4,195.8,8.3,5.13,8.3
1415753283,44.3,119,16.83,2987.6,198.1,9.1,5.18,8.4
1415753342,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415753402,44.5,113,15.65,2806.4,188.1,9.1,5.26,8.4
1415753462,44.5,119,17.07,2953.7,210,8.4,5.3,8.3
1415753582,44.7,121,15.06,2991.8,195.2,9.3,5.4,9.3
1415753642,44.7,124,18.01,3095.3,199.9,9.2,5.45,8.4
1415753762,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415753822,44.9,125,15.83,3050.1,203.5,9.3,5.56,8.9
1415753882,45,121,15.59,3037,202.9,9.3,5.61,9.1
1415753943,45,119,15.59,2986.3,202.9,9.1,5.66,8.9
1415754002,45,121,15.29,3033.4,198.7,9.3,5.71,9.1
1415754062,45.1,125,16.95,3218.5,202.9,9.2,5.76,9.4
1415754122,45.2,123,17.54,3086.7,197,9.5,5.81,8.1
1415754182,45.3,134,18.31,-3251.1,201.1,9.5,5.86,9.1
1415754243,45.4,119,16,2981.4,203.5,9.1,5.92,8.5
1415754303,45.5,100,17.42,2461.2,213.5,7.4,5.96,6.1
1415754362,45.5,69,16.12,1708.9,197,5.9,6,4.5
1415754422,45.5,66,16.24,1633.6,215.9,4.9,6.03,4.1
1415754482,45.5,102,17.72,2531.8,216.5,7.4,6.08,6.4
1415754543,45.5,49,17.66,1244.7,204.6,3.8,6.1,3.1
1415754603,45.4,96,20.55,2399.7,175.7,7.9,6.13,5.6
1415754662,45.3,139,18.48,-3082.7,207,9.6,6.17,9.4
1415754722,45.3,127,18.9,3162.9,204.1,9.6,6.23,7.7
1415754782,45.4,121,18.72,3051.9,207,9.5,6.28,7
1415754843,45.5,130,18.01,3200.4,199.9,10.1,6.33,8.1
1415754903,45.7,102,20.14,2518.7,210.6,8.3,6.37,4.9
1415754962,45.7,95,21.91,2307.3,199.3,8,6.41,4.2
1415755022,45.7,75,18.01,1855.4,197,5.6,6.45,4.9
1415755082,45.7,63,18.9,1526.9,211.7,4.5,6.48,3.6
1415755202,45.7,139,17.66,-3140.9,207.6,9.7,6.57,9.3
1415755262,45.7,63,15.83,1765.3,201.7,5.3,6.62,4.5
1415755382,45.8,136,17.48,-3203.1,194,10.5,6.71,9.5
1415755443,45.9,57,17.01,1332.4,197,4.1,6.76,3.7
1415755562,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415755622,45.8,46,19.31,1109.7,215.9,3.4,6.82,2.6
1415755682,45.5,54,17.42,1257.6,201.1,3.9,6.84,3.1
1415755743,45.5,142,18.72,-2916.8,212.3,9.9,6.87,9.5
1415755802,45.5,138,17.95,-3046.5,206.4,10.5,6.93,9.1
1415755862,45.7,141,18.19,-3010.5,205.8,10.3,6.99,9.5
1415755922,45.9,139,18.48,-3109,204.1,10.1,7.05,8.7
1415755982,46,92,18.72,2279.7,227.7,6.9,7.09,4.4
1415756043,46,61,18.48,1498.4,203.5,4.7,7.14,3.7
1415756102,46.1,130,18.48,3276.4,190.4,10.3,7.18,8.7
1415756162,46.1,126,17.07,3215.4,189.3,10,7.23,8.9
1415756222,46.1,126,17.66,3186.2,212.3,8.9,7.28,8.9
1415756283,46.2,125,15.41,3083.1,195.8,9.7,7.33,9.5
1415756342,46.4,120,15.94,3063.1,198.1,9.3,7.38,9.1
1415756402,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415756522,46.6,124,16.12,3062,204.6,9,7.53,9
1415756582,46.7,114,16.24,2912,199.3,8.8,7.58,8.5
1415756643,46.7,123,16.54,3082.5,203.5,9,7.63,8.8
1415756702,46.8,124,15.89,3078.3,198.7,9.3,7.68,9.2
1415756762,46.9,121,16.18,2991.5,204.1,9.1,7.73,8.6
1415756822,46.9,126,16.12,3065.6,203.5,9.2,7.77,9.1
1415756883,46.9,126,17.07,3081.4,199.9,9.4,7.82,8.5
1415756943,46.9,124,16.83,3075.3,195.8,9.5,7.87,8.6
1415757002,47,120,16.71,2994.8,197,9.5,7.92,7.7
1415757062,47.2,121,16.3,2909.5,202.9,9.3,7.97,7.9
1415757123,47.2,120,14.05,2922.4,201.7,9.3,8.02,8.8
1415757183,47.2,121,14.59,3025.1,206.4,9.2,8.07,9.5
1415757242,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415757302,47.2,33,17.48,806.5,201.7,2.6,8.12,1.9
1415757362,47,92,21.32,2286.2,180.4,9.9,8.14,3.1
1415757482,46.8,113,17.83,2822.2,204.1,9.6,8.23,6.3
1415757542,46.8,117,16.06,2931.9,205.8,9.3,8.28,7.5
1415757662,46.9,121,14.29,3027.9,199.9,9.8,8.37,8.9
1415757723,46.9,121,14.59,2826.6,203.5,9.6,8.42,8.7
1415757782,46.9,120,14.17,2871.8,196.4,9.8,8.47,8.4
1415757842,46.9,126,14.76,3048.4,187.5,10.2,8.51,9.6
1415757902,46.9,70,12.52,1708.2,210,6.2,8.55,5.1
1415757962,46.8,34,14.64,840.8,200.5,2.9,8.58,2.4
1415758082,46.5,35,19.31,804.7,205.8,2.4,8.6,1.8
1415758142,46.4,33,18.31,795.5,217.1,2.4,8.62,1.9
1415758262,1.4013e-45,-0.277333,0,-0.277334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415758322,45.8,38,16.59,873.6,172.7,3.4,8.67,2.4
1415758382,45.8,39,20.49,928,214.1,2.9,8.68,1.9
1415758443,45.5,49,18.43,1171.8,215.9,3.6,8.7,2.6
1415758502,45.4,47,18.31,1166.3,212.9,3.6,8.72,2.7
1415758562,45.3,43,20.02,999.5,216.5,3,8.74,2
1415758623,45.2,43,20.43,1027.5,218.3,3.1,8.76,2
1415758682,45.1,74,17.48,1789.9,189.9,7.2,8.78,3.4
1415758742,45.1,47,16.18,1114,194.6,4.1,8.81,2.7
1415758802,45.1,52,18.6,1225.7,236.6,3.7,8.83,2.4
1415758862,45,76,19.78,1896.8,216.5,7,8.85,2.5
1415758923,45,38,20.32,883.4,220.6,2.6,8.87,1.8
1415758982,44.9,47,19.37,1151.7,202.9,4,8.89,2.3
1415759042,44.7,91,22.74,2288.1,229.5,8.2,8.92,2.6
1415759102,44.9,92,23.21,2292.2,213.5,9.1,8.96,2.3
1415759162,44.9,88,22.86,2242,207.6,9.2,8.99,2.1
1415759223,44.9,90,22.56,2222,206.4,9.2,9.03,2.1
1415759282,44.9,87,22.5,2205,206.4,8.9,9.07,2.1
1415759342,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415759402,45,83,21.79,2054.2,207,8.4,9.14,2
1415759522,45.1,94,21.97,2287.7,210.6,9,9.21,2.6
1415759582,45.1,98,22.03,2425.3,207,9.6,9.25,2.9
1415759643,45.2,102,22.21,2517.4,204.6,10,9.29,3.1
1415759703,45.2,103,21.79,2531.1,207,9.9,9.33,3.2
1415759762,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
