1417032002,31,8,19.31,184.7,230.7,0.5,0.11,0.5
1417032063,31.1,9,20.2,180.8,219.4,0.5,0.11,0.5
1417032122,31.1,8,18.31,164.1,205.8,0.5,0.12,0.5
1417032182,31.2,8,20.55,163.6,234.2,0.4,0.12,0.4
1417032242,31.2,8,18.96,160.4,215.9,0.4,0.12,0.4
1417032362,31.4,7,19.61,155.9,225.4,0.4,0.13,0.4
1417032422,31.4,7,18.54,148.5,212.9,0.4,0.13,0.4
1417032483,31.4,7,19.37,144.5,217.1,0.4,0.13,0.5
1417032542,31.2,7,20.85,133.4,216.5,0.4,0.13,0.3
1417032602,31.4,6,20.55,129.9,211.7,0.4,0.14,0.3
1417032662,31.4,5,18.78,122.1,196.4,0.3,0.14,0.4
1417032722,31.5,6,19.96,120.1,233,0.3,0.14,0.3
1417032842,31.5,6,20.43,114.5,220.6,0.3,0.14,0.3
1417032903,31.5,5,17.72,113,214.1,0.3,0.15,0.3
1417033022,31.6,5,18.43,111.2,237.8,0.3,0.15,0.4
1417033082,31.6,4,16.48,113.7,195.8,0.3,0.15,0.4
1417033143,31.6,6,20.73,124.1,208.8,0.3,0.15,0.3
1417033202,31.6,7,17.72,134.9,227.7,0.3,0.16,0.4
1417033262,31.7,6,20.08,130.5,186.9,0.4,0.16,0.4
1417033322,31.7,8,18.37,154.7,222.4,0.4,0.16,0.4
1417033382,31.7,8,19.61,162,215.9,0.4,0.16,0.4
1417033443,31.8,9,18.78,179.3,210,0.5,0.17,0.5
1417033503,31.8,10,19.02,191.3,237.8,0.5,0.17,0.5
1417033562,31.8,9,19.67,200.5,194.6,0.6,0.17,0.5
1417033622,31.8,10,15.65,232,220.6,0.6,0.18,0.7
1417033742,31.9,12,21.32,254.9,237.2,0.7,0.18,0.6
1417033802,31.9,14,17.07,284,211.7,0.8,0.19,0.8
1417033922,32,17,19.19,371.7,217.7,0.9,0.2,1
1417033982,32,18,19.37,391.1,237.8,1,0.21,1.1
1417034043,32.2,17,20.14,405.7,221.8,1,0.21,1
1417034102,32.2,18,20.85,397.6,225.9,1.1,0.22,1
1417034162,32.2,17,18.01,398.3,218.8,1.1,0.23,1.1
1417034222,32.3,19,19.49,433.4,239.5,1.1,0.23,1.2
1417034342,32.2,18,20.43,430.5,227.7,1,0.25,1
1417034402,32.2,18,20.97,420.7,214.7,1.1,0.25,1
1417034463,32.3,17,20.79,402.8,228.3,1,0.26,0.9
1417034522,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417034582,32.5,19,19.78,429.7,232.4,1.1,0.27,1.1
1417034643,32.6,18,19.73,412.7,230.7,1.1,0.28,1.1
1417034703,32.6,18,18.66,400.2,210,1.2,0.29,1.1
1417034762,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417034822,32.7,18,20.2,412.8,237.2,1,0.3,1
1417034883,32.7,18,20.55,378.1,228.9,1,0.31,0.9
1417034943,32.9,15,19.43,355.8,211.2,1,0.32,0.9
1417035002,32.9,16,19.78,381.2,231.3,1,0.32,0.9
1417035062,32.9,16,20.73,374.9,236,1,0.33,0.9
1417035122,32.7,16,19.43,371.7,234.8,0.9,0.33,0.9
1417035183,32.9,17,19.84,364.7,228.9,1,0.34,1
1417035242,32.9,16,19.49,347.5,237.2,0.8,0.35,0.9
1417035302,33,15,20.37,329.1,235.4,0.8,0.35,0.9
1417035362,33.1,15,20.79,331.2,229.5,0.8,0.36,0.8
1417035423,33.2,13,20.43,334.4,212.9,0.9,0.36,0.9
1417035482,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417035542,33.2,14,21.02,317.4,240.7,0.8,0.37,0.8
1417035602,33.2,14,20.49,328.7,214.1,0.9,0.38,0.9
1417035662,33.2,14,19.37,340.8,225.9,0.9,0.38,0.9
1417035723,33.2,17,18.72,356.4,232.4,0.9,0.39,1
1417035782,33.3,14,19.67,358.9,221.8,1,0.4,1
1417035842,33.4,17,18.66,358.2,215.3,1,0.4,1
1417035902,33.4,16,21.85,392.3,237.8,1,0.41,0.9
1417035962,33.4,19,20.43,426,221.2,1.1,0.41,1.1
1417036023,33.4,20,21.08,420.2,218.8,1.2,0.42,1
1417036082,33.4,20,20.49,467.7,234.8,1.1,0.43,1.1
1417036142,33.5,21,20.14,481.7,231.9,1.3,0.44,1.2
1417036203,33.4,23,18.25,498,215.9,1.5,0.45,1.3
1417036263,33.3,24,19.78,582.9,231.3,1.5,0.45,1.3
1417036322,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417036382,33.3,24,21.02,553.1,225.4,1.6,0.47,1.3
1417036443,33.3,31,20.91,734.1,208.8,2.2,0.48,1.8
1417036503,33.2,33,21.97,768.3,229.5,2,0.5,1.5
1417036562,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417036622,33.4,30,21.73,687.2,228.9,2,0.52,1.4
1417036682,33.7,29,22.21,652.5,230.1,1.9,0.53,1.3
1417036743,33.8,27,21.38,631.6,231.9,1.7,0.54,1.2
1417036802,33.9,28,22.62,619.2,228.3,1.8,0.55,1.2
1417036862,34,27,20.26,620.5,226.5,1.9,0.56,1.3
1417036922,34.1,28,21.62,661,238.4,1.8,0.57,1.2
1417036983,34.2,29,17.13,703,234.8,1.9,0.59,1.8
1417037042,34.4,31,17.72,754.5,233,2,0.6,1.9
1417037102,34.5,34,17.07,769.3,233.6,2,0.61,2.1
1417037162,34.6,33,18.6,761.8,222.4,2.1,0.62,1.8
1417037222,34.6,33,17.13,787.5,224.2,2.2,0.64,2
1417037283,34.7,35,16.24,786.4,240.1,2.1,0.65,2.3
1417037342,34.8,36,17.78,807.3,223,2.3,0.66,2.2
1417037402,34.9,31,17.66,805.8,227.7,2.2,0.68,2.1
1417037462,34.9,32,19.31,804.1,229.5,2.2,0.69,1.9
1417037523,34.9,22,20.37,511.6,234.8,1.3,0.7,1.2
1417037582,1.4013e-45,-0.346669,0,-0.34667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417037642,34.9,19,19.43,466.6,220.6,1.3,0.72,1.3
1417037703,35,21,20.97,490.6,232.4,1.3,0.73,1.2
1417037763,35,23,17.83,522.8,206.4,1.5,0.73,1.4
1417037822,35,28,22.21,624.7,231.3,1.7,0.74,1.2
1417037882,35.2,21,20.43,465,231.3,1.2,0.75,1.2
1417037942,35.2,20,20.55,472.6,223,1.3,0.76,1.2
1417038003,34.9,22,20.91,480.7,212.3,1.3,0.77,1.1
1417038062,1.4013e-45,-0.308705,0,-0.308706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417038122,34.8,27,21.14,635.9,220,1.8,0.79,1.5
1417038182,34.9,26,21.56,594.8,221.2,1.6,0.8,1.3
1417038243,34.8,32,17.72,767.4,215.3,2.1,0.81,2
1417038302,34.9,31,19.37,777.3,241.3,2,0.82,1.8
1417038362,34.9,40,21.79,910.3,238.4,2.5,0.84,1.9
1417038422,35.2,36,18.9,888.3,227.1,2.5,0.85,2.1
1417038483,34.9,41,16.95,927.5,228.3,2.6,0.87,2.6
1417038542,34.8,31,16.95,766.5,237.8,2,0.88,2.1
1417038602,34.8,39,17.78,914.4,229.5,2.4,0.89,2.3
1417038662,34.8,38,16.06,926.8,243.1,2.4,0.91,2.7
1417038723,35,36,17.89,902,219.4,2.6,0.93,2.3
1417038782,35.3,40,21.32,998.8,225.9,2.9,0.94,2.1
1417038842,35.4,47,22.38,1072.1,228.3,3.1,0.96,2
1417038902,35.5,40,20.67,920,218.3,2.7,0.97,1.9
1417039022,35.9,50,16.42,1257.2,220.6,3.5,1.01,3.5
1417039082,36,55,18.72,1344.9,221.8,3.5,1.04,3.4
1417039143,36.1,54,18.43,1358.4,231.3,3.5,1.06,3.6
1417039202,36.2,53,17.95,1346.9,225.4,3.6,1.08,3.7
1417039262,1.4013e-45,-0.395864,0,-0.395864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417039322,36.3,46,18.13,1112.2,225.9,2.9,1.12,2.9
1417039383,36.3,37,18.25,826.7,230.1,2.2,1.14,2.3
1417039443,36.3,39,19.67,938,241.9,2.4,1.15,2.3
1417039502,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417039562,36.3,47,18.96,1083.7,229.5,2.9,1.19,2.9
1417039623,36.4,40,18.19,965.2,229.5,2.5,1.21,2.6
1417039683,36.4,42,18.48,989.5,211.2,2.7,1.22,2.7
1417039742,36.4,32,16.48,864.5,228.9,2.2,1.24,2.4
1417039802,36.3,18,17.48,405.9,220.6,1.2,1.24,1.2
1417039862,36.4,21,21.44,482,206.4,1.5,1.25,1.1
1417039923,36.5,60,19.19,1465.9,228.9,3.6,1.27,3.7
1417039982,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417040042,36.4,50,17.54,1203.2,226.5,3.2,1.32,3.4
1417040103,36.1,60,19.96,1487.5,239,3.6,1.34,3.7
1417040163,36.3,61,18.72,1561.1,236,3.9,1.36,4.2
1417040222,1.4013e-45,-0.309072,0,-0.309072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417040282,36.5,66,20.73,1676.1,214.7,4.4,1.42,4
1417040342,36.7,68,20.2,1760.8,218.8,4.6,1.45,4.4
1417040403,36.5,72,20.02,1799.5,220.6,4.7,1.48,4.6
1417040462,1.4013e-45,-0.320546,0,-0.320547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417040522,36.8,72,19.84,1802.4,225.9,4.6,1.54,4.6
1417040582,36.9,73,20.37,1793.3,227.7,4.5,1.57,4.4
1417040643,37,64,19.37,1666.5,220.6,4.1,1.6,4.3
1417040702,1.4013e-45,-0.412343,0,-0.412343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417040762,37.4,71,20.79,1806.4,225.9,4.7,1.65,4.4
1417040822,37.6,74,19.31,1797.7,217.1,4.9,1.68,4.7
1417040883,37.7,76,20.2,1881.1,222.4,4.9,1.71,4.8
1417040942,37.9,80,19.25,1951.8,220.6,5.1,1.74,5
1417041002,38,68,20.91,1715.7,222.4,4.5,1.77,4
1417041062,38.3,76,20.02,1964.7,221.8,5.1,1.8,5
1417041123,38.4,79,19.61,2020.6,219.4,5.3,1.84,5.2
1417041182,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417041242,38.7,57,19.13,1449.9,222.4,3.8,1.9,3.8
1417041303,38.9,54,18.84,1303,227.7,3.2,1.92,3.3
1417041363,38.9,61,19.78,1596.9,228.9,4,1.94,4
1417041422,39,77,19.37,1941.7,220.6,5.1,1.97,5
1417041482,38.9,84,19.55,2082.7,225.4,5.3,2.01,5.3
1417041542,38.7,82,19.73,2113.3,214.7,5.6,2.04,5.3
1417041603,38.4,84,19.67,2120.5,227.7,5.3,2.08,5.5
1417041662,38.2,88,19.9,2197.4,217.7,5.8,2.11,5.6
1417041722,38.2,89,19.25,2215.9,217.7,5.9,2.15,5.8
1417041782,38.4,73,20.26,1759.4,209.4,5.3,2.19,4.1
1417041843,38.5,84,19.08,2093.9,218.3,5.5,2.22,5.6
1417041903,38.7,73,19.02,1809.6,209.4,4.9,2.25,4.7
1417041962,39,70,18.6,1736.5,208.2,4.7,2.28,4.7
1417042022,39.1,32,19.19,806.4,217.1,2.3,2.3,2.1
1417042082,39.1,37,19.13,847.3,223.6,2.2,2.31,2.2
1417042143,39.1,32,19.84,771.8,216.5,2,2.32,1.9
1417042202,39.1,29,19.08,721.2,228.3,1.9,2.34,2
1417042262,39,27,19.49,617,218.3,1.6,2.35,1.5
1417042322,39,25,19.67,521.7,218.8,1.5,2.36,1.4
1417042442,39,16,18.9,410.8,222.4,1,2.37,1
1417042502,39,17,18.13,416.1,208.8,1.2,2.38,1.2
1417042563,39,18,18.78,402.3,220.6,1.1,2.39,1.1
1417042622,39,17,19.13,388.9,223,1.1,2.39,1.1
1417042682,38.6,16,18.25,413.8,225.9,1.2,2.4,1.2
1417042742,38.7,20,19.55,480.4,240.1,1.1,2.41,1.2
1417042803,38.9,89,20.67,2196.9,226.5,5.4,2.43,5.5
1417042862,39,88,20.32,2206.7,223,5.5,2.47,5.5
1417042982,39.3,89,20.08,2188.8,227.7,5.3,2.54,5.6
1417043043,39.4,83,20.14,2108.2,229.5,5.1,2.58,5.3
1417043103,39.7,86,19.84,2157.8,226.5,5.3,2.61,5.5
1417043162,39.8,85,19.13,2149.3,220.6,5.4,2.65,5.7
1417043222,39.9,88,19.55,2171.8,226.5,5.3,2.68,5.6
1417043282,40,83,19.25,2073.5,222.4,5.2,2.72,5.4
1417043343,40.1,81,18.84,2024.7,209.4,5.4,2.75,5.4
1417043402,1.4013e-45,-0.422109,0,-0.422109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417043462,40.4,86,19.13,2093.3,221.8,5.3,2.82,5.5
1417043523,40.5,90,19.67,2210.5,215.3,5.9,2.86,5.8
1417043583,40.6,75,20.85,1853.3,231.9,4.6,2.89,4.4
1417043642,40.7,84,19.37,2039.4,214.7,5.5,2.92,5.4
1417043702,40.8,84,19.31,2144.5,214.7,5.6,2.96,5.5
1417043762,40.8,83,18.9,2089.8,213.5,5.7,2.99,5.6
1417043823,40.9,94,19.55,2306.9,218.3,6,3.03,5.9
1417043882,41,96,18.9,2306.5,213.5,6.3,3.07,6.2
1417043942,41.2,93,18.48,2305.3,214.7,6.2,3.11,6.3
1417044002,41.3,86,18.25,2274.6,220.6,5.5,3.14,6.3
1417044122,41.5,91,19.02,2296.7,208.8,6.4,3.22,6.1
1417044183,41.6,92,18.13,2290,211.2,6.2,3.26,6.3
1417044242,41.7,90,19.08,2280.2,217.7,5.9,3.3,5.9
1417044302,41.9,91,19.02,2269.1,212.9,6,3.33,6
1417044362,41.9,89,18.25,2241.8,213.5,6,3.37,6.2
1417044422,42,88,18.54,2251.1,210.6,6.1,3.41,6.2
1417044483,42.2,92,19.13,2251.3,214.1,5.9,3.45,5.9
1417044542,42.2,92,18.6,2270.3,206.4,6.1,3.48,6.1
1417044602,42.3,93,18.66,2285.3,214.7,6,3.52,6.2
1417044662,42.3,93,18.6,2300.2,208.2,6.3,3.56,6.4
1417044722,42.4,97,18.54,2321.1,207,6.4,3.6,6.4
1417044783,42.5,94,18.25,2345.1,213.5,6.2,3.64,6.5
1417044842,42.7,94,18.13,2348.1,213.5,6.3,3.68,6.6
