1415401743,38.5,83,19.84,2032.3,220.6,5.2,2.81,5.3
1415401802,38.3,84,19.02,2049.1,222.4,5.2,2.84,5.6
1415401862,38.5,87,20.02,2057.4,221.8,5.2,2.88,5.3
1415401922,38.6,81,19.49,2080,218.8,5.2,2.91,5.4
1415401983,38.6,85,19.49,2090.8,221.8,5.3,2.95,5.6
1415402042,38.6,86,20.02,2089.6,218.8,5.4,2.98,5.3
1415402102,38.7,84,18.96,2096,223.6,5.2,3.02,5.7
1415402162,38.9,85,18.9,2105.3,214.7,5.6,3.05,5.8
1415402223,38.9,83,19.31,2117.2,216.5,5.6,3.09,5.7
1415402282,39,87,19.9,2126.8,222.4,5.4,3.12,5.5
1415402342,39,89,18.84,2145.4,214.7,5.6,3.16,5.8
1415402402,39.1,86,18.96,2156.8,221.8,5.5,3.19,5.8
1415402463,39.2,86,18.9,2154.2,213.5,5.7,3.23,5.9
1415402522,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415402582,39.3,88,19.43,2186.7,218.8,5.6,3.3,5.7
1415402643,39.3,89,19.25,2176.8,212.9,5.7,3.34,5.9
1415402703,39.4,87,19.67,2190.7,214.7,5.8,3.37,5.8
1415402762,1.4013e-45,-0.412221,0,-0.412221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415402822,39.5,90,19.31,2204.6,222.4,5.5,3.45,5.8
1415402882,39.5,87,18.9,2222.8,221.2,5.6,3.48,6
1415402943,39.7,90,18.31,2235,211.2,6,3.52,6.3
1415403002,39.7,93,19.25,2249.8,214.7,5.9,3.56,6.1
1415403062,39.7,91,18.6,2265.5,220.6,5.8,3.6,6.3
1415403122,39.7,93,18.84,2266.5,219.4,5.9,3.63,6.3
1415403182,39.8,89,19.13,2281.1,214.1,6,3.67,6.2
1415403243,39.9,91,19.43,2277.7,218.8,5.9,3.71,6.1
1415403303,40,94,19.08,2291.9,220,5.8,3.75,6.1
1415403362,39.9,92,18.9,2287.4,218.8,6,3.79,6.3
1415403422,40,95,19.31,2296.2,212.9,6,3.82,6
1415403482,40.1,92,18.9,2315.1,223,5.9,3.86,6.3
1415403543,40.1,96,18.66,2324.3,219.4,5.9,3.9,6.3
1415403603,40.2,93,18.43,2321,214.1,6.2,3.94,6.4
1415403662,40.4,96,19.37,2334.1,211.7,6.2,3.98,6.1
1415403722,40.4,98,19.31,2358.6,215.3,6.2,4.02,6.3
1415403782,40.5,96,18.78,2374.5,218.8,6.1,4.06,6.5
1415403843,40.5,96,18.48,2391.1,214.7,6.3,4.09,6.6
1415403903,40.6,98,18.6,2389.2,208.2,6.5,4.13,6.6
1415403962,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415404022,40.6,97,18.96,2401.1,218.8,6.2,4.21,6.5
1415404082,40.7,99,19.25,2399.8,218.3,6.3,4.25,6.5
1415404143,40.8,98,18.78,2410.1,210,6.5,4.29,6.6
1415404202,40.9,98,18.01,2410.1,210.6,6.4,4.33,6.8
1415404262,41,98,18.66,2421.5,220.6,6.1,4.37,6.7
1415404322,41.2,99,18.72,2436.2,211.7,6.5,4.41,6.7
1415404382,41.2,98,18.96,2442.6,210.6,6.5,4.45,6.6
1415404443,41.3,100,19.25,2442,220.6,6.2,4.5,6.4
1415404502,41.3,100,18.84,2449.9,206.4,6.8,4.54,6.8
1415404562,41.2,97,18.01,2418.2,211.7,6.5,4.58,6.6
1415404622,41.3,99,18.66,2450.8,217.7,6.3,4.62,6.7
1415404683,41.3,97,17.24,2408.2,212.9,6.6,4.66,7
1415404743,41.4,96,18.9,2398.8,209.4,6.6,4.7,6.1
1415404802,41.4,97,18.37,2425.2,214.1,6.6,4.74,6.6
1415404863,41.4,96,17.78,2433.7,210,6.7,4.78,6.8
1415404922,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415404982,41,101,17.54,2468.9,208.2,6.8,4.86,7
1415405042,40.7,102,17.54,2485.6,213.5,6.7,4.9,7
1415405103,40.9,102,17.42,2490.6,213.5,6.7,4.94,7.1
1415405162,41,100,18.37,2490.3,214.1,6.8,4.98,6.8
1415405222,41.3,99,17.66,2488,207.6,6.8,5.03,7
1415405282,41.3,100,17.24,2502.2,205.8,7,5.07,7.3
1415405342,41.2,102,17.48,2520.4,213.5,6.9,5.11,7.3
1415405403,41.4,101,17.66,2531,215.9,6.7,5.15,7.1
1415405462,41.5,102,17.48,2528.2,208.2,7,5.19,7.2
1415405522,41.5,102,17.54,2541.4,207.6,7.1,5.24,7.3
1415405582,41.6,102,18.07,2541.7,207.6,7.1,5.28,7.1
1415405643,41.7,104,18.07,2545,212.9,6.9,5.32,7
1415405703,41.9,104,17.89,2536.1,214.7,6.8,5.36,7.1
1415405762,42,105,19.31,2582.3,203.5,7.1,5.4,6.8
1415405822,42.1,106,17.13,2554.9,212.3,7,5.45,7.4
1415405882,42.1,107,17.13,2564.9,211.7,6.9,5.49,7.4
1415405942,42.1,104,17.6,2569.2,207.6,7.2,5.53,7.4
1415406003,42.2,105,18.13,2564.7,205.8,7.2,5.57,7.1
1415406062,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415406122,42.1,104,17.42,2575.2,204.6,7.3,5.66,7.5
1415406182,41.6,103,17.24,2590.4,209.4,7.1,5.7,7.2
1415406243,41.3,109,17.3,2612.8,211.2,7.1,5.75,7.5
1415406303,41.5,108,17.6,2618.2,215.3,7.1,5.79,7.5
1415406362,41.6,107,16.95,2613.2,210.6,7.2,5.83,7.7
1415406422,41.6,108,17.89,2624.1,215.3,6.9,5.88,7.2
1415406482,41.7,107,17.24,2598.4,211.7,7.1,5.92,7.2
1415406543,41.9,102,17.07,2558.7,208.8,7.3,5.96,7.3
1415406603,42,108,17.36,2618.2,212.3,7.1,6,7.6
1415406662,42.2,105,17.54,2600.3,213.5,7,6.05,7.2
1415406722,42.3,104,16.59,2559.9,209.4,7.3,6.09,7.5
1415406782,42.3,102,17.24,2587.2,208.8,7.2,6.13,7.2
1415406902,42.3,109,16.65,2607,210.6,7.4,6.22,7.7
1415406962,42.4,108,16.83,2604,213.5,7.3,6.26,7.6
1415407082,42.5,106,17.07,2598.9,204.6,7.5,6.35,7.3
1415407142,42.7,107,17.6,2672.5,210.6,7.3,6.39,7.5
1415407203,42.8,108,15.94,2614.5,212.3,7.3,6.44,8.1
1415407262,42.9,104,15.94,2561.6,213.5,7,6.48,7.8
1415407322,42.9,107,16.59,2621.8,203.5,7.6,6.52,7.7
1415407382,42.7,110,16.24,2633.7,207.6,7.5,6.57,7.8
1415407502,42.5,111,17.6,2691.8,205.2,7.6,6.65,7.6
1415407562,42.5,109,17.3,2707.8,202.9,7.8,6.7,7.8
1415407623,42.8,107,16.54,2664.1,211.7,7.4,6.74,7.8
1415407682,43,108,16.65,2670.5,206.4,7.6,6.79,7.7
1415407742,43.1,109,15.83,2676.9,203.5,7.7,6.83,8.2
1415407802,43.2,108,16.18,2666.2,201.7,7.9,6.88,8.1
1415407862,43.2,106,17.13,2669.7,201.7,7.9,6.92,7.7
1415407982,43.5,108,16.36,2701.5,208.8,7.7,7.01,8.1
1415408042,43.5,111,16.3,2718.1,209.4,7.6,7.05,8
1415408103,43.4,109,16.95,2706.1,211.2,7.7,7.1,7.9
1415408162,43.4,112,16.65,2703.6,201.7,8,7.14,8
1415408222,43.4,108,16.48,2625.4,201.7,8,7.19,7.4
1415408282,43.4,110,15.83,2699.1,203.5,8,7.23,8
1415408342,42.9,106,15.77,2667.6,211.2,7.6,7.28,7.9
1415408462,43.1,112,15.47,2665.7,208.8,7.8,7.37,8.2
1415408523,43.2,108,15.59,2683.8,209.4,7.7,7.41,8.2
1415408582,43.5,109,15.94,2707.7,209.4,7.9,7.45,8
1415408642,43.6,105,16.06,2734.6,204.6,8.2,7.5,7.4
1415408702,43.2,18,15.18,425.9,200.5,1.3,7.54,1.3
1415408762,43.4,19,18.13,464.1,176.2,1.6,7.55,1.4
1415408823,43.2,19,17.89,406.4,200.5,1.1,7.56,1.1
1415408882,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415408942,42.9,17,19.67,396.7,220.6,1.1,7.57,1.1
1415409002,42.8,20,19.49,424.7,204.6,1.2,7.58,1
1415409063,42.7,20,16.83,450.3,202.3,1.4,7.58,1.3
1415409122,1.4013e-45,-0.498281,0,-0.498281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415409182,42.4,22,17.19,582.7,185.1,1.9,7.6,1.6
1415409242,42.3,41,12.4,981.2,249.6,2.7,7.61,3.2
1415409362,1.4013e-45,-0.299062,0,-0.299062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415409422,42.3,55,16.89,1358.5,227.7,3.7,7.7,3.8
1415409482,42.2,86,16.3,2110.9,193.4,6.9,7.73,5.8
1415409602,42.4,43,15.83,1028.1,203.5,3.5,7.8,2.8
1415409662,42.4,26,17.6,628.2,211.7,2,7.81,1.6
1415409723,42.2,29,19.73,666.6,218.8,1.9,7.82,1.5
1415409782,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415409842,41.9,35,19.61,866,197,2.8,7.85,2.2
1415409902,41.7,136,19.78,3157.2,215.3,9.3,7.87,8.2
1415410022,41.7,121,18.84,3008,219.4,8.9,7.98,7.1
1415410082,41.7,122,16.95,2975.6,213.5,9,8.03,7.4
1415410143,41.7,128,16.48,3174.7,211.7,9.1,8.08,8.9
1415410202,41.9,37,14.47,890.5,227.7,2.5,8.11,2.9
1415410262,41.7,118,16.65,2830.1,208.8,9.2,8.15,7.3
1415410322,41.9,124,15.06,2970.9,208.8,8.8,8.2,9.2
1415410382,42,120,15.35,2939.7,205.8,9,8.25,8.5
1415410443,42.3,123,15.53,2953.3,204.6,9.1,8.3,9.1
1415410502,42.5,125,16.95,3066.7,205.8,9,8.35,8.7
1415410562,42.8,116,15.65,2916.3,209.4,8.8,8.4,7.9
1415410622,42.9,118,14.41,2882.9,208.8,8.7,8.45,8.9
1415410682,42.9,122,16.18,3015.1,204.6,8.7,8.5,8.9
1415410743,43.1,121,13.94,2904.7,205.2,8.8,8.55,9.6
1415410802,43.2,122,16.3,3022,208.8,8.5,8.59,8.9
1415410862,43.5,124,15.94,3041.3,201.7,9,8.64,9.2
1415410922,43.6,124,15.89,3035.2,199.3,9,8.69,9.2
1415410982,43.7,123,15.24,3050.8,204.1,9,8.74,9.4
1415411043,43.8,125,16.48,3080.6,200.5,9.2,8.8,9.1
1415411102,43.9,116,15.12,2911.1,213.5,8.2,8.84,9
1415411162,44,111,14.35,2751.9,202.9,8.7,8.89,8.1
1415411222,43.9,119,14.76,2942.1,205.8,8.6,8.94,9.4
1415411282,43.9,115,14.41,2783.7,204.6,8.5,8.98,8.7
1415411343,43.9,108,14.47,2666.4,202.9,8.6,9.03,7.9
1415411402,43.8,119,15.06,2871.8,206.4,8.4,9.07,9.2
1415411462,43.9,111,14.82,2767.2,207.6,8.3,9.12,8.4
1415411522,43.9,114,14.7,2771.3,207.6,8.4,9.17,8.5
1415411642,44.2,110,13.64,2736.3,197.5,8.8,9.26,8.8
1415411702,44.3,113,14.53,2750.2,196.4,9,9.3,8.8
1415411763,44.4,115,13.17,2763.3,203.5,8.7,9.35,9.1
1415411822,44.5,110,13.7,2753.1,195.8,9.1,9.39,8.8
1415411882,44.5,111,12.28,2721.3,195.8,9.2,9.44,9.3
1415411942,44.6,114,12.75,2785.7,204.1,8.7,9.48,9.5
1415412002,44.7,110,13.4,2647.1,197.5,9.1,9.53,8.1
1415412062,44.7,109,12.28,2653.5,197,9.1,9.58,9.2
1415412122,44.7,107,13.17,2663,205.2,8.7,9.62,8.4
1415412183,44.7,111,12.58,2667,199.3,8.8,9.66,8.7
1415412243,44.7,106,12.93,2600.5,201.7,8.6,9.71,8.3
1415412302,44.7,105,12.58,2645.3,202.3,8.7,9.75,8.8
1415412362,44.7,103,12.34,2580.5,195.2,9.1,9.8,8.2
1415412422,44.9,109,12.28,2618.9,195.8,8.9,9.84,8.8
1415412483,44.9,105,11.93,2561.2,198.7,8.7,9.88,8.5
1415412543,44.9,102,11.28,2542.6,204.6,8.4,9.92,9
1415412602,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415412662,45,105,12.05,2599.9,202.9,8.5,10.01,9
1415412722,45,106,11.99,2613.8,202.3,8.7,10.05,9.2
1415412783,45,102,12.52,2668.5,199.9,8.6,10.1,8.2
1415412842,44.9,104,12.22,2546.7,198.1,8.8,10.14,8.3
1415412902,44.6,106,12.7,2642.6,199.9,8.7,10.18,8.8
1415412962,44.7,102,11.87,2620,192.2,8.9,10.22,8.7
1415413022,44.7,107,12.34,2664,202.9,8.7,10.27,9.1
1415413083,44.9,104,10.57,2533.2,201.1,8.8,10.31,9.5
1415413142,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415413202,45,106,11.69,2550.3,199.3,8.8,10.4,8.7
1415413262,45.1,101,10.69,2514.3,201.1,8.6,10.44,8.9
1415413323,45.1,105,12.1,2587.8,203.5,8.6,10.48,8.5
1415413382,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415413442,45.2,99,10.63,2373,201.1,7.7,10.57,9.2
1415413502,45.2,103,10.81,2525.9,204.1,8.7,10.61,8.9
1415413622,44.9,102,11.1,2531.4,196.4,9,10.69,8.7
1415413682,45,102,10.86,2542,197,9.1,10.73,9
