1416000062,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416000122,33.5,21,16.59,525.2,228.9,1.5,0.4,1.5
1416000183,33.7,24,15.18,519.8,224.8,1.6,0.41,1.6
1416000242,33.7,23,14.76,516.9,218.3,1.5,0.41,1.5
1416000302,33.8,24,18.66,554.5,240.7,1.4,0.42,1.3
1416000362,33.8,23,15.29,560.3,223.6,1.7,0.43,1.8
1416000422,33.9,24,15.89,578.5,222.4,1.7,0.44,1.8
1416000483,34,27,16.77,590.1,220.6,1.6,0.45,1.6
1416000542,1.4013e-45,-0.313954,0,-0.313955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416000602,34.1,27,16.71,626.9,220,1.8,0.47,1.8
1416000662,34.1,26,17.48,625.3,221.2,1.7,0.48,1.6
1416000723,34.2,29,16.77,641.4,218.8,1.9,0.49,1.9
1416000782,34.4,30,18.48,660.1,221.2,1.9,0.5,1.6
1416000842,34.4,28,17.01,691.9,228.3,1.9,0.52,2
1416000902,34.5,33,17.83,699.4,227.7,1.9,0.53,1.9
1416001022,34.6,30,17.24,726.4,226.5,1.9,0.55,2
1416001083,34.6,29,17.6,729,215.9,2.1,0.56,2.1
1416001142,34.6,33,18.31,741.3,220.6,2,0.57,1.9
1416001202,34.6,31,18.72,756.9,218.3,2,0.59,1.9
1416001262,34.7,33,17.24,779,220.6,2,0.6,2.1
1416001322,34.8,35,17.13,793.4,220.6,2.1,0.61,2.2
1416001383,34.8,33,16.18,793.5,220,2.2,0.63,2.4
1416001442,34.9,34,17.07,825.2,231.3,2.1,0.64,2.3
1416001502,34.7,35,16.95,840.4,226.5,2.3,0.65,2.4
1416001562,34.7,34,16.89,845.2,237.2,2.2,0.67,2.5
1416001623,34.8,36,17.07,864.1,227.1,2.2,0.68,2.4
1416001682,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416001742,34.8,38,17.6,883.6,233.6,2.3,0.71,2.4
1416001803,34.6,38,16.24,895.4,225.9,2.5,0.73,2.7
1416001863,34.8,40,17.48,911.8,231.9,2.3,0.74,2.4
1416001922,34.9,39,16.59,920,222.4,2.5,0.76,2.6
1416001982,35.2,40,17.24,938.2,232.4,2.5,0.77,2.7
1416002042,35.3,39,17.3,947.6,235.4,2.4,0.79,2.6
1416002103,35.4,42,16.3,957.2,227.7,2.6,0.8,2.8
1416002162,1.4013e-45,-0.366567,0,-0.366567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416002222,35.4,42,16.89,990.2,221.2,2.8,0.83,2.8
1416002283,35.3,44,16.95,1000.7,217.7,2.7,0.85,2.8
1416002402,35.2,42,18.78,1046.5,222.4,2.8,0.89,2.8
1416002462,35.2,44,17.78,1069.1,225.4,2.7,0.9,2.9
1416002523,35,43,18.37,1089.1,230.1,2.8,0.92,3
1416002582,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416002642,35,44,17.66,1103.1,234.8,2.8,0.96,3.1
1416002702,35.3,45,18.19,1113.7,235.4,2.7,0.98,3
1416002763,35.5,47,18.6,1127.6,224.2,3,0.99,3.1
1416002822,1.4013e-45,-0.285878,0,-0.285879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416002882,35.5,49,18.66,1169,235.4,2.9,1.03,3.1
1416002943,35.5,51,19.73,1196.9,227.7,3.1,1.05,3.1
1416003003,35.5,50,19.37,1211.4,219.4,3.1,1.07,3.1
1416003062,35.7,53,18.72,1227,226.5,3.2,1.09,3.4
1416003122,35.9,52,18.9,1244.7,232.4,3.1,1.11,3.3
1416003182,36,51,18.54,1256.5,234.2,3,1.13,3.3
1416003243,36.1,53,19.13,1275.1,224.8,3.3,1.15,3.4
1416003302,1.4013e-45,-0.264516,0,-0.264516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416003362,36.3,54,19.13,1297.5,231.3,3.2,1.2,3.4
1416003422,36.1,57,20.49,1336.8,230.1,3.3,1.22,3.5
1416003483,36.1,57,20.37,1354,233,3.3,1.24,3.6
1416003542,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416003602,36.2,55,19.49,1379,222.4,3.6,1.29,3.8
1416003662,36.3,56,20.2,1391.5,231.9,3.4,1.31,3.6
1416003723,36.5,57,19.67,1413.5,225.9,3.6,1.33,3.8
1416003782,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416003842,36.9,60,20.49,1435.2,229.5,3.5,1.38,3.6
1416003902,36.9,60,19.19,1446.3,224.2,3.7,1.4,3.9
1416003963,37,60,20.26,1458.2,228.3,3.6,1.43,3.7
1416004022,1.4013e-45,-0.300283,0,-0.300283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416004082,37.4,60,20.37,1478,216.5,3.8,1.48,3.7
1416004143,37.4,60,20.14,1503.1,224.8,3.8,1.5,3.8
1416004203,37.4,62,20.32,1505.8,218.8,3.8,1.53,3.8
1416004262,1.4013e-45,-0.412587,0,-0.412588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416004322,37.5,65,20.26,1541.3,227.7,3.8,1.58,4
1416004383,37.6,66,19.9,1553.7,216.5,4.1,1.6,4.1
1416004443,37.7,63,19.61,1570.5,230.1,3.9,1.63,4.2
1416004502,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416004562,37.8,62,20.2,1591,220.6,4,1.68,4.1
1416004622,37.9,64,19.02,1599.3,225.4,4,1.71,4.4
1416004683,38,66,20.43,1607.4,223.6,4.1,1.74,4.1
1416004742,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416004802,38.3,66,20.37,1630.6,227.7,4,1.79,4.1
1416004862,38.3,66,19.25,1648.5,223.6,4.1,1.82,4.4
1416004923,38.2,65,20.14,1654.7,220,4.2,1.84,4.2
1416004982,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416005042,38,67,19.96,1677.9,218.3,4.3,1.9,4.3
1416005102,38,69,18.9,1679.5,231.3,4.1,1.93,4.7
1416005163,38.3,69,19.78,1711.1,218.8,4.3,1.96,4.4
1416005222,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416005282,38.5,68,19.61,1732.2,228.9,4.3,2.01,4.7
1416005343,38.7,73,19.96,1743.5,227.1,4.3,2.04,4.5
1416005403,38.7,70,18.72,1756.6,220,4.5,2.07,4.8
1416005462,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416005522,38.2,71,19.67,1780.6,228.9,4.3,2.13,4.6
1416005583,38.4,74,19.13,1797.9,224.8,4.5,2.16,4.8
1416005643,38.6,71,19.9,1811.4,222.4,4.6,2.19,4.8
1416005702,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416005762,38.6,74,19.96,1825.8,220,4.7,2.25,4.7
1416005823,38.7,74,19.67,1823.5,210.6,4.9,2.28,4.8
1416005883,38.6,75,19.25,1846.3,227.7,4.5,2.31,5
1416005942,38.3,77,19.96,1860.7,218.3,4.8,2.34,4.7
1416006002,38,76,19.43,1872.8,223.6,4.7,2.37,4.9
1416006062,38.3,78,18.96,1882.7,217.7,4.9,2.4,5.1
1416006123,38.5,76,19.9,1895.4,220,4.8,2.43,4.8
1416006182,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416006242,39,77,19.9,1906.3,226.5,4.7,2.5,5
1416006302,39.1,78,19.61,1922.4,214.7,5.1,2.53,5.1
1416006363,39.2,77,18.78,1928,220.6,5,2.56,5.4
1416006422,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416006482,39.1,80,19.67,1930,226.5,4.8,2.63,5.1
1416006543,39.1,79,19.02,1954.6,210.6,5.1,2.66,5.3
1416006603,39.2,82,18.78,1965.9,223,4.9,2.69,5.3
1416006662,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416006722,39.4,81,19.67,1990,214.7,5.2,2.76,5.1
1416006783,39.7,81,19.49,2002.5,222.4,5.1,2.79,5.3
1416006843,39.8,82,19.9,2015.3,214.7,5.3,2.82,5.3
1416006902,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416006962,39.9,84,19.55,2031,224.2,5,2.89,5.3
1416007022,39.9,84,19.31,2048.4,214.7,5.4,2.92,5.5
1416007083,39.8,86,19.67,2050.8,225.4,5.1,2.96,5.4
1416007142,40,84,19.08,2067.3,213.5,5.4,2.99,5.6
1416007202,39.9,86,19.78,2068,220.6,5.3,3.03,5.4
1416007262,39.5,86,19.49,2092.9,217.7,5.4,3.06,5.6
1416007323,39.5,86,19.49,2092.9,215.3,5.4,3.1,5.4
1416007382,1.4013e-45,-0.415395,0,-0.415395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416007442,39.9,86,18.6,2106.8,209.4,5.6,3.17,5.8
1416007503,40.1,87,19.31,2117.8,222.4,5.4,3.2,5.7
1416007563,40.2,88,19.31,2128.1,210,5.7,3.24,5.7
1416007622,40.5,85,19.61,2132.5,212.9,5.6,3.27,5.5
1416007682,40.5,87,19.08,2151.4,211.7,5.7,3.31,5.8
1416007742,40.5,90,18.37,2158.1,219.4,5.6,3.34,6.1
1416007803,40.6,87,18.6,2171.9,223,5.4,3.38,6
1416007862,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416007922,40.7,90,19.13,2197.8,212.9,5.8,3.45,5.9
1416007982,40.8,87,18.54,2187.7,221.8,5.6,3.49,6.1
1416008043,40.6,92,19.19,2206.6,212.9,5.8,3.53,5.8
1416008103,40.4,91,18.9,2210,208.8,5.9,3.56,6
1416008162,40.4,88,19.55,2213.4,213.5,5.9,3.6,5.9
1416008222,40.6,92,19.31,2221,218.3,5.6,3.64,5.9
1416008282,40.8,90,18.48,2237.9,210.6,5.9,3.67,6.1
1416008343,40.7,91,18.72,2239.4,211.2,6,3.71,6.2
1416008462,40.8,92,18.9,2257.5,216.5,5.9,3.78,6.2
1416008522,41.2,91,18.72,2265.2,212.3,5.9,3.82,6.1
1416008583,41,92,19.02,2262.7,207,6.1,3.86,6.1
1416008642,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416008702,41.3,94,19.37,2278.9,217.7,5.9,3.94,6.1
1416008762,41.6,94,18.84,2283.7,214.7,6,3.97,6.3
1416008823,41.9,93,18.25,2275.4,207.6,6.2,4.01,6.5
1416008882,41.7,95,18.01,2244.4,210.6,6.2,4.05,6.3
1416008942,41.4,95,19.96,2279.9,211.2,6.2,4.09,5.8
1416009002,41.6,97,19.73,2313.7,211.7,6.2,4.12,5.9
1416009063,42,95,19.43,2319.8,219.4,5.9,4.16,6
1416009122,42.1,91,18.31,2241,208.2,6.3,4.2,5.9
1416009182,41.7,95,18.19,2293,208.2,6.4,4.24,6.4
1416009242,41.7,94,18.25,2290.5,207.6,6.3,4.28,6.3
1416009302,42.1,93,18.43,2302,215.3,6.2,4.32,6.2
1416009363,42.2,94,17.36,2301,218.8,6,4.35,6.5
1416009422,42.1,94,18.13,2318.4,217.1,6.1,4.39,6.3
1416009482,42.2,94,17.54,2313.9,210.6,6.4,4.43,6.6
1416009542,42.3,96,18.48,2321.4,211.2,6.4,4.47,6.3
1416009603,42.3,94,17.3,2322.4,211.7,6.2,4.51,6.6
1416009662,42.3,97,17.54,2335.1,209.4,6.5,4.55,6.7
1416009723,42.4,96,17.66,2334.8,215.3,6.2,4.59,6.6
1416009782,42.5,95,17.72,2335.8,207,6.5,4.62,6.6
1416009842,42.7,96,17.95,2347.7,210.6,6.3,4.66,6.5
1416009902,42.7,98,17.3,2341.4,212.3,6.3,4.7,6.7
1416009962,42.4,96,17.36,2335.9,206.4,6.6,4.74,6.8
1416010082,42.3,97,16.89,2338.6,212.3,6.4,4.82,6.9
1416010142,42.3,97,17.6,2358.3,203.5,6.7,4.86,6.7
1416010322,43,96,17.6,2355.3,205.8,6.7,4.97,6.8
1416010383,42.9,96,17.66,2352.1,210.6,6.5,5.01,6.7
1416010443,42.8,94,16.83,2339.1,207,6.5,5.05,6.9
1416010502,42.9,95,16.89,2348.8,208.8,6.5,5.09,7
1416010562,1.4013e-45,-0.34789,0,-0.34789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416010622,42.8,97,17.89,2395.5,203.5,6.8,5.17,6.6
1416010682,42.5,99,17.42,2400.9,216.5,6.4,5.21,7
1416010743,42.8,95,17.95,2383.2,207,6.7,5.25,6.6
1416010803,43.2,98,17.89,2376,204.6,6.7,5.29,6.6
1416010862,1.4013e-45,-0.368642,0,-0.368642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416010922,43.6,95,17.3,2379.3,212.9,6.5,5.37,6.9
1416010982,43.8,98,17.83,2400.4,213.5,6.5,5.41,6.7
1416011043,44,95,17.95,2363.5,208.8,6.7,5.45,6.6
1416011103,43.9,96,17.01,2350.5,212.3,6.5,5.49,6.6
1416011162,43.9,97,18.54,2356.3,203.5,6.8,5.52,6.3
1416011222,44.2,95,18.31,2352.4,204.1,6.8,5.56,6.1
1416011282,44,94,16.59,2322.5,209.4,6.6,5.6,6.7
1416011342,44,97,16.36,2326.5,206.4,6.7,5.64,6.8
1416011462,44.4,96,16.65,2391.2,205.8,6.8,5.72,6.8
1416011522,44.5,97,16,2402.6,208.2,6.9,5.76,7.4
1416011583,44.6,100,16.18,2407.6,204.6,7.1,5.8,7.3
1416011702,44.9,97,16,2417.9,209.4,6.9,5.88,7.4
1416011762,45.1,100,16.77,2397.9,202.3,7.1,5.92,7
1416011882,44.7,100,16.71,2399.2,209.4,6.7,6,6.9
1416011942,44.6,99,16.12,2441,196.4,7.3,6.04,7.4
1416012062,45.1,101,16.54,2474.6,205.8,7.1,6.12,7.3
1416012123,45.3,100,16.3,2463.8,206.4,7.1,6.16,7.4
1416012183,45.4,101,15.59,2461.5,208.2,7,6.2,7.6
1416012242,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416012302,45.9,100,16.36,2471.4,197.5,7.3,6.29,7.3
1416012362,46.1,103,16.48,2483.1,201.1,7.4,6.33,7.3
1416012482,46.4,98,16.54,2469.2,197.5,7.5,6.41,7.3
1416012602,46.7,97,15.35,2408.3,205.2,7.2,6.49,7.4
1416012662,46.8,99,15.29,2431.9,201.7,7.4,6.53,7.5
1416012723,46.8,100,15.29,2422.5,205.2,7.1,6.57,7.4
1416012782,46.9,100,15.12,2439.2,198.1,7.5,6.61,7.5
1416012842,47,97,14.82,2442.6,198.7,7.5,6.65,7.8
1416012902,47.2,97,15.77,2429.1,198.7,7.4,6.69,7.2
1416012962,47.3,100,15.53,2449.2,198.1,7.5,6.73,7.3
1416013082,47.5,99,14.64,2486.2,199.3,7.5,6.81,7.9
1416013142,47.6,102,15.65,2468.2,201.7,7.4,6.86,7.4
1416013262,47.7,103,15.18,2530.9,204.6,7.4,6.94,8
1416013323,47.9,103,15.89,2532.6,204.1,7.4,6.98,7.2
1416013383,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416013562,48.2,102,14.76,2513.9,196.4,7.8,7.15,8
1416013622,48.3,102,15.29,2515,199.9,7.8,7.19,7.8
1416013742,48.4,105,15.59,2618.7,195.8,7.9,7.27,8.4
1416013803,48.4,108,15.06,2543.6,197,7.8,7.32,7.9
1416013862,48.5,105,15.35,2548.6,200.5,7.8,7.36,7.7
1416013982,48.7,105,15.06,2583.4,197,7.9,7.44,8
1416014042,48.8,107,15.59,2569.8,200.5,7.9,7.49,7.8
1416014103,48.8,112,16.59,2701.7,204.6,7.6,7.53,8.1
1416014222,48.9,110,16.54,2704.4,195.8,8,7.62,8.1
1416014282,49,108,16.83,2619.4,197.5,7.9,7.66,7.4
1416014343,49.1,113,17.3,2716.9,196.4,8,7.71,7.8
1416014462,1.4013e-45,-0.451772,0,-0.451772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416014582,49.4,107,14.23,2573.6,199.3,8,7.89,8.3
1416014642,49.4,113,15.89,2714.9,201.1,7.9,7.93,8.4
1416014762,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416014823,49.5,112,16.54,2758.3,199.3,8,8.06,8.3
1416014883,49.6,116,16.48,2774.2,205.2,7.9,8.11,8.4
1416014942,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416015002,49.5,113,18.01,2777.3,205.2,8,8.2,7.7
1416015062,49.6,115,17.95,2678.9,204.6,7.9,8.25,7.5
1416015122,49.6,116,16.48,2794.6,206.4,7.9,8.29,8.4
1416015182,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416015242,49.7,111,16.24,2762,201.7,8.1,8.39,8.3
1416015302,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416015362,49.8,113,15.89,2731.7,199.3,8.1,8.48,8.2
1416015423,49.9,103,15.94,2600,201.1,8.1,8.52,6.8
1416015483,49.9,111,15.94,2715.5,198.7,8.1,8.57,8.2
1416015542,1.4013e-45,-0.295644,0,-0.295644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416015602,1.4013e-45,-0.459096,0,-0.459096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416015663,1.4013e-45,-0.270375,0,-0.270376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416015722,50,113,15.71,2739.2,204.6,8,8.75,8.5
1416015842,50,109,15.77,2704.6,198.7,8.2,8.84,7.9
1416015903,50,108,15.83,2754.1,205.8,7.9,8.88,8.2
1416016142,50.2,105,14.35,2640.6,204.1,8,9.06,8.3
1416016203,50.2,111,14.41,2701.8,202.9,8.1,9.1,8.9
1416016322,50.2,104,14.35,2630.2,201.1,8.1,9.19,8.3
1416016442,50.2,105,13.7,2562.9,201.1,8.3,9.28,7.8
1416016502,50.2,103,13.46,2567.2,197.5,8.4,9.32,8.4
1416016622,50.2,101,13.23,2488.6,196.4,8.3,9.41,7.7
1416016683,50.2,102,13.4,2498.9,208.2,8,9.45,7.6
1416016743,50.2,100,12.64,2504.3,207.6,8,9.49,8.4
1416016803,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416016863,50.3,97,13.82,2559.9,201.7,8.2,9.57,7
1416016922,1.4013e-45,-0.331533,0,-0.331533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416016982,50.2,104,12.34,2506.8,206.4,8,9.66,8.5
1416017042,50.3,106,13.11,2555.3,206.4,8,9.7,8.3
1416017222,50.3,99,12.22,2496.1,201.7,8.2,9.82,8.4
1416017342,50.3,101,12.4,2446.5,202.9,8.2,9.91,8.1
1416017402,50.3,104,12.7,2499.4,197.5,8.3,9.95,8.2
1416017522,50.3,101,12.7,2500.1,192.8,8.6,10.03,8.3
1416017582,50.3,100,12.46,2452.4,194.6,8.5,10.07,8.1
1416017643,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416017702,50.3,94,10.45,2378,202.3,8.2,10.15,8.6
1416017762,50.2,101,12.1,2478.6,200.5,8.2,10.19,8.3
1416017822,50.2,97,11.57,2365.2,205.2,8.2,10.23,8.2
1416017942,50.2,97,10.21,2366.4,197,8.4,10.31,8.7
1416018002,50.2,99,11.1,2439.6,202.9,8.2,10.35,8.8
1416018063,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416018122,50.2,99,11.04,2392.7,198.7,8.3,10.43,8.2
1416018182,50.2,98,10.45,2393.6,199.9,8.4,10.47,8.7
1416018242,50.2,98,11.28,2394.2,201.7,8.4,10.51,8.1
1416018362,50.2,98,10.39,2374.8,199.3,8.4,10.59,8.8
1416018422,50.2,100,10.69,2391.3,202.3,8.3,10.63,8.6
1416018483,50,96,11.1,2363.7,195.8,8.4,10.67,8
1416018542,50.2,95,10.33,2294.8,206.4,8.1,10.71,8
1416018602,50.2,94,10.27,2300.2,199.3,8.3,10.75,8
1416018662,50,93,10.57,2284.4,196.4,8.5,10.79,7.6
1416018782,1.4013e-45,-0.300283,0,-0.300283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416018902,50.2,92,10.33,2291.2,202.3,8.2,10.94,7.9
1416018962,50.2,96,10.39,2290.3,200.5,8.3,10.98,7.8
1416019023,50.2,90,10.39,2290.1,198.7,8.2,11.02,7.8
1416019142,50.3,96,10.39,2289.9,201.7,8.2,11.09,7.9
1416019202,50.2,92,10.39,2282.5,202.3,8.2,11.13,7.8
1416019322,50.2,92,10.39,2276.5,195.2,8.4,11.21,7.7
1416019382,50,90,10.39,2276.1,201.1,8.2,11.24,7.7
1416019443,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416019502,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416019622,1.4013e-45,-0.365224,0,-0.365224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416019682,50,91,10.45,2292.9,203.5,8.2,11.43,7.8
1416019802,1.4013e-45,-0.413442,0,-0.413442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
