1485547202,26.8,4,18.13,99.9,198.1,0.3,0.01,0.3
1485547262,26.8,4,19.96,100.4,229.5,0.3,0.01,0.3
1485547323,27.2,4,19.67,95.3,209.4,0.3,0.01,0.3
1485547383,27.2,4,18.96,93.9,228.3,0.3,0.02,0.3
1485547442,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485547502,27.5,4,15.59,95.8,230.1,0.3,0.02,0.3
1485547562,27.5,4,17.78,108.8,207.6,0.3,0.02,0.3
1485547623,27.9,6,20.37,122.8,211.2,0.3,0.02,0.3
1485547682,27.9,6,20.14,131.9,225.9,0.4,0.02,0.3
1485547742,27.9,6,19.73,129,233.6,0.4,0.03,0.4
1485547802,28.3,7,18.6,133.6,220.6,0.4,0.03,0.4
1485547862,28.3,8,20.2,154.5,232.4,0.4,0.03,0.4
1485547923,28.6,7,17.19,146.9,190.4,0.4,0.03,0.4
1485547982,28.6,6,20.08,149.4,232.4,0.4,0.04,0.4
1485548042,28.6,5,19.55,122.1,227.7,0.4,0.04,0.3
1485548102,29,5,18.13,102.7,211.7,0.3,0.04,0.3
1485548162,29,4,20.37,93.4,215.9,0.3,0.04,0.2
1485548223,29.4,4,18.31,89.3,224.2,0.2,0.04,0.2
1485548282,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485548342,29.4,3,16.12,81.4,208.2,0.2,0.05,0.3
1485548402,29.4,4,19.31,87.2,218.8,0.2,0.05,0.2
1485548522,29.7,4,20.67,78.4,233.6,0.2,0.05,0.2
1485548582,30.1,5,16.65,93.1,204.6,0.3,0.05,0.3
1485548643,30.1,5,12.52,98.6,162,0.4,0.05,0.4
1485548703,30.2,4,11.99,107.6,138.4,0.5,0.05,0.5
1485548762,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485548822,30.3,9,20.55,182,228.3,0.5,0.06,0.4
1485548882,30.3,8,18.84,162.3,214.1,0.5,0.06,0.4
1485548943,30.4,7,20.2,149.4,216.5,0.4,0.07,0.3
1485549002,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485549062,30.4,8,19.49,156,185.1,0.5,0.07,0.4
1485549122,30.5,10,20.08,196.4,197.5,0.6,0.07,0.5
1485549183,30.5,10,15.94,217.8,243.1,0.5,0.08,0.6
1485549242,30.7,11,19.49,225.1,208.8,0.7,0.08,0.5
1485549302,30.7,11,19.84,220.9,239.5,0.6,0.08,0.5
1485549362,30.8,11,20.14,220.7,231.3,0.6,0.09,0.4
1485549423,30.8,10,16,220.6,211.7,0.7,0.09,0.7
1485549482,30.8,12,14.47,242.2,206.4,0.8,0.09,0.7
1485549542,30.9,15,19.43,325.7,241.3,0.8,0.1,0.7
1485549602,30.9,17,19.37,387.7,240.1,1,0.11,0.9
1485549663,31,16,15.47,390.3,200.5,1.2,0.11,1.1
1485549723,31.1,19,19.08,446.3,239.5,1.2,0.12,1.1
1485549782,31.1,20,20.97,446.7,239.5,1.2,0.13,0.9
1485549842,31.2,18,21.38,425.3,231.9,1.2,0.13,1
1485549903,31.4,17,21.26,354.3,233,1,0.14,0.8
1485549963,31.5,14,20.79,321.4,232.4,0.9,0.15,0.8
1485550022,31.5,15,19.43,336.4,227.1,0.9,0.15,0.8
1485550082,31.6,16,21.97,351.4,202.3,1.1,0.16,0.8
1485550142,31.7,20,18.01,443.2,240.1,1.1,0.16,1.1
1485550203,31.7,24,17.78,493.6,216.5,1.4,0.17,1.2
1485550262,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485550322,31.9,29,18.96,589.1,234.2,1.5,0.19,1.3
1485550382,31.9,19,19.9,502.1,237.2,1.3,0.2,1
1485550443,31.9,19,20.79,450.5,231.3,1.2,0.21,1
1485550502,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485550562,32,16,20.67,355.5,229.5,0.9,0.22,0.8
1485550622,32,16,19.55,321.4,219.4,0.8,0.23,0.7
1485550683,32,13,18.72,300.3,232.4,0.8,0.23,0.8
1485550742,32.2,14,18.48,334.4,211.7,0.9,0.24,0.9
1485550802,32.3,17,19.67,384,215.9,0.9,0.24,1
1485550863,32.4,18,20.2,426.8,224.8,1,0.25,1.1
1485550922,32.4,20,20.91,433.1,243.1,1,0.26,1.1
1485550982,32.5,16,20.91,429.6,230.7,1,0.26,1
1485551043,32.5,18,21.14,409.1,225.9,1,0.27,1
1485551103,32.6,19,20.91,414.4,220.6,1,0.28,1
1485551162,32.7,21,20.37,467.1,224.8,1.2,0.28,1.2
1485551222,32.7,25,20.91,551.8,235.4,1.3,0.29,1.4
1485551282,32.9,26,20.79,608,191,1.7,0.3,1.6
1485551402,33,29,20.61,643.9,236,1.8,0.32,1.4
1485551462,33.1,21,21.02,503.5,237.8,1.3,0.33,1.2
1485551523,33.1,16,20.2,353.3,234.2,0.9,0.34,0.7
1485551582,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485551642,33.2,16,21.38,308.2,232.4,0.9,0.35,0.7
1485551703,33.2,13,20.02,321.5,216.5,0.9,0.36,0.9
1485551763,33.3,13,20.2,284.8,228.3,0.8,0.36,0.7
1485551822,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485551882,33.3,14,17.54,280.2,197.5,0.8,0.37,0.8
1485551942,33.3,10,19.67,217.1,218.8,0.6,0.37,0.5
1485552003,33.4,10,18.43,239,212.3,0.7,0.38,0.7
1485552062,33.4,10,19.84,229.2,209.4,0.6,0.38,0.6
1485552122,33.4,12,19.9,233.8,210.6,0.7,0.39,0.6
1485552183,33.4,10,18.13,239.8,230.7,0.6,0.39,0.6
1485552242,33.5,12,20.61,244.4,224.2,0.7,0.39,0.6
1485552302,33.5,11,20.14,222.2,218.3,0.6,0.4,0.5
1485552362,33.4,11,21.26,225.1,211.7,0.6,0.4,0.5
1485552423,33.4,11,17.24,235.4,171.5,0.7,0.41,0.7
1485552483,33.4,13,19.96,311.6,218.3,0.8,0.41,0.8
1485552542,33.5,13,19.96,279.4,217.7,0.8,0.42,0.8
1485552602,33.5,13,19.49,280.5,205.2,0.8,0.42,0.8
1485552662,33.5,12,20.91,272.3,242.5,0.6,0.42,0.6
