1483566782,33.7,35,16.83,750.6,220.6,2.1,0.86,2.1
1483566843,33.8,33,17.48,802.2,233,2.1,0.87,2.2
1483566902,1.4013e-45,-0.498647,0,-0.498647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483566962,34,33,17.19,779.6,233.6,2,0.9,2.2
1483567023,34.1,30,18.07,789.2,231.3,2.1,0.91,2.1
1483567083,34.1,31,17.24,804.1,228.3,2.1,0.92,2.3
1483567142,34.1,33,17.42,820.1,233.6,2,0.94,2.2
1483567202,34.2,37,17.19,823.2,235.4,2.2,0.95,2.4
1483567263,34.5,37,17.66,844.3,227.1,2.1,0.97,2.2
1483567323,34.5,36,17.42,861.4,230.7,2.3,0.98,2.4
1483567382,34.6,36,17.6,869.5,225.9,2.3,0.99,2.4
1483567442,34.7,38,17.3,872.5,220,2.4,1.01,2.4
1483567503,34.5,38,17.24,888.5,220.6,2.4,1.02,2.5
1483567563,34.5,37,17.24,909.9,228.3,2.4,1.04,2.5
1483567622,34.5,38,17.01,919.8,233.6,2.3,1.05,2.5
1483567682,34.5,37,17.66,933.7,226.5,2.5,1.07,2.5
1483567742,34.4,38,17.78,941.1,220,2.6,1.08,2.5
1483567803,34.6,40,18.72,971.5,227.7,2.6,1.1,2.6
1483567862,1.4013e-45,-0.334218,0,-0.334218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483567922,34.6,43,18.25,1011.5,227.7,2.5,1.13,2.7
1483567982,34.5,44,18.48,1025.8,220.6,2.7,1.15,2.8
1483568043,34.5,42,18.25,1043,230.1,2.7,1.17,2.9
1483568102,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483568162,34.6,43,18.19,1067.6,236.6,2.6,1.2,2.9
1483568223,34.7,43,17.66,1064.1,230.7,2.7,1.22,2.9
1483568283,34.8,43,17.83,1087.8,232.4,2.7,1.24,2.9
1483568342,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483568402,34.8,46,18.6,1138.7,226.5,3,1.27,3.1
1483568462,34.8,45,18.84,1145.7,223,3,1.29,3
1483568523,34.8,48,18.6,1167.5,230.1,2.9,1.31,3.1
1483568582,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483568642,35,48,19.02,1201.1,217.7,3.2,1.35,3.3
1483568703,35.2,53,18.84,1229.3,225.9,3,1.37,3.2
1483568763,35.3,50,19.13,1249.2,228.9,3,1.39,3.2
1483568822,35.2,51,19.49,1253.8,224.2,3.1,1.41,3.1
1483568882,35.2,52,19.31,1276,221.2,3.2,1.43,3.3
1483568942,35,52,18.72,1288.6,223.6,3.3,1.45,3.4
1483569003,35,54,18.43,1322,231.9,3.3,1.48,3.6
1483569062,35,57,18.84,1364.3,231.3,3.3,1.5,3.5
1483569122,35.2,54,19.02,1357.5,221.2,3.5,1.52,3.5
1483569182,35.3,53,19.55,1360.3,229.5,3.5,1.54,3.6
1483569243,35.4,58,20.37,1384,221.2,3.6,1.57,3.6
1483569303,35.4,54,20.55,1406.3,225.4,3.6,1.59,3.6
1483569362,35.5,57,20.02,1440.8,225.9,3.6,1.61,3.8
1483569422,35.5,46,20.37,1096.4,230.1,2.9,1.63,2.7
1483569482,35.6,60,19.84,1469.9,223,3.7,1.66,3.7
1483569543,35.4,62,19.84,1486,228.3,3.6,1.68,3.8
1483569602,35.5,62,20.14,1512.8,227.1,3.8,1.71,3.9
1483569662,35.5,62,20.32,1522.7,220,3.9,1.73,3.9
1483569722,35.6,63,20.32,1553.8,227.7,3.9,1.76,3.9
1483569783,35.6,64,20.26,1574.1,230.7,3.8,1.78,3.9
1483569842,35.6,65,19.84,1593.9,230.1,4,1.81,4.1
1483569902,35.7,63,20.79,1616.2,225.9,4.1,1.84,4
1483569962,35.7,67,20.14,1642.9,215.9,4.3,1.86,4.2
1483570022,35.7,68,19.9,1675,214.7,4.4,1.89,4.2
1483570083,35.7,70,20.43,1709.3,231.9,4.2,1.92,4.3
1483570142,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483570202,36.1,46,18.72,1075.2,204.6,3.1,1.96,3.1
1483570262,36.1,70,16.65,1753.4,236,4.5,1.99,5.1
1483570323,36.3,76,20.55,1894.5,226.5,4.8,2.02,4.7
1483570382,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483570442,36.5,80,20.2,1903.1,218.8,5,2.08,4.9
1483570503,36.5,77,19.9,1929.1,227.7,4.7,2.11,4.9
1483570563,36.2,52,20.02,1238.7,219.4,3.3,2.14,3.1
1483570622,1.4013e-45,-0.326039,0,-0.32604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483570682,36.3,73,21.26,1767.1,215.3,4.7,2.18,4.1
1483570742,36.2,60,19.43,1488.9,217.1,3.9,2.21,3.9
1483570803,36.2,36,20.55,809.3,199.3,2.3,2.23,2
1483570862,36.4,27,20.37,621.6,188.7,1.8,2.24,1.5
1483570922,36.5,26,19.25,591.7,224.8,1.5,2.25,1.5
1483570983,36.7,30,15.24,672,194.6,2.1,2.26,2.2
1483571042,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483571102,36.9,52,20.37,1265.8,225.4,3.2,2.29,3.1
1483571162,37,37,20.67,911.7,215.3,2.4,2.31,2.2
1483571223,37,35,19.61,779.7,223,2,2.32,2.1
1483571282,1.4013e-45,-0.285268,0,-0.285268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483571342,37.2,50,19.08,1206.5,246.6,2.7,2.35,3.4
1483571402,37.2,76,18.78,1851.5,223.6,4.8,2.38,4.9
1483571463,37.2,66,19.31,1678.9,215.9,4.3,2.41,4.4
1483571522,1.4013e-45,-0.458242,0,-0.458242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483571582,36.9,89,20.26,2184.6,218.8,5.7,2.47,5.6
1483571642,37.2,74,19.43,1791.7,227.1,4.5,2.5,4.8
1483571703,37.5,85,19.78,2115.4,224.8,5.3,2.54,5.3
1483571762,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483571822,37.6,75,20.02,1890.7,225.4,4.8,2.6,4.7
1483571882,37.7,52,20.14,1288,218.8,3.4,2.63,3.1
1483572002,37.7,26,17.3,630.2,195.2,2,2.67,1.7
1483572062,37.9,89,20.85,2231.5,223.6,5.8,2.69,5.2
1483572123,38,73,18.43,1621.1,233.6,4.4,2.72,5
1483572182,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483572242,38.3,91,22.15,2192.1,210.6,6.5,2.78,4.3
1483572302,38.2,66,21.67,1770,217.1,4.9,2.81,3.5
1483572363,37.8,51,21.5,1180.4,223.6,3.4,2.84,2.5
1483572422,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483572482,37.7,78,13.64,1892.1,165.6,6.6,2.89,6.9
1483572542,37.9,50,16,1266.2,191,3.9,2.92,3.8
1483572603,38,51,19.9,1286.4,233,3.3,2.94,3.2
1483572662,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483572722,38.4,72,15.65,1795.4,218.3,5.1,3,5.4
1483572782,38.6,86,20.32,2152.2,224.8,5.9,3.03,4.9
1483572843,38.7,88,18.25,2215.3,207,6.2,3.07,6
1483572902,1.4013e-45,-0.436513,0,-0.436513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483572962,38.9,52,18.48,1245.3,236,2.8,3.12,3.7
1483573022,38.6,96,17.48,2310.5,207,6.7,3.15,6.6
1483573083,38.7,48,18.78,1203,214.7,3.3,3.18,3.1
1483573142,38.6,35,18.72,861.9,215.3,2.5,3.2,2.2
1483573202,38.5,35,19.31,825.8,208.8,2.4,3.21,1.9
1483573262,38.6,38,20.08,879.9,208.8,2.5,3.23,2
1483573382,38.6,39,17.83,969.4,222.4,2.8,3.26,2.5
1483573443,38.6,46,15.29,1077.1,192.8,3.6,3.27,3.2
1483573503,38.7,42,16.77,1083.2,211.2,3.4,3.29,2.9
1483573562,38.4,48,19.43,1203.2,218.8,3.4,3.31,2.7
1483573622,38.6,46,21.08,1110.7,217.7,3.1,3.33,2.3
1483573682,38.6,60,20.67,1641.2,197,5,3.35,3.3
1483573743,38.7,105,19.84,2663.5,211.7,7.5,3.38,6.7
1483573803,38.9,67,17.36,1836.7,222.4,4.9,3.41,4.3
1483573862,39.1,109,18.48,2760.7,228.9,7.3,3.45,7.2
1483573922,39.3,71,15.18,1863.1,200.5,5.7,3.5,5.6
1483573982,39.4,81,17.48,2040.5,223.6,5.3,3.52,5.6
1483574043,39.7,51,17.89,1278.2,219.4,3.5,3.55,3.2
1483574102,39.8,70,14.76,1829.4,221.2,4.9,3.58,5.4
1483574162,39.9,90,13.52,2269.4,207,7.1,3.61,7.4
1483574222,40.1,100,14.94,2522.9,198.7,7.8,3.65,7.9
1483574283,40.2,81,17.54,2011.5,215.9,5.5,3.69,5.4
1483574342,40.4,96,17.3,2440.3,205.2,7.1,3.73,6.8
1483574402,40.5,77,15.65,1942.3,204.6,5.7,3.77,5.7
1483574462,40.7,91,16.06,2309.3,195.8,7.1,3.8,6.6
1483574523,40.8,71,14.05,1794,202.3,5.9,3.83,4.8
1483574583,40.9,125,17.89,3094.6,214.7,8.8,3.87,8.2
1483574642,40.9,73,17.89,1840.2,205.8,5.4,3.9,4.7
1483574702,40.9,49,16.3,1203.3,210.6,3.8,3.92,3.2
1483574762,40.8,45,20.2,1092.6,185.1,3.6,3.94,2.5
1483574823,40.5,84,18.13,2093.8,222.4,5.6,3.97,5.5
1483574882,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483574942,40.4,52,17.19,1285.6,208.2,4,4.02,3.7
1483575002,40.4,92,17.48,2327.6,220,6.2,4.07,6.1
1483575063,40.2,37,17.54,911.3,215.9,2.6,4.09,2.3
1483575122,1.4013e-45,-0.439077,0,-0.439077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483575182,39.8,36,20.02,888.8,225.9,2.4,4.12,2.1
1483575242,39.4,37,20.37,911.8,211.7,2.7,4.13,2
1483575303,39.4,36,20.14,898.5,218.3,2.6,4.15,2
1483575362,39.7,38,20.14,950.1,214.7,2.7,4.17,2
1483575422,39.9,41,19.37,987.7,217.1,3,4.18,2.2
1483575482,40.1,43,20.26,1016.1,218.3,3,4.2,2.2
1483575543,40,49,20.02,1246.8,193.4,4.3,4.22,2.7
1483575603,40,41,21.85,1008.8,208.2,3.4,4.24,1.9
1483575662,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483575722,39.9,39,20.85,966.4,220,2.8,4.28,2.1
1483575782,39.9,38,20.73,915.9,220,2.6,4.29,2
1483575843,39.7,36,20.2,885.7,221.2,2.5,4.31,1.9
1483575902,39.8,36,19.9,846.4,212.3,2.7,4.32,2
1483575962,39.8,35,20.67,856.6,218.8,2.5,4.34,1.8
1483576022,39.8,35,20.61,854.1,228.9,2.4,4.35,1.9
1483576083,39.7,36,21.26,900.8,228.3,2.6,4.36,1.8
1483576142,39.8,41,20.61,966,220.6,2.9,4.38,2
1483576202,39.8,41,21.2,1010.3,220.6,3,4.4,2
1483576262,39.4,41,21.08,1025.2,230.1,2.9,4.41,2.2
1483576322,39.7,44,20.73,1028.7,220,3.1,4.43,2.2
1483576383,39.7,42,20.61,1009.5,229.5,2.9,4.45,2.1
1483576442,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483576502,39.8,42,20.85,1001,215.9,3,4.48,2.1
1483576562,39.8,39,21.14,1000.5,221.8,2.9,4.5,1.9
1483576623,39.9,39,20.43,976.3,228.9,2.7,4.51,2
1483576682,39.8,37,21.32,936.8,227.7,2.8,4.53,1.9
1483576742,39.9,35,20.61,887.1,221.8,2.7,4.54,1.9
1483576802,39.8,34,20.43,821.2,223,2.4,4.56,1.8
1483576862,39.8,31,20.55,773,224.8,2.2,4.57,1.5
1483576923,39.9,29,20.37,734.1,228.9,2,4.58,1.5
1483576982,40,28,20.2,711.9,222.4,2.1,4.6,1.5
1483577042,40,27,20.32,687.9,220,2,4.61,1.4
1483577102,40,28,20.32,653.6,224.8,2,4.62,1.4
1483577163,40.1,25,20.14,606,221.2,1.8,4.63,1.3
1483577222,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483577282,39.7,22,20.26,537.2,224.8,1.5,4.65,1
1483577342,39.8,22,19.73,502,223,1.5,4.66,1
1483577403,39.8,20,20.67,461,220.6,1.5,4.67,1
1483577462,39.7,20,19.84,443.9,225.9,1.4,4.67,1
1483577522,39.7,18,19.02,413.4,222.4,1.3,4.68,1
1483577582,39.7,17,20.02,398.6,218.8,1.1,4.69,0.8
1483577643,39.3,16,20.67,383.2,211.2,1.2,4.69,0.8
1483577703,39.3,18,19.78,389.7,223,1.2,4.7,0.9
1483577762,39.4,17,18.96,383.1,231.3,1.1,4.71,0.9
1483577822,39.4,17,19.73,392.4,228.9,1.1,4.71,0.9
1483577883,39.4,16,19.55,392,227.7,1.1,4.72,0.8
1483577943,39.1,18,20.55,389.5,231.9,1.1,4.73,0.8
1483578002,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483578062,38.9,17,20.14,388.6,231.9,1.1,4.74,0.9
1483578123,38.7,17,19.43,384,230.1,1.1,4.75,0.8
1483578182,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483578242,38.7,16,19.25,389.5,232.4,1.1,4.76,0.8
1483578303,38.6,18,19.43,394.1,233.6,1.1,4.76,0.8
1483578363,38.6,18,19.02,398,234.2,1.1,4.77,0.9
1483578422,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483578482,38.5,17,20.55,419.2,227.1,1.2,4.78,0.9
1483578543,38.6,19,20.73,423.4,227.1,1.2,4.79,0.9
1483578603,38.6,18,19.96,423,231.9,1.2,4.8,0.9
1483578662,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483578722,38.6,19,21.44,469.2,230.7,1.4,4.81,1
1483578782,38.4,22,21.62,510,230.7,1.5,4.82,1
1483578843,38.2,25,17.36,534.8,207.6,1.7,4.83,1.4
1483578902,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483578962,38,26,20.32,700,241.3,2,4.85,1.5
1483579023,37.9,31,21.14,775.3,230.7,2.3,4.86,1.5
1483579083,38,32,17.13,803.6,236.6,2.4,4.88,2
1483579142,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483579202,38.3,38,20.49,932.7,230.1,2.7,4.91,1.9
1483579262,38.4,39,21.08,976.8,228.3,2.9,4.92,1.9
1483579323,38.5,42,21.73,1009.9,235.4,2.9,4.94,2.1
1483579382,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483579442,38.6,43,21.62,1066.2,228.3,3.1,4.97,2
1483579502,38.6,45,21.32,1109.8,221.8,3.3,4.99,2.2
1483579622,38.5,47,21.56,1205.1,231.3,3.4,5.03,2.3
1483579683,38.4,51,20.91,1210,224.8,3.7,5.05,2.5
1483579802,38.2,52,21.73,1252.9,222.4,3.6,5.09,2.3
1483579862,38.3,50,21.2,1263.1,230.1,3.5,5.11,2.4
1483579923,38.4,47,21.2,1182.6,223,3.5,5.13,2.2
1483579982,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483580042,38.5,38,20.91,955.7,225.4,2.9,5.17,1.8
1483580102,38.6,35,20.97,843.7,225.9,2.5,5.18,1.5
1483580222,38.5,30,20.73,723.4,228.3,2.1,5.21,1.5
1483580283,38.6,30,20.43,710.4,225.4,2,5.22,1.4
1483580343,38.7,29,20.97,718.8,228.3,2.1,5.23,1.6
1483580402,1.4013e-45,-0.487416,0,-0.487417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483580462,38.9,34,20.61,785.7,236.6,2,5.26,1.7
1483580523,38.9,36,21.73,844.3,192.8,2.7,5.27,1.9
1483580583,38.9,44,21.32,1101.8,220,3.1,5.29,2.2
1483580642,38.9,52,21.79,1317.1,212.9,4,5.31,2.7
1483580702,39,62,20.14,1616.8,230.1,4.6,5.33,3.4
1483580762,39.1,61,21.79,1589.6,220.6,4.8,5.36,3.1
1483580823,39.1,67,21.56,1734.7,228.9,5,5.39,3.3
1483580882,39.2,71,21.67,1775.3,218.8,5.3,5.41,3.4
1483580942,39.3,64,21.38,1560.5,223,4.6,5.44,3.1
1483581002,39.3,59,21.08,1497.6,223.6,4.5,5.47,3
1483581062,39.3,65,21.2,1571.6,223.6,4.6,5.49,3.1
1483581123,39.4,79,20.14,2023.7,232.4,5.7,5.52,4.1
1483581182,39.5,75,19.25,1844.2,228.9,5.4,5.55,4
1483581242,39.5,68,20.02,1683,217.7,5.1,5.58,3.5
1483581302,39.7,72,21.97,1782.8,205.8,5.7,5.61,3.3
1483581422,39.9,72,20.14,1817.9,213.5,5.5,5.67,3.7
1483581482,40,66,20.2,1707.6,217.1,5.1,5.7,3.5
1483581543,40,53,20.02,1343.2,220.6,4.1,5.72,2.8
1483581602,1.4013e-45,-0.32787,0,-0.327871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483581662,39.7,39,20.79,988.5,223.6,2.9,5.76,1.9
1483581723,39.4,37,20.26,879.3,218.3,2.8,5.78,1.9
1483581783,39.4,35,21.08,820.5,220,2.4,5.79,1.5
1483581842,39.5,30,20.61,776.9,225.9,2.3,5.81,1.5
1483581902,39.7,34,21.14,749.6,217.1,2.4,5.82,1.5
1483581962,39.3,31,20.73,732.1,223.6,2.1,5.83,1.4
1483582023,39.3,30,20.85,681,224.8,2,5.84,1.4
1483582082,39.3,28,20.32,682.3,227.1,2,5.85,1.4
1483582142,39.3,31,19.61,736.8,227.7,2.1,5.87,1.4
1483582202,39.4,30,21.32,799.7,232.4,2.4,5.88,1.6
1483582262,39.4,34,21.32,842,237.8,2.5,5.89,1.7
1483582323,39.3,38,22.03,870.3,240.1,2.5,5.91,1.5
1483582382,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483582442,39.4,44,20.49,1088.8,227.7,3.2,5.94,2
1483582502,39.2,46,21.73,1147.4,236.6,3.3,5.96,2.2
1483582563,39.4,49,21.79,1135.3,230.7,3.2,5.98,2.1
1483582622,39.2,47,21.67,1100.1,231.9,3.2,6,2.2
1483582682,39.4,47,20.91,1113.7,228.3,3.1,6.01,2.1
1483582742,39.4,45,21.67,1102.9,230.1,3,6.03,2.1
