1483732802,27.9,6,19.96,132.5,237.8,0.3,0.06,0.4
1483732862,27.9,8,16.42,162.1,208.2,0.4,0.06,0.5
1483732923,27.9,8,20.61,159.8,225.9,0.4,0.06,0.4
1483732982,28.3,7,20.91,133.5,231.3,0.3,0.07,0.4
1483733042,28.3,6,18.96,126,217.1,0.3,0.07,0.4
1483733102,28.3,5,19.49,116.9,219.4,0.3,0.07,0.3
1483733222,28.6,5,20.32,97.9,194,0.3,0.07,0.3
1483733283,28.6,4,17.89,102.6,227.7,0.3,0.07,0.3
1483733343,29,4,19.96,106.8,212.9,0.3,0.08,0.3
1483733402,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483733462,29,5,19.55,104.2,220.6,0.3,0.08,0.3
1483733523,29.4,5,18.9,99.7,233,0.2,0.08,0.3
1483733583,29.4,4,19.37,98.4,193.4,0.3,0.08,0.3
1483733642,29.4,6,20.2,112.2,182.2,0.3,0.08,0.4
1483733702,29.4,5,19.84,104.3,223.6,0.3,0.09,0.3
1483733762,29.4,4,17.78,103.8,212.9,0.3,0.09,0.3
1483733882,29.7,4,17.07,118,172.7,0.4,0.09,0.4
1483733943,29.4,6,16.36,130.5,217.1,0.4,0.09,0.4
1483734003,29.7,7,18.25,139.3,228.3,0.3,0.1,0.4
1483734062,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483734122,30.1,7,21.38,144.6,190.4,0.4,0.1,0.4
1483734182,30.1,7,18.13,155.4,217.1,0.4,0.1,0.5
1483734243,30.2,7,21.2,152.8,216.5,0.4,0.11,0.4
1483734303,30.2,7,19.49,139.2,230.1,0.3,0.11,0.4
1483734362,30.2,4,20.02,100.5,221.2,0.2,0.11,0.3
1483734422,30.2,4,19.13,98.1,207.6,0.3,0.11,0.3
1483734482,30.3,4,18.84,96.4,237.2,0.2,0.11,0.3
1483734543,30.3,5,16.77,108.4,215.3,0.3,0.12,0.3
1483734602,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483734662,30.3,8,16.83,155.3,223,0.5,0.12,0.5
1483734723,30.3,9,21.08,179.6,225.9,0.5,0.12,0.4
1483734842,30.4,11,16.77,202.1,230.7,0.6,0.13,0.5
1483734903,30.4,9,20.91,186.9,220.6,0.5,0.13,0.4
1483734963,30.4,8,21.08,163.6,227.1,0.5,0.13,0.4
1483735022,30.5,6,21.02,132.1,234.8,0.4,0.14,0.3
1483735082,30.5,5,21.08,107.2,233,0.3,0.14,0.3
1483735142,30.4,4,17.3,100.5,223,0.3,0.14,0.3
1483735203,30.4,4,20.79,88,210,0.3,0.14,0.2
1483735262,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483735322,30.4,4,20.61,74.2,178,0.3,0.15,0.2
1483735382,30.3,4,17.83,91.1,222.4,0.3,0.15,0.2
1483735443,30.3,5,13.7,99.6,225.9,0.3,0.15,0.3
1483735502,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483735562,30.3,7,18.25,146.5,224.2,0.4,0.15,0.4
1483735623,30.3,9,22.27,206.5,233,0.6,0.15,0.4
1483735683,30.2,12,17.66,260.6,188.7,0.9,0.16,0.7
1483735742,30.2,12,17.78,276.6,193.4,1,0.16,0.7
1483735802,30.3,10,19.13,221.3,220.6,0.6,0.17,0.5
1483735862,30.3,6,20.43,132.1,222.4,0.4,0.17,0.3
1483735923,30.3,5,19.73,99.5,220,0.3,0.17,0.3
1483735982,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483736042,30.3,5,12.05,101.8,141.9,0.5,0.18,0.4
1483736103,30.2,5,16.36,136.7,186.9,0.5,0.18,0.4
1483736163,30.3,8,13.58,179.8,227.7,0.6,0.18,0.5
1483736222,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483736282,30.3,9,14.7,193,223,0.6,0.19,0.5
1483736342,30.4,10,19.02,218.9,224.2,0.6,0.19,0.5
1483736403,30.4,11,20.67,237,212.9,0.8,0.19,0.5
1483736462,30.4,11,20.97,246.9,230.7,0.7,0.2,0.5
1483736522,30.5,11,16.95,254.8,208.2,0.8,0.2,0.6
1483736582,30.5,14,19.25,301.4,241.9,0.8,0.21,0.7
1483736643,30.5,13,21.08,284.3,242.5,0.8,0.21,0.6
1483736703,30.7,12,20.67,244.7,237.2,0.7,0.22,0.5
1483736762,30.7,11,20.2,241.8,227.7,0.7,0.22,0.5
1483736822,30.7,10,18.78,250.1,220.6,0.8,0.22,0.6
1483736882,30.7,11,21.02,275.3,212.9,0.9,0.23,0.6
1483736943,30.8,15,17.13,300.8,236,0.9,0.23,0.7
1483737002,30.8,14,21.32,326,222.4,0.9,0.24,0.6
1483737062,30.8,15,21.08,323.9,236,0.9,0.24,0.6
1483737122,30.8,13,21.56,307.5,237.8,0.9,0.25,0.6
1483737183,30.7,12,21.02,284.5,245.5,0.7,0.25,0.6
1483737242,30.9,13,21.5,291.6,242.5,0.8,0.26,0.6
1483737302,30.9,15,21.44,289.5,225.4,0.9,0.26,0.7
1483737362,30.9,15,20.55,283.1,225.9,0.8,0.27,0.6
1483737422,31,11,18.6,257.8,230.1,0.7,0.27,0.6
1483737483,31,10,19.13,194.6,224.8,0.6,0.28,0.5
1483737542,31,8,19.84,168.5,223.6,0.5,0.28,0.4
1483737602,31,8,19.31,156.8,211.2,0.5,0.28,0.4
1483737662,31.1,8,20.14,157.3,230.7,0.5,0.28,0.4
1483737723,31.1,7,19.02,140.1,239,0.4,0.29,0.4
1483737783,31.1,8,15.06,158.9,195.2,0.6,0.29,0.5
1483737842,31.1,9,11.04,171.2,152,0.8,0.29,0.7
1483737902,31.1,11,13.94,217.2,137.8,1,0.3,0.8
1483737962,31.1,16,18.6,330.4,190.4,1.1,0.3,0.8
1483738023,31.1,19,21.38,414.6,243.1,1.1,0.31,0.8
1483738082,31.2,18,22.09,424.7,241.9,1.2,0.31,0.8
1483738142,31.1,18,22.27,433.2,234.2,1.3,0.32,0.8
1483738202,31.2,18,21.67,408.9,235.4,1.2,0.33,0.8
1483738263,31.2,17,21.2,378.3,232.4,1.1,0.33,0.8
1483738382,31.4,18,19.96,373.8,225.9,1.1,0.35,0.8
1483738443,31.4,15,21.62,367.9,225.9,1.1,0.35,0.7
1483738503,31.5,15,20.85,339,230.7,1,0.36,0.8
1483738562,31.5,14,19.55,343.7,231.9,1,0.36,0.8
1483738622,31.6,17,20.26,372.8,189.9,1.2,0.37,0.8
1483738683,31.6,16,17.13,389.5,201.1,1.3,0.38,1
1483738743,31.6,16,19.84,351.2,232.4,1,0.38,0.8
1483738802,1.4013e-45,-0.430287,0,-0.430288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483738862,31.6,13,20.37,272.8,232.4,0.8,0.39,0.6
1483738923,31.6,14,18.96,306.9,228.9,0.8,0.4,0.7
1483738983,31.5,16,21.26,335,230.7,0.9,0.4,0.7
1483739042,31.5,16,21.14,346.4,230.7,0.9,0.41,0.7
1483739102,31.6,16,21.97,337,218.8,1,0.41,0.7
1483739162,31.7,16,18.84,355.3,228.9,1,0.42,0.8
1483739223,31.8,14,19.67,335.8,236,0.9,0.43,0.7
1483739282,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483739342,31.9,14,20.43,293,237.8,0.8,0.44,0.6
1483739403,31.9,13,18.78,298.1,239.5,0.8,0.44,0.7
1483739463,31.9,16,14.76,320.4,210.6,1,0.45,0.9
1483739522,32,16,17.19,366.4,169.7,1.3,0.45,1
1483739582,32,20,21.91,449.3,207.6,1.4,0.46,1
1483739642,32,20,21.08,448.8,236,1.3,0.47,1
1483739703,32,17,20.79,378.1,234.8,1,0.47,0.8
1483739762,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483739822,32.2,13,20.85,273.1,227.1,0.8,0.48,0.7
1483739882,32.3,12,19.96,243.2,214.7,0.8,0.49,0.6
1483739943,32.3,13,20.91,279.2,235.4,0.8,0.49,0.6
1483740002,32.3,16,18.66,335.9,221.2,0.9,0.5,0.7
1483740062,32.3,21,21.5,482.5,230.7,1.4,0.5,0.9
1483740123,32.3,26,19.96,658,238.4,1.8,0.51,1.3
1483740183,32.3,38,20.79,893.5,244.3,2.4,0.53,1.9
1483740242,32.4,42,18.13,965.1,239,2.7,0.54,2.4
1483740302,32.5,35,19.61,894,237.8,2.5,0.56,2.1
1483740362,32.4,37,19.08,816.1,234.8,2.2,0.57,1.9
1483740423,32.5,33,19.19,742.1,233,2.1,0.58,1.8
1483740482,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483740542,32.5,39,20.67,958.2,192.8,2.9,0.61,2.1
1483740602,32.6,51,19.08,1267.9,241.3,3.4,0.63,3
1483740663,32.6,59,21.26,1425.1,218.3,3.9,0.65,3.2
