1485028802,28.6,5,18.31,112.9,199.9,0.4,0.02,0.3
1485028862,28.6,6,20.49,124.1,230.1,0.3,0.03,0.3
1485028982,29,6,20.85,129.5,237.8,0.3,0.03,0.3
1485029042,29,6,17.36,130.7,202.9,0.4,0.03,0.4
1485029103,29.4,6,20.67,140.9,223.6,0.4,0.03,0.3
1485029162,1.4013e-45,-0.275258,0,-0.275258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485029222,29.7,7,18.66,143,214.1,0.4,0.04,0.4
1485029282,29.7,7,19.61,152.6,223,0.4,0.04,0.4
1485029343,30.1,7,20.97,146.4,219.4,0.4,0.04,0.4
1485029402,1.4013e-45,-0.486928,0,-0.486928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485029462,30.2,6,20.49,135.2,225.9,0.3,0.05,0.3
1485029522,30.2,6,20.32,119.1,208.2,0.4,0.05,0.3
1485029583,30.2,5,19.02,112.1,218.8,0.4,0.05,0.3
1485029642,1.4013e-45,-0.460927,0,-0.460927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485029702,30.3,4,17.36,100.2,225.9,0.3,0.06,0.3
1485029762,30.4,5,20.26,98.5,212.3,0.3,0.06,0.3
1485029823,30.4,4,19.55,97.4,227.1,0.3,0.06,0.3
1485029882,30.4,4,18.9,90.2,197.5,0.3,0.06,0.3
1485029942,30.5,4,20.61,84.9,234.8,0.2,0.06,0.3
1485030002,30.5,4,17.19,85,195.2,0.3,0.06,0.3
1485030062,30.5,3,21.08,81.4,206.4,0.3,0.07,0.2
1485030123,30.7,4,19.96,88.7,212.9,0.2,0.07,0.2
1485030182,30.7,4,17.95,90.8,217.1,0.3,0.07,0.3
1485030242,30.7,4,20.02,87.5,189.3,0.3,0.07,0.3
1485030302,30.8,4,17.83,90.1,227.7,0.3,0.07,0.3
1485030362,30.8,5,20.2,90.1,218.8,0.3,0.07,0.3
1485030423,30.8,4,16.24,91.6,220.6,0.3,0.07,0.3
1485030482,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485030542,30.9,4,19.61,97.6,233,0.3,0.08,0.3
1485030602,30.9,4,17.07,92.9,201.7,0.3,0.08,0.3
1485030663,30.9,5,20.2,100,211.7,0.3,0.08,0.3
1485030722,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485030782,31,5,17.54,96.9,235.4,0.2,0.08,0.3
1485030842,31,5,18.54,102,201.7,0.3,0.09,0.3
1485030903,31,5,19.31,108.4,203.5,0.3,0.09,0.3
1485030962,1.4013e-45,-0.302846,0,-0.302846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485031022,31.1,5,21.2,115.1,198.1,0.4,0.09,0.3
1485031083,31.1,6,16.89,127.9,197,0.4,0.09,0.4
1485031143,31.1,6,21.08,130.1,237.8,0.3,0.09,0.3
1485031202,1.4013e-45,-0.423696,0,-0.423696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485031262,31.2,5,20.49,121.3,239,0.3,0.1,0.3
1485031322,31.2,6,16.54,121.5,199.9,0.4,0.1,0.4
1485031383,31.2,6,17.83,136.2,199.9,0.4,0.1,0.4
1485031442,31.2,6,20.55,130.5,240.7,0.3,0.11,0.4
1485031502,31.4,6,20.61,127.9,208.2,0.4,0.11,0.3
1485031562,31.4,6,17.78,122.7,231.9,0.3,0.11,0.4
1485031682,31.5,7,16.83,140,194.6,0.5,0.11,0.4
1485031742,31.5,7,19.37,148.5,236.6,0.4,0.12,0.4
1485031803,31.5,7,18.96,139,203.5,0.4,0.12,0.4
1485031862,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485031922,31.6,6,19.37,140.3,200.5,0.4,0.12,0.4
1485031982,31.6,6,21.38,130.2,239.5,0.3,0.13,0.3
1485032043,31.6,6,19.37,140.7,197,0.4,0.13,0.4
1485032102,31.7,8,18.72,150.4,228.3,0.4,0.13,0.4
1485032162,31.7,8,20.26,154.8,204.6,0.4,0.13,0.4
1485032222,31.7,8,20.2,155.6,231.3,0.4,0.14,0.4
1485032283,31.7,7,18.66,151.2,226.5,0.4,0.14,0.4
1485032342,31.7,8,19.49,153.6,215.3,0.4,0.14,0.4
1485032402,31.7,8,20.79,153.8,215.3,0.4,0.14,0.4
1485032463,31.8,8,17.89,158.6,220.6,0.5,0.15,0.5
1485032522,31.8,7,16.42,156.7,179.8,0.5,0.15,0.6
1485032582,31.8,10,20.91,198.5,210,0.6,0.15,0.5
1485032642,31.9,12,17.95,236,240.7,0.6,0.16,0.7
1485032703,31.9,10,15.65,249.3,234.8,0.7,0.16,0.8
1485032762,31.9,10,19.61,232.7,232.4,0.6,0.16,0.6
1485032822,32,10,19.02,223.5,234.2,0.6,0.17,0.6
1485032882,32,11,21.08,236,199.9,0.7,0.17,0.6
1485032943,32.2,12,16.83,263.3,243.7,0.6,0.18,0.8
1485033002,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485033062,32.3,14,19.9,311.2,239,0.7,0.18,0.8
1485033122,32.3,14,20.43,335.9,224.8,0.9,0.19,0.9
1485033182,32.4,16,21.56,364.4,214.1,0.9,0.2,0.9
1485033243,32.4,18,20.85,414.8,234.8,1,0.2,1.1
1485033302,1.4013e-45,-0.284047,0,-0.284047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485033363,32.4,19,21.02,411.4,222.4,1,0.22,1.1
1485033422,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485033482,32.6,21,21.56,504.9,234.2,1.3,0.23,1.3
1485033542,32.6,17,19.96,408,234.8,1.1,0.24,1.1
1485033603,32.6,15,19.9,369.2,230.1,1,0.24,1
1485033663,32.7,18,17.3,367.7,236,1,0.25,1
1485033722,32.7,18,16.59,417.1,240.7,1,0.26,1.2
1485033782,32.9,19,18.01,414.3,221.2,1,0.26,1.1
1485033842,32.9,17,21.26,380.7,233,0.9,0.27,0.9
1485033903,33,16,21.38,391.4,236,1,0.28,1
1485033963,33,19,21.38,445,217.1,1.2,0.28,1.2
1485034022,33.1,20,19.96,439.6,228.9,1.1,0.29,1.2
1485034082,33,20,21.38,440.6,214.1,1.2,0.3,1.1
1485034142,32.9,20,20.61,475.6,232.4,1.1,0.31,1.2
1485034203,32.9,20,20.61,487.1,240.7,1.2,0.31,1.3
1485034262,1.4013e-45,-0.264638,0,-0.264638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485034322,33,22,21.32,470.4,234.8,1.2,0.33,1.3
1485034382,33.1,17,19.96,423.8,226.5,1,0.34,1.1
1485034443,33.1,14,21.2,316.5,241.3,0.7,0.34,0.7
1485034502,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485034562,33.1,25,22.15,580.9,218.8,1.5,0.36,1.3
1485034622,33.1,28,22.03,637.6,239,1.6,0.37,1.5
1485034683,33.2,26,19.31,627,215.3,1.7,0.38,1.8
