1484253722,33.3,21,20.2,498.3,240.1,1.3,0.22,1.1
1484253783,33.4,24,20.49,547.6,231.3,1.5,0.23,1.2
1484253842,33.5,22,20.79,515.9,230.7,1.4,0.24,1.1
1484253902,33.5,23,17.89,524.1,207,1.6,0.24,1.4
1484253962,33.7,25,20.67,569.8,224.8,1.6,0.25,1.3
1484254023,33.8,25,20.55,589,234.2,1.6,0.26,1.3
1484254082,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484254142,33.9,25,21.32,606.4,230.1,1.7,0.28,1.2
1484254202,34,25,20.26,587.8,223,1.7,0.29,1.2
1484254263,34,25,21.38,579.6,233,1.6,0.3,1.2
1484254322,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484254382,34.2,27,20.43,598,229.5,1.6,0.32,1.2
1484254443,34.2,26,21.2,594,231.9,1.6,0.33,1.3
1484254503,34.1,26,20.37,589.6,225.4,1.7,0.34,1.4
1484254562,34.2,30,20.14,664.9,211.7,1.9,0.35,1.4
1484254622,34.4,26,21.38,649.4,228.9,1.8,0.36,1.3
1484254682,34.5,31,20.91,675.6,222.4,2,0.37,1.5
1484254743,34.6,34,21.26,720.3,236,1.8,0.39,1.5
1484254802,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484254862,34.7,29,21.08,656.1,227.7,1.9,0.41,1.5
1484254923,34.8,30,20.91,686.2,225.9,1.9,0.42,1.5
1484254982,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484255042,34.9,34,21.2,757.2,233.6,1.9,0.44,1.6
1484255103,35,35,21.08,790.3,237.2,2.1,0.46,1.8
1484255222,35.2,29,20.91,693.7,224.2,1.9,0.48,1.5
1484255283,35.2,29,19.9,651.4,228.3,1.8,0.49,1.5
1484255342,35.3,29,19.9,677.5,223,1.9,0.5,1.5
1484255402,35.5,30,21.14,744.1,221.2,2.2,0.52,1.7
1484255462,35.5,29,21.56,732.5,230.1,2.1,0.53,1.5
1484255522,35.7,31,21.2,687.8,228.3,2,0.54,1.5
1484255583,35.7,29,20.2,694.6,235.4,1.9,0.55,1.5
1484255642,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484255702,36,31,20.79,744.1,232.4,2,0.58,1.7
1484255762,36.1,34,19.96,837.7,218.3,2.4,0.59,1.9
1484255823,36.1,31,20.91,720.1,227.1,2,0.6,1.6
1484255882,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484255942,36.3,27,18.96,652.6,212.9,2,0.63,1.5
1484256002,36.4,30,21.14,716.2,231.9,1.9,0.64,1.6
1484256063,36.5,34,19.9,781.3,220,2.3,0.65,1.9
1484256122,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484256182,36.7,32,20.61,784.2,218.3,2.3,0.68,1.8
1484256243,36.7,29,21.38,734.3,235.4,2,0.69,1.6
1484256303,36.9,27,20.79,659.5,224.8,1.8,0.7,1.4
1484256362,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484256422,37,37,19.37,854.9,241.3,2.2,0.72,2.2
1484256483,37.1,41,21.56,954,218.3,2.7,0.74,2.2
1484256543,37.1,39,21.67,874.8,228.9,2.3,0.75,2
1484256602,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484256662,37.4,35,21.67,821.9,217.1,2.4,0.78,1.8
1484256722,37.5,36,18.72,859.2,232.4,2.2,0.79,2.1
1484256783,37.5,33,16.89,762.8,240.7,1.8,0.81,2.1
1484256842,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484256902,37.6,23,21.08,582.2,224.2,1.7,0.83,1.2
1484256962,37.6,23,20.61,552.9,227.1,1.5,0.84,1.1
1484257023,37.7,26,20.37,561.7,214.1,1.7,0.85,1.2
1484257082,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484257142,37.6,24,21.08,626.9,231.9,1.8,0.87,1.4
1484257202,37.7,26,20.79,672.2,234.8,1.8,0.88,1.4
1484257263,37.7,32,20.61,730,236,1.9,0.89,1.5
1484257322,37.7,31,21.08,734.4,233,2,0.9,1.6
1484257382,37.9,41,21.02,967.4,218.3,2.6,0.91,2.2
1484257442,37.9,31,20.91,801.4,226.5,2,0.93,1.9
1484257503,38,40,22.21,947.8,238.4,2.5,0.94,2
1484257563,38,29,20.67,637.4,224.2,1.7,0.96,1.4
1484257622,38.2,41,19.9,1005.7,217.1,2.8,0.97,2.3
1484257682,38.2,28,21.56,730,225.4,2,0.98,1.6
1484257743,38.3,29,19.96,654.8,234.2,1.6,1,1.6
1484257802,38.3,27,20.61,612.4,215.9,1.6,1.01,1.4
1484257862,38.3,38,21.67,909.3,199.9,2.7,1.02,2.1
1484257922,38.4,42,20.2,1012.8,223,2.7,1.03,2.4
1484257983,38.4,32,21.02,751.4,237.8,1.9,1.05,1.7
1484258042,38.5,25,20.67,581.7,223,1.6,1.06,1.4
1484258102,38.5,20,19.55,516.4,220.6,1.4,1.07,1.2
1484258162,38.5,22,20.43,486.6,225.4,1.4,1.07,1.2
1484258222,38.6,21,17.66,456,241.9,1.1,1.08,1.2
1484258283,38.6,23,21.26,535.8,227.7,1.5,1.09,1.2
1484258342,38.6,32,19.55,837.4,248.4,1.9,1.1,2.1
1484258402,38.6,31,19.61,734.9,214.1,2.2,1.12,1.9
1484258463,38.7,27,20.73,607.7,228.3,1.5,1.13,1.4
1484258582,38.7,43,20.49,1021,223,3,1.16,2.2
1484258643,38.9,36,20.02,821.8,215.9,2.3,1.17,2
1484258703,38.9,31,18.9,676.3,205.8,1.9,1.19,1.7
1484258762,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484258822,39,21,20.49,534.2,231.9,1.4,1.2,1.1
1484258883,39,23,20.79,560.3,208.8,1.6,1.21,1.2
1484259002,39,24,20.43,521.6,221.8,1.4,1.23,1.1
1484259062,39,23,21.08,498.2,227.1,1.5,1.24,1.1
1484259123,39,20,20.37,473.2,217.1,1.5,1.25,1.1
1484259182,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484259242,38.9,20,19.37,472.6,218.8,1.4,1.26,1.2
1484259303,38.9,23,20.2,503.4,228.9,1.4,1.27,1.2
1484259363,38.9,22,20.79,525.7,222.4,1.4,1.28,1.2
1484259422,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484259482,38.9,23,20.32,517.1,211.2,1.5,1.3,1.3
1484259543,39,22,20.61,518.9,220,1.5,1.31,1.3
1484259603,39,24,19.02,522.3,227.7,1.4,1.31,1.3
1484259662,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484259722,38.9,24,21.14,535.7,221.2,1.4,1.33,1.2
1484259783,39,25,16.83,537.1,236,1.4,1.34,1.5
1484259843,39,26,21.02,575,224.2,1.5,1.35,1.3
1484259902,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484259962,39,30,18.43,699.9,207,1.9,1.37,1.9
1484260022,39.1,23,20.67,582.2,211.7,1.6,1.38,1.4
1484260083,39.1,24,17.24,546.9,245.5,1.2,1.4,1.6
1484260142,39.1,26,20.14,667.6,227.7,1.7,1.41,1.7
1484260202,39.1,41,20.61,894.5,208.2,2.5,1.42,2.4
1484260262,39.2,39,18.66,1000.4,243.1,2.4,1.43,2.8
1484260323,39.2,31,20.85,771.5,232.4,1.9,1.45,1.8
1484260382,1.4013e-45,-0.295644,0,-0.295644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484260442,39.3,30,17.36,741.8,186.3,2.4,1.48,2.2
1484260503,39.4,57,18.31,1362.6,230.1,3.6,1.5,3.7
1484260563,39.4,75,20.49,1868.3,223,4.8,1.52,4.6
1484260622,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484260682,39.8,76,20.55,1875.9,230.1,4.6,1.59,4.6
1484260743,39.9,76,20.43,1860.9,223,4.8,1.61,4.5
1484260803,40,73,19.13,1827,229.5,4.6,1.64,4.7
1484260862,40.1,68,17.54,1663.6,244.9,3.9,1.67,4.8
1484260922,40.2,53,20.26,1361.4,211.2,3.6,1.69,3.3
1484260983,40.4,38,19.19,934.6,234.2,2.4,1.71,2.3
1484261042,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484261102,40.5,41,20.37,991.4,218.3,2.8,1.75,2.2
1484261162,40.5,60,17.83,1525.6,242.5,4,1.76,4
1484261223,40.6,87,20.14,2076.6,227.7,5.2,1.8,5
1484261282,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484261342,40.8,69,20.2,1647.3,221.2,4.4,1.86,4
1484261402,40.9,34,21.14,852.3,203.5,2.7,1.88,1.7
1484261463,40.9,37,18.37,887.8,217.1,2.7,1.89,2.1
1484261522,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484261582,40.9,87,19.9,2114.5,218.8,5.6,1.95,5.2
1484261643,41,87,19.78,2102.6,215.9,5.6,1.99,5.2
1484261703,41,86,19.78,2097.7,221.2,5.5,2.02,5.3
1484261762,41.3,84,20.26,2093.1,209.4,5.8,2.06,5.1
1484261822,41.4,77,19.49,1937.7,210.6,5.6,2.09,4.8
1484261882,41.6,85,19.43,2187.8,212.9,5.9,2.13,5.5
1484261943,41.6,85,19.49,2085.9,183.3,6.3,2.16,5.7
1484262002,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484262122,42,86,19.43,2179.2,212.3,5.9,2.26,5.6
1484262183,42.1,87,19.61,2100.1,213.5,5.7,2.3,5.4
1484262243,42.2,78,19.31,1973.2,221.2,4.7,2.33,5.1
1484262302,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484262362,42.3,32,19.49,769.7,210,2.4,2.37,1.7
1484262422,42.2,33,19.25,756.6,222.4,2.2,2.38,1.8
1484262483,42.2,35,20.61,825.8,185.7,2.6,2.4,1.9
1484262542,42.1,43,15.65,1045.1,240.7,2.7,2.41,3.1
1484262602,42.1,95,18.72,2408.7,217.7,6.4,2.44,6.1
1484262662,42.2,101,19.67,2463.7,211.2,6.7,2.48,6.3
1484262723,42.3,84,18.13,2077.4,200.5,5.8,2.52,5.8
1484262782,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484262842,42.4,48,19.08,1163.8,199.9,3.4,2.58,2.8
1484262903,42.5,38,20.37,893.3,214.7,2.7,2.59,1.9
1484262963,42.4,36,20.37,889.7,205.8,2.8,2.61,2
1484263022,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484263082,42.4,34,20.14,863.5,225.9,2.4,2.64,2
1484263143,42.4,33,20.14,757.9,220.6,2.2,2.65,1.7
1484263203,42.4,32,20.2,708.4,217.1,2.1,2.67,1.6
1484263262,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484263322,42.3,31,20.2,700.1,228.3,2,2.69,1.7
1484263383,42.3,32,20.08,719.9,231.3,2,2.7,1.7
1484263443,42.3,35,20.79,793.5,230.1,2.1,2.71,1.7
1484263502,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484263562,42.2,39,20.26,913,212.3,2.7,2.74,2
1484263622,42.2,40,19.96,953.7,217.1,2.7,2.76,2
1484263683,42.2,40,20.85,972.3,223,2.7,2.77,2.1
1484263742,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484263802,42.2,43,16.18,1025.6,195.2,3.4,2.81,2.8
1484263862,42.2,102,21.44,2531,208.2,7.1,2.83,5.7
1484263982,42.4,58,19.78,1301,217.1,4.3,2.9,3
1484264042,42.4,37,20.67,857.5,227.7,2.3,2.92,2
1484264162,42.5,56,18.72,1342.9,209.4,3.9,2.97,3.6
1484264222,42.5,28,18.9,654.8,215.9,1.9,2.99,1.6
1484264283,42.5,76,17.36,1795.6,192.8,5.4,3,5.2
1484264342,42.5,58,17.01,1389.1,195.2,4.5,3.03,4
1484264402,42.5,91,17.19,2252.3,220,6.1,3.06,6.3
1484264462,42.5,23,19.49,534.1,209.4,1.5,3.07,1.2
1484264522,42.5,94,18.48,2358.1,211.7,6.4,3.09,6.4
1484264583,42.7,23,18.6,506,208.2,1.5,3.11,1.3
1484264642,42.5,41,21.62,979.9,197.5,3.4,3.13,1.8
1484264702,42.5,98,18.37,2459.4,225.9,6.4,3.15,6.7
1484264762,42.7,96,18.66,2421.3,218.3,6.4,3.19,6.4
1484264822,42.8,96,18.78,2349.8,218.8,6.2,3.23,6.1
1484264942,43,92,18.43,2288.7,209.4,6.3,3.3,6.2
1484265002,43.1,95,18.66,2325.5,217.1,6.1,3.34,6.1
1484265063,43.2,97,17.54,2386.2,218.8,6.3,3.38,6.8
1484265122,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484265182,43.5,99,17.89,2421,207.6,7,3.46,6.6
1484265242,43.6,53,16.65,1362.7,209.4,3.6,3.49,4
1484265303,43.6,47,18.66,1173.3,207.6,3.4,3.52,2.8
1484265362,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484265422,43.6,37,18.43,850.6,215.9,2.6,3.55,2
1484265482,43.6,40,17.89,892.6,208.8,2.7,3.57,2.1
1484265543,43.6,39,18.96,948.9,208.2,2.8,3.58,2.2
1484265602,43.5,40,17.66,993.5,212.9,3,3.6,2.5
1484265662,43.5,38,17.3,923.2,224.8,2.6,3.62,2.2
1484265723,43.5,40,16.36,976.5,220,2.8,3.64,2.5
1484265783,43.5,33,18.9,785.3,217.1,2.4,3.65,1.9
1484265842,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484265902,43.5,31,19.96,702.8,218.8,2.1,3.68,1.5
1484265962,43.4,27,20.37,685.4,217.7,2.1,3.69,1.6
1484266082,43.2,116,16.89,2798.7,212.9,7.9,3.73,7.9
1484266142,43.4,54,17.89,1328.1,210,3.7,3.77,3.6
1484266203,43.5,36,19.43,829.4,221.2,2.4,3.79,1.9
1484266262,43.5,30,19.96,742.7,217.1,2.2,3.8,1.7
1484266322,43.5,30,19.73,716.6,219.4,2.2,3.82,1.6
1484266382,43.4,30,20.79,715.1,214.1,2.1,3.83,1.4
1484266443,43.4,31,19.02,706.6,220.6,2,3.84,1.6
1484266503,43.4,34,20.55,743.8,218.8,2.2,3.85,1.7
1484266562,43.4,32,19.37,763.4,224.8,2,3.86,1.7
1484266622,43.4,32,17.83,820.2,202.9,2.4,3.88,2
1484266682,43.4,38,20.2,893,202.9,2.7,3.89,2.1
1484266743,43.4,42,20.67,1048.7,226.5,2.9,3.91,2.3
1484266803,43.4,126,17.78,3101.7,198.1,9.2,3.94,8.6
1484266862,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484266922,43.6,120,17.66,3068.8,219.4,8.3,4.03,8.1
1484266982,43.8,55,16.59,1474.7,218.8,3.8,4.08,3.7
1484267043,43.9,112,17.42,2888.3,210.6,8.3,4.12,8
1484267103,43.9,56,16.83,1426.4,218.8,3.5,4.16,4.1
1484267162,44,57,14.88,1317.9,232.4,4,4.18,4.1
1484267222,44.2,34,16.89,775.8,207,2.2,4.2,2.1
1484267282,44.2,43,19.61,976.6,175.7,3.2,4.22,2.5
1484267343,44,42,20.2,1006,215.9,2.9,4.24,2.2
1484267402,44,44,19.13,1123.1,240.1,2.2,4.25,3
1484267462,44,29,19.73,662.5,211.7,2,4.27,1.6
1484267522,44,27,19.84,611.3,208.2,1.8,4.28,1.4
1484267582,43.9,25,19.25,606.5,203.5,1.9,4.29,1.5
1484267643,43.9,29,19.43,661.8,202.3,2,4.3,1.6
1484267702,43.9,34,17.48,739.3,188.7,2.5,4.31,2
1484267762,43.8,112,13.76,2750.6,225.9,7.6,4.34,8.9
1484267822,43.9,101,15.41,2464,214.7,7.4,4.37,7.2
1484267882,44,112,17.48,2795.1,217.7,7.6,4.41,7.6
1484267943,44.2,31,17.36,784.1,221.2,2.3,4.46,2.1
1484268002,44.3,109,17.72,2702.5,211.7,7.6,4.49,7.2
1484268062,44.3,25,18.01,573.4,211.7,1.7,4.53,1.4
1484268122,44.4,23,18.66,586.7,189.9,1.9,4.54,1.6
1484268183,44.4,33,14.23,724.5,214.1,2.2,4.55,2.1
1484268242,44.4,106,11.16,2664.4,221.2,8.2,4.57,9.2
1484268302,44.4,118,15.94,2894.2,211.7,8.3,4.62,8.4
1484268362,44.5,113,16.24,2852.6,215.3,8.1,4.67,8.2
1484268423,44.7,112,17.01,2775,208.8,8.3,4.72,7.4
1484268483,44.9,115,16.83,2853.2,202.9,8.4,4.76,8.1
1484268542,45,110,16.83,2766.9,209.4,8.1,4.81,7.7
1484268602,45.1,112,15.89,2772,206.4,8.1,4.86,7.9
1484268662,45.3,105,15.89,2676.6,209.4,7.9,4.9,7.5
1484268723,45.4,102,15.29,2570.8,205.8,7.8,4.95,7.7
1484268782,1.4013e-45,-0.491567,0,-0.491567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484268842,45.7,107,15,2631.9,205.8,8,5.03,7.8
1484268902,45.8,107,14.88,2601.8,205.8,7.9,5.08,7.8
1484269022,46,105,13.58,2696.4,199.3,8.5,5.17,8.9
1484269082,46.1,34,15.18,860.5,199.3,2.7,5.2,2.4
1484269143,46.1,35,17.3,876.8,202.3,2.8,5.22,2.3
1484269203,46.1,72,13.11,1734.8,157.3,5.9,5.24,7.2
1484269262,46.1,115,15.18,2869.1,210.6,8.6,5.29,8.4
1484269322,46.1,37,14.7,858.6,208.2,2.7,5.33,2.3
1484269383,46.2,34,16.59,831.9,227.1,2.1,5.34,2.2
1484269443,46.1,33,19.84,831.2,213.5,2.6,5.35,1.8
1484269502,46.1,33,19.13,842.3,221.2,2.5,5.37,1.9
1484269562,46,116,15.71,2871,168.6,10.2,5.39,8.9
1484269622,46.1,58,14.05,1470,214.7,3.8,5.44,4.9
1484269742,46.1,38,18.78,925.9,199.9,2.9,5.49,2.1
1484269802,46.1,34,17.72,863.8,201.7,2.7,5.5,2.2
1484269863,46,51,14.17,1199.3,234.8,3.2,5.52,3.8
1484269922,46,45,15.35,1035.5,211.7,3.2,5.54,2.8
1484269982,46,118,14.7,2793.4,212.3,8.3,5.57,8.8
1484270042,46,74,13.29,1864.3,227.1,5.1,5.61,6.2
1484270102,46,49,16.59,1132.9,205.8,3.7,5.64,2.9
1484270163,46,43,14.05,1045.9,231.9,3,5.66,3.1
1484270223,46,64,16.12,1462.8,185.1,5.4,5.67,4.3
1484270282,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484270342,46,108,15.59,2740.1,212.9,8.1,5.76,7.8
1484270402,46.1,108,14.64,2665.8,210,8,5.81,8.1
1484270582,46.5,102,16.06,2558.4,198.1,8.3,5.94,6.7
1484270642,46.6,102,16.18,2542.7,207,8.2,5.98,6.2
1484270703,46.7,98,16.18,2470,204.1,8.2,6.02,6
1484270822,46.8,94,16.36,2300.6,210.6,7.6,6.09,5.6
1484270882,46.9,71,16.12,1716.4,205.8,5.9,6.13,4.4
1484270943,46.9,40,16.12,1025.1,206.4,3.2,6.15,2.7
1484271002,46.9,73,13.4,1675.8,206.4,5.7,6.18,5.4
1484271062,46.8,83,13.76,2096,201.7,6.8,6.22,6.6
1484271122,46.9,106,13.58,2651.6,204.6,8.4,6.26,8.5
1484271182,46.9,109,13.35,2628.5,203.5,8.4,6.3,8.5
1484271243,47,106,13.11,2561.5,198.1,8.4,6.35,8.5
1484271302,47.3,103,14.88,2628.7,201.1,8.1,6.39,7.9
1484271362,47.3,106,14.41,2603.1,199.9,8.1,6.43,8.1
1484271422,47.5,100,14.35,2474.9,202.3,8,6.48,7.4
1484271602,47.6,111,15.77,2714.6,205.8,8,6.61,8
1484271662,47.6,104,15.71,2602.1,205.2,8,6.65,7.4
1484271902,48.1,110,15.77,2740.4,199.3,8.4,6.84,8
1484271962,48.1,109,15.18,2696.9,201.1,8.2,6.88,8.2
1484272023,48.2,105,15.35,2668.9,204.1,8,6.93,8.1
1484272142,48.3,107,14.88,2668.1,202.9,8.1,7.01,8.5
1484272262,48.4,109,15.24,2669.9,201.1,8.1,7.1,8.2
1484272322,48.4,106,15.47,2656.3,204.1,7.9,7.14,8
1484272383,48.5,106,15.53,2675.3,194.6,8.4,7.19,8.1
1484272502,48.5,110,14.47,2661.6,196.4,8.2,7.28,8.5
1484272562,48.7,105,15.77,2747.5,200.5,8.1,7.32,7.8
1484272682,48.8,82,15.59,2006.6,206.4,6.2,7.4,5.9
1484272742,48.8,24,16.77,595.2,190.4,2.1,7.43,1.4
1484272862,48.7,105,14.17,2653.7,194.6,8.5,7.5,8.4
1484272922,1.4013e-45,-0.340322,0,-0.340322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484272982,48.8,107,13.76,2677.9,197.5,8.4,7.59,8.9
1484273102,48.9,111,15,2739.3,197,8.6,7.68,8.1
1484273162,48.9,111,15.12,2787.5,197.5,8.7,7.73,8.7
1484273223,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484273342,49,106,14.88,2639.8,204.1,8,7.86,7.9
1484273462,49,100,14,2597.4,201.1,8.3,7.94,8
1484273522,48.9,103,13.05,2594.3,199.3,8.3,7.99,8.7
1484273642,49,102,13.76,2614.7,197.5,8.5,8.07,8.2
1484273702,49,100,11.93,2519.4,194.6,8.6,8.11,8.8
1484273822,49.1,101,13.05,2521.1,197,8.6,8.2,7.8
1484273882,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484274002,49.2,98,11.22,2486.1,197.5,8.4,8.32,9
1484274062,49.4,100,11.34,2415.6,202.3,8.5,8.36,8.2
1484274182,49.4,100,11.87,2381.8,202.9,8.4,8.44,8.3
1484274302,49.5,94,12.22,2378.3,199.3,8.5,8.52,7.3
1484274362,49.5,90,10.33,2286.2,196.4,8.4,8.56,7.8
1484274482,49.5,91,10.27,2280,197.5,8.3,8.63,7.8
1484274542,49.4,92,10.27,2291.5,198.7,8.2,8.67,7.8
1484274603,49.5,91,10.39,2283.5,202.3,8.2,8.71,7.8
1484274722,49.4,91,10.51,2285.8,194.6,8.5,8.79,7.6
1484274782,49.5,92,10.27,2310.1,201.7,8.2,8.83,8
1484274843,49.5,96,10.33,2294.7,199.3,8.3,8.86,7.8
1484274902,49.5,92,10.57,2286.5,199.9,8.3,8.9,7.4
1484274962,49.4,93,10.39,2266.8,204.1,8.1,8.94,7.4
1484275022,49.4,90,10.27,2307.7,201.1,8.3,8.98,8.1
1484275142,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1484275202,49.4,86,11.34,2101.5,204.6,8.1,9.09,5.4
1484275322,49.2,90,10.21,2146.5,201.1,8.3,9.16,6.3
1484275442,49.2,87,10.27,2130.3,202.3,8.3,9.23,6.2
1484275502,49.2,88,10.27,2136.7,198.1,8.4,9.26,6.1
1484275622,49.2,85,10.27,2128.7,195.8,8.4,9.34,6.2
1484275682,49.1,86,10.27,2125.5,199.9,8.3,9.37,6.1
1484275743,49.1,85,10.27,2111.3,202.3,8.2,9.41,6
1484275862,49.1,86,10.21,2130.6,195.8,8.5,9.48,6.2
1484275923,49.1,86,10.27,2113.6,198.7,8.2,9.51,5.8
1484275983,49,77,10.57,1882.5,200.5,8.1,9.54,3.6
1484276042,49,78,10.16,1971.6,199.3,8.2,9.58,4.1
1484276102,49,80,11.57,1969.3,202.3,8.2,9.61,0.7
1484276222,48.8,78,9.27,1930.5,195.8,8.3,9.67,6
1484276282,48.7,78,10.92,1947.9,197,8.3,9.71,0.5
1484276343,48.7,79,10.98,1955.4,202.3,8.2,9.74,0.6
