1485201602,23.1,3,20.97,82.5,231.9,0.2,0.02,0.3
1485201663,23.1,4,18.19,78.4,191,0.2,0.02,0.3
1485201722,23.5,4,21.02,83.5,207,0.2,0.02,0.3
1485201782,23.5,4,18.43,79.3,244.3,0.1,0.02,0.3
1485201842,23.5,4,20.85,87.6,203.5,0.2,0.02,0.3
1485201903,23.5,4,18.54,87.3,214.1,0.2,0.03,0.3
1485201963,23.9,4,19.25,90.1,229.5,0.2,0.03,0.3
1485202022,23.9,4,20.67,87.8,190.4,0.2,0.03,0.3
1485202082,23.9,4,20.85,94.3,221.2,0.2,0.03,0.3
1485202142,23.9,4,19.78,94.9,227.7,0.2,0.03,0.3
1485202203,23.9,4,19.73,92.9,190.4,0.2,0.03,0.3
1485202262,1.4013e-45,-0.368642,0,-0.368642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485202322,24.2,4,20.67,97.1,207,0.2,0.04,0.3
1485202382,24.2,4,17.36,86.5,244.9,0.2,0.04,0.4
1485202443,24.6,5,21.56,93.3,202.9,0.2,0.04,0.3
1485202502,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485202562,24.6,5,20.91,102,233,0.2,0.04,0.4
1485202623,25,5,19.02,101.7,220,0.2,0.04,0.3
1485202683,25,5,20.14,102.6,202.9,0.2,0.05,0.4
1485202742,1.4013e-45,-0.386342,0,-0.386342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485202802,25,4,18.78,103.8,204.1,0.2,0.05,0.4
1485202862,25.3,5,21.14,105.2,206.4,0.2,0.05,0.3
1485202923,25.3,4,18.31,98.9,244.9,0.2,0.05,0.4
1485202982,25.3,5,21.14,106.8,207,0.2,0.05,0.3
1485203042,25.3,5,18.54,108.4,227.7,0.2,0.06,0.4
1485203102,25.3,5,20.67,113.5,220.6,0.2,0.06,0.3
1485203162,25.7,4,19.19,105.2,192.2,0.2,0.06,0.4
1485203223,25.7,5,21.56,108.7,234.2,0.2,0.06,0.3
1485203282,1.4013e-45,-0.282216,0,-0.282216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485203342,25.7,5,21.38,113.4,218.8,0.3,0.07,0.4
1485203403,25.7,5,18.78,113.6,228.3,0.2,0.07,0.4
1485203462,26.1,5,20.67,113.1,195.2,0.3,0.07,0.4
1485203582,26.1,6,20.85,118.2,213.5,0.3,0.07,0.4
1485203642,26.1,5,18.66,111.1,195.2,0.2,0.07,0.4
1485203703,26.4,6,21.14,117.5,237.8,0.2,0.08,0.4
1485203762,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485203822,26.4,6,19.43,120.9,232.4,0.3,0.08,0.4
1485203882,26.8,6,21.02,121.5,212.9,0.2,0.08,0.4
1485203943,26.8,5,18.43,119.2,220.6,0.3,0.08,0.4
1485204002,26.8,6,20.37,125.5,228.3,0.2,0.09,0.4
1485204062,26.8,5,21.38,121.9,237.8,0.2,0.09,0.3
1485204122,27.2,6,18.37,120.1,211.7,0.3,0.09,0.4
1485204183,27.2,6,21.08,121.2,201.7,0.3,0.09,0.4
1485204242,27.2,6,18.72,117.9,243.7,0.2,0.09,0.4
1485204302,27.2,6,20.85,126.2,204.6,0.3,0.1,0.4
1485204362,27.2,6,18.84,126.4,218.8,0.3,0.1,0.4
1485204423,27.2,6,20.97,130,231.3,0.3,0.1,0.4
1485204482,27.2,6,19.84,121.9,191.6,0.3,0.1,0.4
1485204542,27.5,6,19.78,130.5,231.3,0.2,0.11,0.4
1485204602,27.5,7,20.08,133,220,0.3,0.11,0.4
1485204663,27.5,6,21.56,128.5,227.7,0.3,0.11,0.4
1485204722,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485204782,27.9,7,19.96,133.6,220.6,0.3,0.11,0.4
1485204843,27.9,7,20.43,137.5,230.1,0.3,0.12,0.4
1485204903,27.9,7,20.55,136.7,236,0.3,0.12,0.5
1485204962,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485205022,28.3,7,20.02,141.8,221.8,0.3,0.12,0.4
1485205082,28.6,7,21.02,144.2,233,0.3,0.12,0.4
1485205143,28.6,7,18.25,140.9,202.3,0.3,0.13,0.5
1485205202,28.6,8,21.5,144.6,243.7,0.3,0.13,0.4
1485205263,28.6,7,18.54,150.4,204.6,0.4,0.13,0.5
1485205322,28.6,7,20.02,167.2,229.5,0.4,0.13,0.5
1485205382,28.6,9,20.79,170.8,225.9,0.4,0.14,0.5
1485205442,28.6,8,21.38,169.9,220.6,0.4,0.14,0.5
1485205503,29,9,20.37,181.2,225.9,0.5,0.14,0.6
1485205562,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485205622,29.4,10,18.07,185.9,220.6,0.5,0.15,0.6
1485205682,29.4,10,21.67,193.9,227.7,0.4,0.15,0.5
1485205743,29.4,9,20.08,207.7,227.7,0.5,0.16,0.6
1485205802,29.7,10,19.25,212.3,228.9,0.5,0.16,0.6
1485205862,29.7,10,21.14,214.4,225.4,0.5,0.16,0.6
1485205923,30.1,11,20.85,221.1,217.7,0.6,0.17,0.7
1485205982,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485206042,30.2,11,19.43,235,228.3,0.5,0.17,0.7
1485206102,30.2,11,19.73,243.4,223.6,0.6,0.18,0.7
1485206222,30.3,12,19.73,251.8,206.4,0.6,0.19,0.7
1485206282,30.3,11,19.19,258.7,249,0.5,0.19,0.7
1485206343,30.4,12,20.37,266.8,210.6,0.7,0.19,0.8
1485206402,30.4,12,21.56,273.9,234.8,0.6,0.2,0.7
1485206462,30.4,14,20.49,280.9,224.2,0.7,0.2,0.8
1485206522,30.5,12,18.78,286.9,236.6,0.7,0.21,0.9
1485206583,30.7,13,20.55,300.6,220.6,0.7,0.21,0.9
1485206643,30.7,14,21.44,310.4,233.6,0.7,0.22,0.8
1485206702,30.8,15,21.32,318.1,247.8,0.7,0.22,0.9
1485206762,30.8,15,21.02,329.8,233,0.7,0.23,0.9
1485206822,30.9,16,20.97,334.4,221.2,0.8,0.23,1
1485206883,30.9,16,20.85,352,240.7,0.7,0.24,0.9
1485206942,31,17,20.97,366.9,239,0.8,0.25,1
1485207002,31.1,16,20.67,373,237.8,0.9,0.25,1.1
1485207063,31.2,15,20.55,380.5,241.3,0.8,0.26,1
1485207122,31.2,18,20.43,378.9,239.5,0.9,0.26,1.1
1485207182,31.2,15,18.84,384.1,244.3,0.8,0.27,1
1485207242,31.4,15,17.36,382.6,227.1,0.9,0.28,1.1
1485207303,31.4,18,19.08,409.5,236,1,0.28,1.1
1485207362,31.5,19,19.31,412.4,230.7,1,0.29,1.1
1485207422,31.6,18,19.73,411.7,225.4,1,0.3,1
1485207542,31.5,20,18.54,455.5,239,1.2,0.31,1.3
1485207603,31.5,20,19.43,451.2,240.7,1,0.32,1.1
1485207663,31.6,23,17.72,461.2,225.9,1.3,0.33,1.4
1485207722,1.4013e-45,-0.334706,0,-0.334707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485207782,31.7,22,17.13,475.3,241.9,1.2,0.34,1.4
1485207842,31.7,19,17.42,490.3,244.9,1.2,0.35,1.4
1485207963,31.8,22,18.54,521,239,1.4,0.37,1.4
1485208022,31.9,21,17.01,518.1,228.9,1.4,0.38,1.5
1485208082,32,22,17.95,507.9,228.9,1.4,0.38,1.2
1485208142,32,21,18.96,496,236.6,1.4,0.39,1.1
1485208203,32.2,21,14.41,520.9,229.5,1.5,0.4,1.6
1485208262,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485208322,32.3,24,16.3,574.4,228.9,1.5,0.42,1.6
1485208382,32.2,23,16.95,589.3,224.8,1.6,0.43,1.7
1485208443,32.3,24,17.54,584.5,223,1.6,0.44,1.5
1485208502,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485208562,32.4,26,17.36,636.2,225.9,1.7,0.46,1.8
1485208623,32.5,26,17.83,636.7,225.9,1.8,0.47,1.7
1485208682,32.6,26,16.89,651.5,222.4,1.8,0.48,1.9
1485208742,32.7,27,17.78,666.6,224.8,1.9,0.49,1.9
1485208802,32.9,30,17.24,691.8,221.8,1.9,0.5,2
1485208862,33,31,18.25,702.9,224.8,1.8,0.51,1.8
1485208922,33.1,30,17.95,731.1,232.4,1.8,0.53,1.9
1485208983,33.1,34,17.78,740.3,230.1,2,0.54,2.1
1485209042,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485209102,33.1,31,17.54,771.4,230.7,2,0.56,2.1
1485209162,33.1,32,17.3,788.3,237.2,2,0.58,2.3
1485209223,33.3,32,17.95,795.4,237.8,1.9,0.59,2.1
1485209282,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485209342,33.4,36,17.89,827.1,231.9,2.2,0.62,2.3
1485209402,33.4,35,17.07,839.3,233,2.1,0.63,2.3
1485209522,33.3,37,17.78,870.7,228.9,2.3,0.66,2.3
1485209583,33.4,35,18.19,879,235.4,2.2,0.67,2.2
1485209643,33.5,38,17.72,897.4,239,2.2,0.69,2.4
1485209702,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1485209762,33.5,37,17.78,928.6,231.9,2.4,0.72,2.5
1485211742,34.7,60,19.67,1465,221.8,3.7,1.37,3.9
1485211803,34.6,61,19.96,1483.6,232.4,3.5,1.4,3.9
1485211863,34.6,60,20.55,1497.4,223.6,3.8,1.42,3.8
1485211922,34.7,61,20.08,1510.1,233,3.6,1.45,3.9
1485211982,34.8,63,19.73,1526.8,224.2,3.8,1.47,4.1
1485212042,34.9,62,20.14,1541.3,218.8,3.8,1.5,3.9
1485212103,35,65,19.73,1549,224.8,3.8,1.52,4.1
