1424643963,34,23,16.59,524.5,195.8,1.6,0.7,1.7
1424644022,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424644082,34,49,19.61,1236.7,199.9,3.6,0.73,3.1
1424644142,34.1,50,18.07,1224.7,227.1,3.2,0.75,3.4
1424644203,34.2,50,18.19,1210.4,227.1,3.1,0.77,3.2
1424644262,1.4013e-45,-0.43871,0,-0.438711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424644322,34.5,52,17.72,1253.5,234.2,3.2,0.81,3.5
1424644383,34.5,35,18.31,898.2,219.4,2.4,0.83,2.3
1424644442,34.5,29,19.08,720.9,241.9,1.7,0.85,1.9
1424644502,34.6,58,21.02,1372.7,210,3.9,0.86,3.2
1424644562,34.7,57,18.84,1373.2,220.6,3.7,0.88,3.4
1424644622,34.7,67,17.66,1606.7,234.8,4,0.91,4.4
1424644683,34.8,50,17.66,1295.1,214.1,3.4,0.93,3.3
1424644742,34.9,60,18.07,1477.8,223.6,3.9,0.96,4
1424644802,34.9,17,19.25,422.2,221.8,1,0.97,1.1
1424644862,34.7,56,19.37,1294.3,201.7,3.8,0.98,3.3
1424644923,34.6,16,18.31,350.4,234.2,0.8,1.01,1.1
1424644982,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424645042,34.5,16,16.36,350.6,186.9,1.1,1.02,1.1
1424645102,34.4,58,14.05,1428.3,224.8,4.1,1.04,4.5
1424645163,34.4,65,18.96,1602.7,234.2,4,1.06,4.4
1424645222,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424645282,34.6,16,19.73,332.7,214.7,0.9,1.09,0.9
1424645343,34.6,14,18.43,302.8,213.5,0.8,1.1,0.8
1424645403,34.7,14,18.54,298.7,232.4,0.7,1.1,0.9
1424645462,34.5,51,15.29,1256.6,199.9,3.8,1.11,3.8
1424645522,34.5,64,21.02,1617.7,235.4,3.8,1.14,4
1424645582,34.7,65,19.67,1631.4,211.7,4.1,1.15,4.3
1424645643,34.8,65,19.96,1640.2,236,3.9,1.18,4.3
1424645702,34.7,68,20.97,1675.1,223,4.2,1.21,4.1
1424645762,34.7,69,19.73,1737.2,224.8,4.3,1.24,4.5
1424645822,34.8,70,20.08,1674.3,227.1,4.1,1.26,4.2
1424645883,35,65,20.2,1673.8,226.5,4.1,1.29,4.2
1424645942,35,73,20.32,1783,228.9,4.4,1.32,4.6
1424646002,35.2,73,19.55,1897.4,230.1,4.6,1.35,4.9
1424646062,35.3,38,21.2,862.2,217.1,2.4,1.38,1.9
1424646123,35.4,24,17.95,571.7,223.6,1.5,1.4,1.5
1424646182,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424646242,35.5,18,19.37,416.1,204.6,1.2,1.42,1.1
1424646302,35.4,21,18.25,490.2,236.6,1.2,1.42,1.3
1424646363,35.4,21,19.25,507.7,228.9,1.4,1.43,1.4
1424646422,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424646482,35.3,30,18.19,720.8,240.1,1.7,1.46,2
1424646543,35.2,26,19.37,599.6,218.8,1.6,1.47,1.6
1424646603,35,88,19.25,2202.7,222.4,5.7,1.5,5.9
1424646662,35.2,69,21.44,1549.4,253.7,3.2,1.53,4.6
1424646722,35.2,34,20.14,834,215.3,2.2,1.54,2
1424646782,35.2,30,16.54,723.9,220.6,2,1.56,2
1424646843,35.3,28,19.08,625.2,224.2,1.7,1.58,1.6
1424646902,35.2,29,20.08,649.5,241.3,1.6,1.59,1.7
1424646962,35,78,18.84,2203.3,231.3,5.1,1.61,5
1424647022,35,45,20.43,1111.1,219.4,2.9,1.63,2.6
1424647082,35,44,20.73,1031.9,231.9,2.5,1.65,2.5
1424647143,35,51,19.61,1171.9,233.6,3.1,1.67,3
1424647202,35.2,78,20.97,1827.8,227.1,4.9,1.7,4.6
1424647262,35.4,95,20.14,2340.5,236.6,5.7,1.74,5.9
1424647322,35.6,68,19.43,1651.4,219.4,4.4,1.77,4
1424647442,35.9,92,20.37,2282.6,231.3,5.6,1.84,5.6
1424647503,35.7,90,19.96,2239.8,223.6,5.7,1.88,5.7
1424647563,35.6,89,19.61,2271.8,228.3,5.6,1.92,5.8
1424647622,35.6,35,20.49,732.1,235.4,1.9,1.94,2
1424647682,35.7,52,19.73,1236.5,213.5,3.5,1.98,3
1424647742,36.1,93,19.67,2281.9,220.6,5.9,2.01,5.8
1424647803,36.3,89,19.55,2209.6,225.4,5.6,2.05,5.7
1424647862,36.4,92,20.2,2267.3,224.2,5.9,2.08,5.7
1424647923,36.7,95,19.49,2326.1,222.4,6.1,2.12,6
1424647982,36.8,96,19.13,2382.3,224.8,6.2,2.16,6.3
1424648042,36.9,96,19.96,2434,217.1,6.4,2.2,6
1424648102,37,100,19.55,2478.9,220,6.5,2.24,6.4
1424648162,37.1,103,19.78,2572.7,217.1,7,2.28,6.6
1424648223,37.2,108,20.37,2694.2,217.1,7,2.32,6.4
1424648282,37.4,52,20.37,1253.1,210.6,3.5,2.36,2.7
1424648342,37.5,64,20.02,1525.9,217.7,4.4,2.38,3.8
1424648402,37.5,116,19.9,2923.7,214.7,7.7,2.41,7.3
1424648462,37.4,99,19.61,2453.8,225.9,6.1,2.45,6.6
1424648582,37.6,108,20.08,2587.8,212.9,7,2.53,6.5
1424648642,37.8,93,20.08,2149.1,210.6,6.2,2.57,5.7
1424648703,37.9,86,19.55,2126.4,204.1,5.9,2.6,5.3
1424648762,37.9,82,19.61,1958.3,215.3,5.3,2.64,5.2
1424648822,37.9,104,19.31,2592.9,211.2,6.9,2.68,6.7
1424648882,38,106,18.78,2695.3,212.9,7.3,2.73,7.2
1424648943,38.3,114,19.31,2836.8,215.3,7.6,2.77,7.3
1424649003,38.4,123,18.66,3020,210,8.2,2.82,8
1424649062,38.3,42,20.08,1057.2,211.2,3.1,2.85,2.4
1424649122,38.3,39,19.9,968.5,212.9,2.7,2.87,2.2
1424649182,38.3,38,18.43,970.5,201.7,2.9,2.88,2.4
1424649242,38.4,52,17.95,1241.6,227.1,3.4,2.9,3.3
1424649303,38.2,100,18.48,2431.8,225.4,6.4,2.93,6.6
1424649362,38,79,20.43,1830.4,226.5,4.5,2.96,4.6
1424649422,38.2,46,20.32,1084.7,215.3,3.1,2.98,2.4
1424649482,38.3,40,20.14,1018.3,222.4,2.8,3,2.4
1424649543,38.4,57,17.72,1479,231.3,3.7,3.02,3.5
1424649603,38.4,55,19.96,1380,220.6,3.7,3.05,3.4
1424649722,38.3,47,16.95,1170.6,224.8,3.3,3.09,3.2
1424649782,38.4,44,17.54,1020,220.6,2.9,3.11,2.6
1424649843,38.5,42,20.14,987.7,220,2.7,3.13,2.3
1424649902,38.5,88,19.43,2111.4,227.1,5.5,3.16,5.6
1424649962,38.5,42,19.9,994.3,214.1,2.7,3.18,2.4
1424650022,38.5,73,21.62,1969.3,245.5,4.2,3.21,4.3
1424650083,38.6,42,20.32,1026.7,218.3,2.8,3.23,2.4
1424650143,38.6,45,19.13,1084,204.6,3.1,3.25,2.6
1424650202,1.4013e-45,-0.272939,0,-0.272939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424650262,38,41,20.08,995.3,214.1,2.9,3.31,2.4
1424650322,38,33,20.08,765.3,217.1,2.1,3.33,1.8
1424650383,38.3,29,19.78,697.4,223,2,3.34,1.7
1424650442,38,31,20.67,691.6,216.5,2,3.35,1.5
1424650502,38,31,16.77,702.8,183.9,2.4,3.36,2
1424650562,37.8,31,19.37,724.5,221.2,2.2,3.38,1.8
1424650622,37.9,29,20.43,696.1,225.4,2,3.39,1.6
1424650683,38,28,20.2,696.9,220,2,3.4,1.5
1424650742,1.4013e-45,-0.326039,0,-0.32604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424650802,37.8,30,19.25,740.3,233.6,2.1,3.42,1.7
1424650862,37.8,34,19.02,792.7,217.1,2.4,3.44,1.8
1424650923,37.9,38,18.37,877.6,215.9,2.7,3.45,2.1
1424650982,37.9,40,19.73,974.7,225.4,2.8,3.47,2.1
1424651042,38.2,46,18.96,1062,201.7,3.3,3.48,2.6
1424651102,37.8,39,18.01,950.3,201.1,3.1,3.5,2.3
1424651162,37.6,42,20.91,1008.9,215.9,3,3.52,2.1
1424651282,37.8,78,17.72,1857.9,230.7,5.2,3.56,5.1
1424651342,37.8,47,20.32,1131.6,223.6,3.2,3.58,2.5
1424651462,37.9,44,20.91,1051.5,221.2,2.9,3.62,2.3
1424651522,37.8,47,20.49,1111.3,221.8,3.1,3.64,2.6
1424651583,37.9,57,19.13,1361.1,212.9,4,3.66,3.5
1424651642,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424651702,38.3,55,21.02,1303.7,207.6,3.8,3.7,3.1
1424651762,38.3,144,19.78,-2882.3,231.9,8.9,3.74,9.3
1424651823,38.4,60,20.14,1419,221.2,3.8,3.78,3.5
1424651882,38.3,85,19.19,2087.6,194,6,3.82,5.4
1424651942,38.6,76,20.37,1849.9,227.7,4.8,3.85,4.6
1424652002,38.7,100,19.78,2480.3,233,6.2,3.88,6.2
1424652062,38.7,72,19.9,1782.7,217.7,4.9,3.92,4.3
1424652182,39.1,57,19.37,1314.6,220.6,3.6,3.98,3.2
1424652242,39.1,112,19.55,2592.9,234.2,6.4,4,7.7
1424652303,38.9,47,20.26,1189.8,208.8,3.5,4.05,2.7
1424652362,38.6,47,17.19,1132.3,246.1,2.6,4.07,3.3
1424652422,38.6,72,21.5,2112.3,192.8,6.2,4.09,3.9
1424652482,38.4,49,20.79,1201.6,210.6,3.6,4.11,2.7
1424652542,38.5,50,18.48,1228.3,224.8,3.5,4.14,3
1424652603,38.6,44,20.2,1057.9,216.5,3,4.16,2.3
1424652662,38.4,37,19.96,886.8,215.3,2.7,4.17,2
1424652722,38.3,36,20.14,863.1,217.7,2.5,4.19,1.9
1424652782,38,40,18.66,930.1,226.5,2.7,4.2,2.2
1424652842,38,39,21.56,1021.9,241.3,2.6,4.22,2.3
1424652903,37.9,85,19.55,1962.2,243.7,5,4.25,5.7
1424652962,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424653022,37.7,37,19.78,832.3,211.7,2.5,4.29,1.8
1424653082,37.7,35,18.07,883.7,211.2,2.7,4.3,2
1424653143,37.7,78,19.55,1796.9,243.7,4.8,4.32,4.3
1424653202,37.7,32,19.49,778.3,213.5,2.3,4.34,1.7
1424653263,37.8,28,20.43,642.3,217.7,1.8,4.35,1.3
1424653322,37.8,25,20.55,561.3,217.1,1.7,4.36,1.3
1424653382,37.9,22,20.67,557.2,228.3,1.5,4.37,1.1
1424653442,37.8,27,16.54,596.3,209.4,1.9,4.38,1.5
1424653503,37.7,31,19.49,660.3,209.4,2.2,4.39,1.5
1424653563,37.7,31,20.79,710.1,221.2,2.1,4.4,1.6
1424653622,37.7,27,21.2,650.6,222.4,1.9,4.41,1.3
1424653682,37.8,26,20.85,611.1,221.8,1.9,4.42,1.3
1424653742,38,27,19.96,604.4,224.2,1.8,4.43,1.4
1424653802,37.9,28,19.96,638.2,227.1,1.8,4.44,1.3
1424653922,37.9,28,20.91,716.9,232.4,2,4.47,1.5
1424653982,37.9,33,20.91,740.7,231.3,2.1,4.48,1.6
1424654043,37.9,33,19.67,805.3,217.7,2.4,4.49,1.8
1424654102,37.8,36,19.9,868,220.6,2.5,4.52,1.9
1424654162,38,47,21.56,1147.8,205.8,3.5,4.53,2.4
1424654222,38.2,147,18.84,-2892.4,215.9,10,4.58,9.7
1424654282,38.4,115,19.61,-3246,217.1,8.4,4.64,6.5
1424654402,38.6,33,19.84,768.2,217.7,2.3,4.68,1.7
1424654462,38.6,30,17.6,787,206.4,2.4,4.69,1.9
1424654523,38.5,39,16.06,916,190.4,3,4.71,2.5
1424654582,38.6,47,12.93,1171.7,218.8,3.6,4.74,3.3
1424654642,38.5,54,18.07,1280.9,233,3.3,4.76,3.2
1424654702,38.5,40,19.49,1004.2,223,2.9,4.79,2.3
1424654762,38.4,42,20.37,913.3,222.4,2.6,4.8,2.1
1424654823,38.3,35,20.43,776.4,216.5,2.3,4.82,1.8
1424654882,38.4,31,19.49,721.8,218.8,2.1,4.83,1.7
1424654942,38.4,30,20.14,781.1,234.8,2.1,4.84,1.8
1424655002,38.2,47,21.91,1120.9,188.1,3.6,4.86,2.5
1424655062,37.9,77,19.43,1853.5,243.1,4.5,4.88,4.8
1424655182,38.2,36,20.97,894.3,218.3,2.5,4.92,1.9
1424655242,38.2,37,21.14,898.3,228.9,2.4,4.94,1.8
1424655362,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424655422,38.5,41,18.43,936.3,217.1,2.9,5.02,2.2
1424655482,38.5,31,18.07,766.4,217.7,2.4,5.03,1.8
1424655543,38.6,31,20.67,722.9,223,2,5.04,1.5
1424655602,38.6,31,19.96,706,212.9,2,5.05,1.5
1424655662,38.5,33,20.79,748.7,222.4,2,5.07,1.6
1424655722,38.6,33,20.97,798.1,227.1,2.2,5.08,1.7
1424655782,38.6,108,20.37,2785.2,180.4,8.4,5.1,7.3
1424655843,38.7,147,19.78,-2812.3,206.4,10.1,5.16,9.6
1424655902,39.1,39,18.01,906.9,225.4,2.6,5.21,2.2
1424655962,39.1,36,19.13,916.7,181,3,5.22,2.2
1424656022,39,123,18.01,3203.2,208.2,9.1,5.27,7.6
1424656082,38.9,46,20.67,1149.9,206.4,3.3,5.29,2.5
1424656143,39,58,21.44,1401.7,230.1,3.8,5.31,3.1
1424656202,39.1,135,16.48,3044.7,228.9,8.2,5.36,8.9
1424656262,39.3,147,17.83,-2855.1,205.2,10.5,5.42,10.3
1424656322,39.4,44,20.85,983.1,187.5,3.3,5.45,2.1
1424656382,39.4,146,15.53,-2972.1,223.6,9.5,5.48,11.6
1424656443,39.4,30,16.36,721.5,210.6,2.3,5.49,1.8
1424656502,39.4,42,20.32,975.6,188.7,3.3,5.51,2.4
1424656562,39.7,151,17.66,-2785.1,217.1,10.3,5.56,10.6
1424656622,39.8,145,20.43,-2851.3,225.4,10,5.59,8
1424656742,39.9,43,19.37,1028.2,205.8,3.2,5.67,2.2
1424656802,39.9,61,17.72,1598.3,186.3,5.4,5.69,3.6
1424656862,39.9,144,20.43,-2988.7,220.6,10.1,5.72,7.9
1424656922,39.7,133,17.3,-3261.4,208.2,10.1,5.78,8.9
1424656983,39.5,77,19.96,1981.8,229.5,4.8,5.82,4.7
1424657042,39.7,138,17.13,-3219.7,210,10.4,5.87,9.2
1424657102,39.8,134,14.76,-3145.3,214.1,9.9,5.92,10.5
1424657162,39.9,128,15.41,2736.6,217.1,8.3,5.97,10.6
1424657222,40.2,51,17.54,1267.3,201.1,4,6.02,3.2
1424657283,40.2,73,14.94,1785,220.6,5.6,6.06,5
1424657342,1.4013e-45,-0.333974,0,-0.333974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424657402,40.2,47,18.66,1129,199.9,3.7,6.12,2.5
1424657462,40.2,41,19.61,1001.6,210.6,3.2,6.13,2.2
1424657582,40.2,41,19.96,995.7,220,2.9,6.17,2.3
1424657642,40.2,42,19.84,1052.7,217.1,2.9,6.19,2.4
1424657703,40.4,36,20.2,946.4,217.1,2.8,6.22,2.2
1424657762,40.4,41,20.61,952.4,220,2.7,6.23,2.1
1424657822,40.2,135,16.95,-3135.6,204.6,10.4,6.26,8.7
1424657882,40.1,142,15.94,-3038.2,212.3,10.5,6.32,9.8
1424657942,40.2,141,14.64,-3054.3,204.6,10.8,6.37,10.8
1424658003,40.4,86,15.65,2208.7,203.5,7,6.43,6.1
1424658062,1.4013e-45,-0.449208,0,-0.449209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424658122,40.9,55,14.76,1318.9,208.2,4.3,6.51,3.7
1424658182,40.8,134,17.3,-3273.8,203.5,11.4,6.55,7.6
1424658243,40.8,67,15.77,1483,170.3,5.3,6.59,5.6
1424658302,40.4,99,14.29,2516.8,209.4,7.6,6.62,7.1
1424658362,40.5,34,16.18,869.9,205.8,2.7,6.66,2.2
1424658422,40.5,38,19.49,910.4,215.9,2.7,6.67,2.1
1424658482,40.6,62,17.36,1393.4,216.5,4.5,6.69,3.9
1424658543,40.4,145,16.42,-2901.4,215.3,10.8,6.72,9.6
1424658602,40.4,47,16,1131.9,213.5,3.5,6.77,2.8
1424658662,40.5,38,17.66,851.6,211.2,2.7,6.79,2.1
1424658722,40.2,33,18.72,723.9,214.7,2.1,6.8,1.5
1424658783,40.4,59,16.59,1287.9,229.5,3.8,6.81,3.7
1424658843,40.6,25,15.65,609.8,212.9,2,6.84,1.7
