1424548802,23.1,1,14.82,28.1,154.4,0.1,0,0.2
1424548863,23.1,1,13.11,28,157.9,0.1,0,0.2
1424548922,23.1,2,17.3,38.7,198.1,0.1,0,0.1
1424548982,23.5,1,21.14,24.5,238.4,0,0,0.1
1424549042,23.5,2,16.83,43,199.3,0.1,0,0.2
1424549102,23.9,2,16.12,39.1,159.1,0.1,0,0.2
1424549163,23.9,2,20.26,42.5,170.9,0.1,0,0.1
1424549222,23.9,2,18.19,50.5,211.2,0.1,0,0.2
1424549282,23.9,2,16.59,47.9,225.9,0.1,0,0.2
1424549342,24.2,2,20.67,49.6,185.7,0.1,0,0.2
1424549403,24.2,2,17.36,51.5,171.5,0.1,0,0.2
1424549463,24.2,2,14.59,52,212.3,0.1,0,0.2
1424549522,24.2,3,18.84,58.4,222.4,0.1,0.01,0.3
1424549582,24.6,2,18.19,58.1,197.5,0.1,0.01,0.2
1424549642,24.6,3,19.78,53.8,237.8,0.1,0.01,0.2
1424549703,25,2,16.71,59.8,206.4,0.1,0.01,0.3
1424549762,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424549822,25,3,19.9,65.7,189.9,0.2,0.01,0.2
1424549882,25,2,15.94,54.5,149.6,0.1,0.01,0.2
1424549943,25.3,3,18.54,66.4,191.6,0.1,0.01,0.2
1424550003,25.3,2,19.13,66.8,233,0.1,0.01,0.3
1424550062,25.3,3,19.43,71.9,197.5,0.2,0.02,0.3
1424550122,25.7,2,18.84,67.4,174.5,0.1,0.02,0.2
1424550182,25.7,3,18.96,74.9,214.7,0.2,0.02,0.3
1424550302,26.1,3,18.07,75.9,204.6,0.1,0.02,0.3
1424550363,26.1,3,20.02,78.1,219.4,0.2,0.02,0.3
1424550422,26.1,3,16.12,68.7,179.8,0.2,0.02,0.3
1424550482,26.1,4,19.78,79.9,210.6,0.2,0.02,0.3
1424550542,26.4,4,18.25,79,225.9,0.1,0.02,0.3
1424550603,26.1,4,20.08,79.8,183.3,0.2,0.03,0.3
1424550662,26.8,3,18.6,82.1,197.5,0.2,0.03,0.3
1424550722,26.4,4,20.49,81.2,230.1,0.2,0.03,0.3
1424550782,26.8,4,16.77,77,190.4,0.2,0.03,0.3
1424550902,26.8,4,20.55,85.1,221.2,0.2,0.03,0.3
1424550962,27.2,3,16.65,78,182.2,0.2,0.03,0.3
1424551082,27.2,3,17.83,87.4,223.6,0.2,0.04,0.3
1424551143,27.2,4,18.07,83,183.3,0.2,0.04,0.3
1424551203,27.5,4,19.84,90.8,207.6,0.2,0.04,0.3
1424551262,27.5,4,18.9,88.9,228.3,0.2,0.04,0.3
1424551322,27.5,4,19.25,90.3,189.9,0.2,0.04,0.3
1424551382,27.5,4,19.55,89.4,184.5,0.2,0.04,0.3
1424551443,27.9,4,18.6,90.2,228.3,0.2,0.05,0.3
1424551502,27.9,4,19.43,94.6,199.3,0.2,0.05,0.3
1424551562,27.9,4,18.84,87.5,173.3,0.2,0.05,0.3
1424551622,27.9,4,19.67,96.9,209.4,0.2,0.05,0.4
1424551682,27.9,4,18.72,93.3,226.5,0.2,0.05,0.3
1424551743,27.9,4,20.2,92.4,186.3,0.2,0.05,0.3
1424551803,28.3,4,17.3,93.7,215.9,0.2,0.05,0.3
1424551862,28.3,4,21.14,94.3,222.4,0.2,0.06,0.3
1424551922,28.3,4,18.01,90.9,183.3,0.2,0.06,0.4
1424551982,28.6,4,20.14,98,194.6,0.2,0.06,0.3
1424552043,28.6,4,18.25,93.7,236,0.2,0.06,0.3
1424552102,1.4013e-45,-0.411733,0,-0.411733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424552162,28.6,5,18.01,100.3,223,0.2,0.06,0.4
1424552222,29,5,20.49,101.1,207,0.2,0.07,0.3
1424552283,29,4,16.77,97.7,200.5,0.2,0.07,0.3
1424552342,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424552402,29,4,19.55,104.4,192.8,0.2,0.07,0.3
1424552462,29,4,20.26,97.6,196.4,0.2,0.07,0.3
1424552523,29,3,19.25,74.6,215.3,0.2,0.07,0.2
