1424376002,22,0,17.42,8,234.2,0.1,0,0.1
1424376063,22,1,13.58,19.1,196.4,0,0,0.1
1424376122,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424376182,22.4,0,14.64,19.3,116.5,0.1,0,0.1
1424376242,22.4,1,18.96,20.7,133.7,0.1,0,0.1
1424376362,22.4,1,14.29,22.9,212.9,0.1,0,0.1
1424376422,22.8,1,18.19,30.7,221.2,0.1,0,0.1
1424376483,22.8,1,19.9,29.9,182.8,0.1,0,0.1
1424376542,1.4013e-45,-0.432729,0,-0.432729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424376602,23.1,1,17.6,29,169.1,0.1,0,0.1
1424376662,23.1,1,20.55,27.4,210,0.1,0,0
1424376723,23.1,1,16.12,31.1,220.6,0.1,0,0.1
1424376782,23.5,1,16.89,30.4,225.4,0.1,0,0.1
1424376842,23.5,1,20.49,30,183.3,0.1,0,0
1424376902,23.5,1,16.3,26.6,144.3,0.1,0,0.1
1424376962,23.5,1,18.31,24.5,184.5,0.1,0,0.1
1424377023,23.9,1,18.54,20.9,223.6,0.1,0,0.1
1424377082,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424377142,23.9,1,17.13,20.4,157.9,0.1,0,0.1
1424377203,23.9,1,19.55,18,156.7,0.1,0,0.1
1424377263,24.2,1,15.65,26.1,197,0.1,0,0.1
1424377322,24.2,1,11.69,22.4,228.3,0.1,0,0.1
1424377382,24.2,1,15.59,31.4,189.9,0.1,0.01,0.1
1424377442,24.6,1,19.67,32.9,150.2,0.1,0.01,0.1
1424377502,24.6,1,18.25,30.5,113.5,0.1,0.01,0.1
1424377622,24.6,2,11.4,40.6,196.4,0.2,0.01,0.2
1424377683,25,2,15.59,49.3,208.8,0.1,0.01,0.2
1424377743,25,2,19.61,44.3,175.1,0.2,0.01,0.1
1424377802,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424377862,25,2,15.35,44.1,211.7,0.1,0.01,0.1
1424377923,25,2,19.37,41.5,171.5,0.2,0.01,0.1
1424377982,25,2,18.13,39.5,163.8,0.1,0.01,0.1
1424378042,25.3,1,19.31,33,204.6,0.1,0.01,0.1
1424378102,25.3,1,17.66,34,215.3,0.1,0.01,0.1
1424378162,25.3,1,13.64,29.6,173.9,0.1,0.01,0.1
1424378223,25.3,1,11.87,28.8,176.8,0.1,0.01,0.1
1424378282,1.4013e-45,-0.399037,0,-0.399038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424378342,25.7,1,19.96,29.7,202.3,0.1,0.01,0.1
1424378402,25.7,1,18.01,30,162.6,0.1,0.02,0.1
1424378522,25.7,2,13.76,43,223.6,0.1,0.02,0.1
1424378583,26.1,2,18.01,46.4,215.9,0.1,0.02,0.1
1424378643,26.1,2,19.43,40.5,175.7,0.1,0.02,0.1
1424378702,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424378762,26.1,2,17.24,42.4,217.7,0.1,0.02,0.1
1424378823,26.1,1,20.2,38.1,176.2,0.1,0.02,0.1
1424378883,26.4,1,15.94,36.2,152.6,0.1,0.02,0.1
1424378942,26.4,1,16.18,40.2,192.8,0.1,0.02,0.2
1424379002,26.4,1,20.02,34.4,233,0.1,0.02,0.1
1424379062,26.4,2,17.24,37,197.5,0.1,0.02,0.1
1424379123,26.8,1,13.11,27.8,192.8,0.1,0.02,0.1
1424379182,26.8,1,17.3,26,227.7,0.1,0.02,0.1
1424379242,26.8,1,20.55,25.8,187.5,0.1,0.02,0
1424379302,26.8,1,16.3,30.4,148.4,0.1,0.02,0.1
1424379363,26.8,1,12.34,29.9,150.8,0.1,0.02,0.1
1424379422,26.8,1,12.4,34.5,193.4,0.1,0.03,0.1
1424379482,26.8,1,16.59,32.7,232.4,0.1,0.03,0.1
1424379542,27.2,1,20.43,30.7,195.2,0.1,0.03,0
1424379603,27.2,1,16.06,29.8,198.1,0.1,0.03,0.1
1424379662,27.2,1,12.52,23.1,223,0.1,0.03,0.1
1424379722,27.2,1,16.36,22.8,185.1,0.1,0.03,0.1
1424379783,27.2,0,20.37,9.4,149.6,0.1,0.03,0.1
1424379843,27.2,0,16.95,12.4,189.3,0,0.03,0.1
1424379902,1.4013e-45,-0.477895,0,-0.477895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424379962,27.2,0,16.24,3.6,174.5,0,0.03,0.1
1424380023,27.2,0,20.14,0,134.8,0,0.03,0
1424380142,27.2,0,14.59,0.4,146.1,0,0.03,0
1424380203,27.2,0,10.51,0,186.3,0,0.03,0
1424380263,27.2,0,13.82,0,217.1,0,0.03,0
1424380322,27.2,0,17.66,0,179.8,0,0.03,0
1424380382,27.2,0,19.96,0,137.8,0,0.03,0
1424380442,27.2,0,16.83,0,105.3,0,0.03,0
1424380562,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424380622,26.8,0,15.53,0,224.2,0,0.03,0
1424380682,26.8,0,19.84,0,228.3,0,0.03,0
1424380743,26.8,0,15.71,0,175.7,0,0.03,0
1424380802,1.4013e-45,-0.345449,0,-0.345449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424380862,26.4,0,19.73,0,223.6,0,0.03,0
1424380922,26.4,0,18.9,0,220.6,0,0.03,0
1424380983,26.4,0,19.13,0,207.6,0,0.03,0
1424381042,26.1,0,19.19,0,207.6,0,0.03,0
1424381102,26.4,0,19.13,0,205.8,0,0.03,0
1424381162,26.1,0,19.43,0,219.4,0,0.03,0
1424381223,26.1,0,15.94,0,163.8,0.1,0.03,0.1
1424381282,26.1,0,19.31,0,212.3,0,0.03,0
1424381342,26.1,0,19.13,0,208.8,0,0.03,0
1424381402,26.1,0,19.31,0,214.7,0,0.03,0
1424381463,26.1,0,15.53,0,169.1,0,0.03,0
1424381522,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424381582,26.1,0,20.02,0,225.9,0,0.03,0
1424381643,26.1,0,20.2,0,234.8,0,0.03,0
1424381703,25.7,0,20.37,0,230.1,0,0.03,0
1424381762,25.7,0,20.43,0,234.2,0,0.03,0
1424381822,25.7,0,16.77,0,177.4,0.1,0.03,0.1
1424381882,25.7,0,20.49,0,233.6,0,0.03,0
1424381943,25.7,0,20.61,0,239.5,0,0.03,0
1424382002,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424382062,25.7,0,20.32,0,244.9,0,0.03,0
1424382123,25.7,0,19.08,11.2,231.9,0.1,0.03,0
1424382182,25.7,1,15.24,15.1,191.6,0,0.03,0.1
1424382242,25.7,2,12.7,11.7,152,0.1,0.03,0.1
1424382302,25.7,1,16.65,11,147.3,0.1,0.03,0.1
1424382362,25.7,1,19.67,8.9,183.9,0,0.03,0.1
1424382423,25.7,0,15.71,9.5,223.6,0,0.03,0.1
1424382482,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424382542,25.7,1,19.19,7.5,160.3,0,0.03,0.1
1424382603,25.3,0,20.61,0,120.6,0,0.03,0
1424382663,25.7,0,16.59,5.1,128.9,0,0.03,0.1
1424382722,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424382782,25.7,0,11.69,4.1,210.6,0,0.03,0.1
1424382843,25.7,0,15.65,11.2,215.3,0,0.03,0.1
1424382903,25.7,0,19.67,3.5,172.7,0,0.03,0.1
1424382962,25.3,0,20.61,0,131.9,0,0.03,0
1424383022,25.7,1,16.06,6.7,110.6,0,0.03,0.1
1424383082,25.7,1,12.34,3.2,150.8,0,0.03,0.1
1424383143,25.7,1,12.1,13.3,190.4,0,0.03,0.1
1424383202,1.4013e-45,-0.336293,0,-0.336294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424383262,25.7,1,20.14,18.2,197,0.1,0.03,0
1424383323,25.7,1,17.6,21.8,156.7,0.1,0.03,0.1
1424383382,1.4013e-45,-0.389394,0,-0.389394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424383442,25.7,1,16.89,18.1,124.8,0.1,0.03,0.1
1424383502,25.7,1,20.02,18.2,165,0.1,0.03,0.1
1424383563,26.1,1,16,25.9,207,0.1,0.03,0.1
1424383622,26.1,1,14.59,23.5,227.1,0.1,0.03,0.1
1424383682,26.1,1,18.66,25.6,183.3,0.1,0.03,0.1
1424383742,26.1,1,18.96,27.1,199.9,0.1,0.03,0.1
1424383803,26.1,1,14.76,19.1,220.6,0.1,0.03,0.1
1424383862,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424383922,26.4,1,18.6,13.5,143.1,0,0.04,0.1
1424383982,26.1,1,14.76,14.4,140.2,0.1,0.04,0.1
1424384043,26.1,1,10.69,22.9,183.9,0.1,0.04,0.1
1424384102,1.4013e-45,-0.334706,0,-0.334707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424384162,26.1,2,17.66,39.3,215.9,0.1,0.04,0.1
1424384222,26.1,1,19.61,31.2,176.2,0.1,0.04,0.1
1424384283,26.1,1,16.36,28.9,210,0.1,0.04,0.1
1424384342,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424384402,26.1,1,16.48,14.1,182.2,0.1,0.04,0.1
1424384462,26.4,0,13.35,15.9,222.4,0,0.04,0.1
1424384523,26.4,2,17.3,6.5,178.6,0,0.04,0.1
1424384582,1.4013e-45,-0.347158,0,-0.347158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424384642,26.4,0,18.43,1,102.3,0,0.04,0.1
1424384702,26.8,0,14.47,5.8,141.3,0,0.04,0.1
1424384763,26.8,0,10.27,12.6,182.2,0,0.04,0.1
1424384822,26.8,1,13.82,13.8,222.4,0.1,0.04,0.1
1424384882,26.8,1,17.83,18.6,207,0.1,0.04,0.1
1424384942,26.8,1,20.08,17.6,166.2,0.1,0.04,0.1
1424385003,26.8,1,16,19.2,126,0.1,0.04,0.1
1424385062,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424385122,27.2,1,15,25.3,158.5,0.1,0.04,0.1
1424385182,27.2,2,18.96,32.5,199.3,0.1,0.04,0.1
1424385243,27.2,2,18.96,28.4,240.7,0.1,0.04,0.1
1424385302,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424385362,27.2,2,10.92,43.3,157.3,0.2,0.04,0.2
1424385423,27.2,2,13.88,47.6,123.6,0.2,0.04,0.2
1424385483,27.2,3,18.07,71.6,166.8,0.3,0.04,0.2
1424385542,27.2,4,20.37,87.5,210,0.3,0.05,0.2
1424385602,27.5,4,16.36,85.3,230.7,0.2,0.05,0.2
1424385662,27.5,4,18.66,87.9,189.3,0.3,0.05,0.2
1424385723,27.5,5,19.55,101.3,223,0.3,0.05,0.3
1424385782,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424385842,27.9,5,19.02,100.9,194,0.3,0.05,0.2
1424385902,27.9,5,19.49,111.8,213.5,0.3,0.06,0.3
1424385963,28.3,5,15.53,112.8,203.5,0.4,0.06,0.3
1424386022,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424386082,28.3,6,20.49,124.5,195.2,0.4,0.06,0.3
1424386142,28.3,6,17.07,129.1,232.4,0.4,0.06,0.4
1424386203,28.3,7,21.08,134,208.2,0.4,0.07,0.3
1424386262,28.3,7,18.19,138.8,222.4,0.4,0.07,0.4
1424386322,28.6,7,17.6,138.6,223.6,0.4,0.07,0.3
1424386382,28.6,7,21.56,140.7,217.1,0.5,0.07,0.3
1424386443,28.6,7,20.32,155.2,227.7,0.4,0.08,0.4
1424386502,29,8,18.72,150.9,199.9,0.5,0.08,0.4
1424386562,29,8,18.31,156.3,236.6,0.4,0.08,0.4
1424386622,29,8,20.67,163.3,203.5,0.5,0.08,0.3
1424386683,29,8,16.65,166.5,237.8,0.4,0.09,0.4
1424386742,29,9,19.96,174.8,208.2,0.5,0.09,0.4
1424386802,29.4,10,19.73,190,233,0.5,0.09,0.4
1424386862,29.4,10,16.65,184.3,209.4,0.6,0.09,0.5
1424386922,29.4,9,20.79,197.6,236,0.5,0.1,0.4
1424386982,29.7,9,18.9,193.1,217.7,0.6,0.1,0.4
1424387043,29.7,9,21.14,179.7,218.8,0.6,0.1,0.4
