1423771202,22.4,2,19.61,39.1,239.5,0.1,0,0.2
1423771262,22.4,2,19.25,47.9,197.5,0.1,0,0.2
1423771322,22.4,1,15.29,41.8,158.5,0.1,0,0.2
1423771383,22.8,3,18.13,55.7,182.8,0.1,0,0.2
1423771442,22.8,3,21.44,60.4,225.9,0.2,0,0.2
1423771502,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423771562,23.1,4,19.25,88.1,190.4,0.2,0.01,0.3
1423771622,23.1,4,19.67,91.1,231.3,0.2,0.01,0.3
1423771742,23.5,5,18.19,102.6,221.8,0.3,0.01,0.4
1423771802,23.5,5,20.43,107.1,213.5,0.3,0.01,0.3
1423771922,24.2,6,19.02,116.3,228.3,0.2,0.02,0.3
1423771982,23.9,6,18.31,123.8,243.1,0.3,0.02,0.4
1423772043,24.2,6,20.73,132,210,0.3,0.02,0.4
1423772102,24.2,7,18.54,130.8,210.6,0.3,0.02,0.4
1423772162,24.6,7,20.91,135.8,237.2,0.3,0.02,0.4
1423772222,24.6,7,17.83,133.2,197.5,0.3,0.03,0.4
1423772282,24.6,8,21.26,147,220,0.4,0.03,0.4
1423772343,25,7,20.32,158,223,0.4,0.03,0.5
1423772402,25,8,18.78,155.1,214.7,0.4,0.03,0.5
1423772462,25.3,7,19.78,138.7,230.7,0.3,0.04,0.4
1423772522,25.3,7,18.13,140.3,191,0.4,0.04,0.4
1423772582,25.7,8,14.17,146.5,149.6,0.6,0.04,0.6
1423772643,25.7,7,13.46,155.1,140.8,0.7,0.04,0.7
1423772703,26.1,10,18.01,201.1,183.3,0.6,0.05,0.6
1423772762,26.1,10,21.2,206.9,223.6,0.5,0.05,0.5
1423772822,26.4,12,16.89,242.3,233.6,0.6,0.05,0.8
1423772883,26.4,13,13.64,270.3,186.9,0.9,0.06,1
1423772943,26.8,12,18.07,309.2,205.8,1,0.06,0.9
1423773002,27.2,11,20.73,279,230.7,0.7,0.07,0.7
1423773062,27.2,11,20.32,201.5,227.7,0.5,0.07,0.5
1423773122,27.5,8,19.49,173.1,218.8,0.4,0.08,0.5
1423773183,27.5,7,20.61,162.4,207,0.4,0.08,0.5
1423773242,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423773302,27.9,10,20.43,204.4,204.6,0.5,0.08,0.6
1423773362,28.3,9,19.02,189.1,239.5,0.4,0.09,0.6
1423773423,28.3,8,18.84,171.1,243.7,0.4,0.09,0.5
1423773482,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423773542,28.6,7,20.37,135.9,222.4,0.4,0.1,0.4
1423773603,28.6,6,21.14,133.2,230.7,0.4,0.1,0.3
1423773663,28.6,8,19.25,169.3,188.1,0.4,0.1,0.5
1423773722,28.6,9,20.79,183,231.9,0.5,0.1,0.5
1423773782,28.6,11,18.43,210.5,223,0.6,0.11,0.6
1423773842,29,10,19.25,215.5,208.8,0.6,0.11,0.7
1423773903,29,9,19.73,204,234.2,0.4,0.11,0.6
1423773962,29.4,8,19.02,180.8,214.1,0.5,0.12,0.6
1423774022,29.4,6,18.84,140.8,232.4,0.4,0.12,0.4
1423774082,29.4,6,18.66,122.9,233,0.3,0.12,0.3
1423774143,29.7,5,21.08,112.1,220,0.3,0.12,0.3
1423774202,29.7,5,18.84,109.2,216.5,0.3,0.12,0.3
1423774262,29.7,5,19.96,107.7,210,0.3,0.13,0.3
1423774322,30.1,4,19.02,98.3,173.3,0.3,0.13,0.3
1423774442,30.2,7,16.18,135.5,230.7,0.4,0.13,0.4
1423774503,30.1,7,19.96,141.6,210.6,0.4,0.13,0.4
1423774563,30.2,7,18.66,147,239.5,0.3,0.14,0.4
1423774622,30.2,9,18.01,166.4,196.4,0.5,0.14,0.4
1423774682,30.2,10,21.73,182.9,221.8,0.5,0.14,0.4
