1424119622,1.4013e-45,-0.312368,0,-0.312368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424119682,27.9,5,21.14,126.5,241.9,0.2,0.07,0.4
1424119743,27.9,5,18.54,119.8,199.9,0.3,0.08,0.5
1424119803,28.3,6,20.67,123.6,241.9,0.2,0.08,0.4
1424119862,28.3,6,19.08,128.4,204.1,0.3,0.08,0.4
1424119922,28.3,6,20.02,130.3,204.6,0.3,0.08,0.4
1424119982,28.3,6,19.73,130.4,240.1,0.3,0.09,0.5
1424120043,28.3,6,21.38,126.9,199.9,0.3,0.09,0.4
1424120102,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424120162,28.3,6,21.14,132.4,204.6,0.3,0.09,0.4
1424120222,28.3,6,18.54,135.7,228.3,0.3,0.09,0.4
1424120283,28.3,7,21.14,137.4,220,0.3,0.1,0.4
1424120342,28.6,7,20.32,137.9,205.2,0.4,0.1,0.5
1424120402,28.6,6,18.66,133.1,245.5,0.3,0.1,0.5
1424120463,28.6,7,21.26,138.5,204.6,0.4,0.1,0.4
1424120522,29,7,19.13,139.6,239,0.3,0.11,0.4
1424120582,29,7,20.14,143.6,208.8,0.4,0.11,0.5
1424120643,29,8,20.02,146.8,228.3,0.3,0.11,0.4
1424120703,29,7,18.9,144.8,217.7,0.4,0.11,0.5
1424120762,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424120822,29.4,7,20.85,148,200.5,0.3,0.12,0.4
1424120882,29.7,8,18.13,150.1,221.2,0.4,0.12,0.5
1424120943,29.7,8,21.44,153.7,229.5,0.4,0.12,0.5
1424121002,29.7,8,19.19,161.5,224.8,0.4,0.12,0.5
1424121062,29.7,8,20.08,170.2,230.1,0.4,0.13,0.5
1424121122,29.7,8,20.67,167.1,216.5,0.4,0.13,0.5
1424121183,29.7,9,18.72,174.9,234.8,0.4,0.13,0.5
1424121242,30.1,10,20.67,177.5,215.3,0.4,0.14,0.5
1424121302,30.1,9,18.6,185,233.6,0.4,0.14,0.6
1424121362,30.1,10,21.02,187.9,218.3,0.5,0.14,0.6
1424121422,29.7,10,20.85,191.3,245.5,0.4,0.15,0.5
1424121483,30.1,10,19.9,203.2,227.7,0.5,0.15,0.6
1424121542,30.2,10,18.84,207.2,223.6,0.5,0.15,0.6
1424121602,30.2,9,21.14,207.2,204.1,0.5,0.16,0.6
1424121662,30.2,12,18.78,214,213.5,0.5,0.16,0.7
1424121723,30.2,11,20.43,230.8,242.5,0.5,0.16,0.7
1424121783,30.3,10,21.62,224,204.6,0.5,0.17,0.6
1424121842,30.3,12,20.2,248.2,205.2,0.7,0.17,0.8
1424121902,30.4,12,20.2,259.8,246.1,0.5,0.17,0.7
1424121962,30.3,13,19.31,270.8,225.9,0.6,0.18,0.8
1424122023,30.3,13,20.85,284.1,226.5,0.6,0.18,0.7
1424122082,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424122142,30.4,14,18.72,310.8,224.8,0.8,0.19,1
1424122202,30.4,14,20.08,323.1,246.6,0.6,0.2,0.9
1424122263,30.4,14,20.26,341.9,225.9,0.7,0.2,0.9
1424122322,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424122382,30.5,7,19.73,137.3,225.9,0.4,0.21,0.4
1424122442,30.7,6,20.32,118.7,231.3,0.3,0.22,0.3
1424122503,30.7,7,16.12,158.2,190.4,0.5,0.22,0.6
1424122562,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424122622,30.7,8,17.42,172.5,231.3,0.4,0.22,0.5
1424122682,30.7,10,13.46,207.2,221.2,0.7,0.23,0.7
1424122743,30.8,15,17.95,311.4,242.5,0.8,0.23,0.9
1424122802,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424122862,30.8,20,20.55,440.8,246.6,1,0.24,1.2
1424122923,30.9,23,17.42,597.7,205.2,1.7,0.25,1.6
1424122983,30.9,32,20.32,808.6,255.5,1.9,0.26,2
1424123042,31,39,21.62,934,229.5,2.6,0.28,2
1424123102,31,35,21.85,892.9,236.6,2.4,0.29,1.7
1424123162,31.1,24,20.67,561.7,232.4,1.6,0.3,1.3
1424123223,31.2,20,17.24,471,206.4,1.4,0.32,1.2
1424123282,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424123342,31.4,25,18.31,564,231.3,1.6,0.34,1.5
1424123402,31.5,28,17.95,653,225.9,1.8,0.35,1.8
1424123463,31.5,26,19.25,627.7,231.3,1.7,0.36,1.6
1424123522,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424123582,31.6,13,19.08,338.6,242.5,0.7,0.38,0.9
1424123643,31.6,24,15.89,573.6,203.5,1.7,0.38,1.7
1424123703,31.7,28,17.54,661.9,236.6,1.7,0.39,1.7
1424123762,31.8,17,20.14,370.5,208.2,1,0.4,0.9
1424123822,31.8,15,22.38,347.3,198.1,1,0.41,0.7
1424123882,31.9,14,21.26,303.5,224.2,0.8,0.41,0.7
1424123943,31.9,14,21.44,285.2,219.4,0.8,0.42,0.7
1424124002,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424124122,31.9,34,17.66,805.8,218.3,2.1,0.45,2.1
1424124183,32,32,17.72,781.2,229.5,2,0.46,2.1
1424124243,32.2,29,17.78,754.2,234.8,1.9,0.47,2
1424124302,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424124362,32.3,31,18.07,743.4,234.8,1.9,0.5,2
1424124422,32.3,32,17.48,748.9,233.6,2,0.51,2.1
1424124483,32.4,34,17.01,758,233.6,1.9,0.52,2.1
1424124542,32.3,34,18.37,768.5,233.6,2,0.54,2.1
1424124602,32.4,33,16.77,780.4,231.3,2.1,0.55,2.2
1424124662,32.5,35,17.83,798.5,225.4,2.1,0.56,2.1
1424124723,32.5,33,17.83,807.4,238.4,2.1,0.57,2.2
1424124782,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424124842,32.6,34,17.13,831,237.8,2.1,0.6,2.3
1424124903,32.7,35,16.95,844.8,227.1,2.2,0.62,2.4
1424124963,32.7,36,17.13,858.4,230.7,2.3,0.63,2.4
1424125022,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424125082,32.9,38,17.72,881.1,226.5,2.3,0.66,2.3
1424125142,33,39,16.71,883.4,222.4,2.4,0.67,2.6
1424125203,33.1,38,17.07,910.7,227.7,2.4,0.69,2.5
1424125262,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424125322,33.2,39,17.01,926.2,239.5,2.3,0.72,2.6
1424125383,33.3,38,16.54,943.3,234.8,2.5,0.73,2.8
1424125502,33.4,38,17.13,981.7,230.1,2.5,0.77,2.7
1424125562,33.5,39,17.36,990.8,236,2.6,0.78,2.8
1424125623,33.7,43,18.48,1019.4,237.2,2.6,0.8,2.8
1424125682,33.3,41,18.84,1033,230.7,2.6,0.82,2.6
1424125742,33.4,44,18.72,1031.5,238.4,2.6,0.83,2.7
1424125802,33.5,43,19.13,1018.2,234.2,2.7,0.85,2.5
1424125863,33.7,42,20.02,963.3,239.5,2.7,0.87,2.1
1424125922,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424125982,33.7,43,16.65,1082.2,233,2.9,0.9,3.2
1424126042,33.5,46,17.07,1095.9,238.4,2.7,0.92,3
1424126103,33.8,45,17.83,1124.2,231.9,2.9,0.94,3.1
1424126162,33.9,50,18.72,1159.9,225.4,3.1,0.96,3.1
1424126222,33.9,46,17.78,1169,223,3,0.98,3.2
1424126282,33.8,49,17.95,1187.7,230.7,3,1,3.2
1424126343,33.8,50,18.78,1199.9,233,3,1.02,3.1
1424126402,33.8,51,18.13,1214,234.2,3,1.04,3.2
1424126462,33.9,53,18.01,1225.6,236.6,3.1,1.06,3.4
1424126522,34,52,18.6,1237.3,223,3.3,1.08,3.3
1424126582,34,54,20.43,1266.9,228.3,3.2,1.1,3
1424126643,33.9,52,19.08,1307.2,230.7,3.2,1.12,3.5
1424126702,1.4013e-45,-0.363027,0,-0.363027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424126762,34.1,53,19.67,1340.6,228.3,3.4,1.16,3.5
1424126823,34.2,57,18.96,1357.7,235.4,3.2,1.18,3.6
1424126883,34.4,55,18.48,1358.2,220.6,3.5,1.21,3.7
1424126942,34.4,56,18.25,1379,228.3,3.4,1.23,3.7
1424127002,34.5,57,19.19,1404.4,223.6,3.6,1.25,3.7
1424127062,34.5,60,18.96,1451.8,231.3,3.6,1.28,3.9
1424127123,34.7,19,19.25,394.9,219.4,0.9,1.3,1.3
1424127182,34.8,13,19.96,279.1,224.2,0.7,1.31,0.7
1424127242,34.8,15,15.59,327.9,178.6,1,1.31,1
1424127302,34.9,21,10.75,519.3,157.3,2,1.32,2.4
1424127363,34.9,64,17.3,1604.6,220.6,4.2,1.34,4.5
1424127422,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424127482,35.2,68,19.73,1631.5,229.5,4,1.39,4.3
1424127543,35.3,69,20.73,1663.8,218.3,4.3,1.42,4.2
1424127603,35.3,69,20.32,1770.3,229.5,4.2,1.45,4.4
1424127662,35.3,73,20.32,1800.3,233.6,4.2,1.48,4.5
1424127723,35.2,71,19.61,1808.5,235.4,4.4,1.51,4.8
1424127782,35.2,78,20.85,1963.2,227.1,4.9,1.54,4.9
1424127842,35.3,27,19.73,625.5,234.2,1.5,1.55,1.5
1424127902,35.4,87,20.55,2123.3,227.7,5.3,1.58,5.2
1424127963,35.5,26,19.84,576.5,228.3,1.6,1.6,1.4
1424128022,1.4013e-45,-0.49767,0,-0.497671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424128082,35.6,36,19.96,850.7,225.4,2.3,1.63,1.9
1424128142,35.7,27,20.67,628.4,207.6,1.9,1.64,1.4
1424128203,35.6,27,20.14,625.4,216.5,1.8,1.66,1.5
1424128262,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424128322,35.6,29,19.96,637.8,228.3,1.7,1.68,1.4
1424128382,35.7,26,20.85,647.9,224.8,1.8,1.69,1.5
1424128443,35.7,26,20.67,590.1,226.5,1.7,1.7,1.4
1424128502,35.9,21,20.85,557.9,222.4,1.6,1.71,1.3
1424128562,35.9,25,20.37,564,219.4,1.6,1.71,1.4
1424128622,35.9,27,16.42,597,235.4,1.6,1.72,1.6
1424128683,35.7,35,11.63,886,179.2,3.1,1.74,2.8
1424128742,35.6,31,15.59,727.6,220.6,2.2,1.75,2
1424128802,35.4,99,21.5,2441.2,207.6,6.7,1.77,5.9
1424128862,35.4,104,20.08,2557.4,230.7,6.4,1.81,6.5
1424128922,35.7,97,19.96,2400.6,240.7,5.5,1.85,6.4
1424128983,35.9,42,20.61,1067,239.5,2.4,1.89,2.5
1424129042,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424129102,35.7,93,17.66,2379.8,246.1,5.6,1.92,6.9
1424129162,36,43,19.25,1061.4,234.8,2.6,1.95,2.5
1424129223,36,30,20.37,718.5,221.8,1.9,1.96,1.6
1424129282,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424129342,36,26,20.37,699.6,228.9,1.8,1.98,1.6
1424129402,36,94,21.97,2389,202.9,6.8,2,5.5
1424129463,35.9,99,19.61,2457.9,225.4,6.1,2.04,6.3
1424129522,35.9,92,19.55,2372.8,222.4,6,2.08,6.2
1424129582,36,81,20.32,2294.1,218.3,5.4,2.12,5
1424129642,36.2,20,19.25,449.8,219.4,1.3,2.13,1.2
1424129703,35.9,18,18.31,454,222.4,1.2,2.14,1.2
1424129763,35.6,23,20.85,522.4,198.1,1.6,2.15,1.3
1424129822,35.9,26,16.89,640.9,242.5,1.6,2.15,1.9
1424129882,36.1,33,20.14,724.9,214.1,2.1,2.17,1.8
1424129942,36.2,27,17.07,712.1,230.7,1.9,2.18,1.9
1424130003,36.3,35,19.61,782.4,237.2,2,2.2,2
1424130063,36.4,110,19.02,2711.1,222.4,7,2.23,7.2
1424130122,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424130182,36.8,106,19.37,2660.8,229.5,6.6,2.31,6.9
1424130242,36.9,109,18.96,2680.8,222.4,6.9,2.36,7.1
1424130303,37,24,20.37,617,221.2,1.7,2.37,1.4
1424130362,37.1,91,15.47,2250,174.5,7.4,2.39,7.4
1424130422,37.2,113,20.14,2776.6,225.4,7,2.43,7.1
1424130482,37.2,108,19.67,2776.7,225.4,6.9,2.47,7.2
1424130602,37.7,48,18.66,1155.7,223.6,3.1,2.55,3.1
1424130662,37.8,80,19.84,1773,229.5,5.2,2.57,4.7
1424130723,37.8,30,20.02,690.4,222.4,2,2.6,1.6
1424130782,37.9,54,19.96,1472.1,220.6,2.7,2.62,4
1424130842,37.9,64,20.14,1656.2,227.7,3.3,2.65,4.8
1424130902,37.9,104,19.37,2591.3,221.2,6.6,2.7,6.8
1424130962,38.2,105,19.61,2646.4,219.4,6.8,2.74,6.8
1424131023,38.3,108,19.49,2660.7,223.6,6.8,2.78,7.1
1424131082,38.5,35,19.55,861.7,222.4,2.3,2.82,2.1
1424131142,38.5,26,20.37,601.8,227.7,1.5,2.83,1.4
1424131202,38.5,82,16.59,2167.5,205.2,5.3,2.86,6.6
1424131263,38.7,104,19.55,2664.1,211.2,7,2.9,6.9
1424131323,38.7,106,19.25,2642.8,218.3,6.8,2.94,6.9
1424131382,38.9,105,19.25,2635.6,219.4,6.8,2.98,7.1
1424131442,39.1,104,19.55,2631.7,218.3,6.9,3.03,7
1424131503,39.2,108,19.49,2664.2,215.9,6.9,3.07,6.9
1424131563,39.3,41,18.19,1143.7,204.6,3,3.12,2.8
1424131622,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424131682,39.3,24,20.26,578.5,227.1,1.6,3.16,1.4
1424131742,39.3,61,19.9,1269.4,231.3,3.7,3.18,3.8
1424131862,39.3,23,19.37,551.1,218.3,1.4,3.23,1.3
1424131922,39.3,60,15.94,1247.3,173.3,4.6,3.24,4.6
1424131983,39.2,35,19.73,894.5,217.7,2.3,3.28,2.2
1424132042,39.1,28,19.13,644.7,210.6,1.7,3.29,1.6
1424132102,38.9,59,18.19,1279.5,200.5,4,3.3,4.2
1424132162,39,117,17.36,2831.9,212.3,7.8,3.34,8
1424132222,39,104,18.66,2558.5,219.4,6.8,3.38,6.8
1424132283,39,110,19.43,2738.7,221.2,7,3.42,7.2
1424132342,1.4013e-45,-0.487416,0,-0.487417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424132402,39.3,59,20.91,1193.5,225.9,4.3,3.48,3
1424132462,39.3,71,20.61,1793.1,191.6,5.1,3.5,4.9
1424132523,39.2,20,18.78,455.6,205.2,1.3,3.51,1.3
1424132582,38.9,25,17.07,601.9,249,1.3,3.52,2.1
1424132642,38.9,119,19.61,2973.3,228.3,7.4,3.56,7.7
1424132702,39,122,19.61,2991.9,224.2,7.5,3.59,7.8
1424132762,38.7,118,19.61,2963.1,220,7.6,3.64,7.8
1424132882,38.9,114,19.49,2895.8,217.7,7.4,3.74,7.5
1424132942,39.2,114,19.43,2844.4,215.3,7.4,3.79,7.5
1424133003,39.5,112,19.55,2812.2,218.8,7.2,3.83,7.3
1424133062,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424133122,39.9,114,19.02,2885,207.6,7.8,3.93,7.7
1424133182,40.1,116,19.13,2924.8,215.9,7.7,3.98,7.9
1424133243,40.4,119,18.25,2932.4,216.5,7.7,4.03,8.3
1424133362,40.7,117,18.25,2903.2,214.7,7.6,4.12,8.1
1424133422,40.7,116,18.84,2887.4,211.2,7.8,4.17,7.9
1424133483,40.7,19,18.25,497.4,200.5,1.4,4.2,1.3
1424133542,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424133602,40.7,27,18.01,636,183.3,2,4.22,1.8
1424133662,40.6,32,17.95,792.1,207,2.4,4.23,2.2
1424133782,40.2,34,20.61,870.1,222.4,2.5,4.28,2.1
1424133842,40.1,133,21.56,3270.8,224.2,8.7,4.3,7.3
1424133903,40,110,14.47,2691.6,178.6,9.3,4.34,9.4
1424133962,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424134022,40.4,129,19.61,-3263.1,213.5,8.9,4.44,8.6
1424134082,40.7,127,17.95,3212.6,211.7,8.9,4.5,8.9
1424134143,40.7,33,19.55,826.2,220,2.3,4.52,2.1
1424134202,40.8,34,19.61,855,208.2,2.6,4.54,2.1
1424134262,40.8,140,19.9,-3092.4,228.9,8.5,4.57,8.8
1424134322,40.9,134,18.31,-3164.9,218.3,9.1,4.62,9.2
1424134382,41.2,132,16.48,-3196.7,213.5,9.5,4.66,9.8
1424134443,41.3,49,18.54,1143.2,213.5,3.4,4.72,2.8
1424134503,41.3,36,19.31,872.9,193.4,2.7,4.74,2.2
1424134562,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424134622,41.3,35,17.66,925,210.6,2.8,4.77,2.4
1424134682,41.2,39,19.55,943.8,224.2,2.6,4.79,2.3
1424134743,41,139,18.01,-3089.1,216.5,9.3,4.82,9.6
1424134802,1.4013e-45,-0.392202,0,-0.392202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424134862,41.5,143,18.43,-3015.5,224.8,9,4.92,9.7
1424134923,41.7,50,19.19,1189.4,207.6,3.5,4.98,2.9
1424134982,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424135042,41.9,56,19.78,1328,225.9,3.4,5.04,3.2
1424135102,41.9,147,18.13,-2834.8,213.5,10.1,5.08,10
1424135222,41.7,95,16.95,2182.1,228.3,6.2,5.16,6.3
1424135282,41.9,140,18.37,-3067.2,207.6,9.9,5.21,9.4
1424135402,42.2,60,16.77,1659.1,206.4,4.3,5.3,4.6
1424135462,42,37,19.55,918.1,213.5,2.8,5.32,2.3
1424135582,41.6,138,18.13,-3069.9,220.6,9.2,5.39,9.6
1424135642,41.6,61,17.07,1476.8,215.9,4.2,5.44,4.3
1424135763,41.6,117,19.13,2889.7,217.1,7.9,5.54,7.9
1424135822,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424135882,41.5,48,16.71,1149.3,215.3,3.3,5.62,3.2
1424135942,41.7,42,19.61,987.7,208.2,2.9,5.64,2.4
1424136062,41.9,111,16.59,2756.3,201.7,8.4,5.72,8
1424136122,42.1,127,17.48,3165.7,211.2,8.8,5.76,9.1
1424136183,42.3,120,17.83,3046.9,210,8.5,5.82,8.6
1424136242,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424136302,42.7,119,17.48,3059,214.7,8.2,5.92,8.5
1424136362,42.8,124,16.24,3086.1,197.5,9.2,5.97,9.3
1424136423,42.9,83,16.36,1870.8,159.1,6.7,6.01,7
1424136482,43,92,17.42,2225.3,219.4,5.8,6.06,6.9
1424136542,43.2,105,20.49,2604.9,169.7,9.8,6.1,5.5
1424136602,43.4,99,19.08,2502,186.3,7.9,6.14,6.3
1424136662,43.4,65,18.9,1589.8,218.8,4.5,6.17,3.9
1424136723,43.4,73,19.78,1769.3,206.4,5.4,6.21,4.5
1424136782,43.4,82,21.85,1832.5,187.5,6.8,6.25,3.8
1424136842,43.4,97,20.43,2193.9,202.9,7.3,6.27,5.4
1424136902,43.1,60,19.55,1535.8,209.4,4.5,6.31,3.7
1424136963,43.1,59,19.49,1484.9,206.4,4.5,6.33,3.7
1424137022,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424137082,42.5,69,19.55,1745,221.2,4.7,6.39,4
1424137142,42.5,84,17.54,1991.6,200.5,6.2,6.42,5.7
1424137203,42.5,87,17.3,2367.4,215.9,6.7,6.47,5.8
1424137262,42.8,77,18.13,1980.5,224.2,5.3,6.51,5
1424137322,42.9,104,17.19,2836.1,250.2,5.4,6.55,8.2
1424137382,43,157,15.06,-2606.5,208.8,11.6,6.61,12
1424137502,43.2,106,17.54,2540.3,217.1,7.6,6.7,7.2
1424137562,43.4,104,19.73,2571.8,212.9,7.6,6.73,6.1
1424137682,43.1,58,20.02,1505.5,216.5,4.2,6.79,3.3
1424137742,42.8,102,16.83,2483.3,230.1,6.8,6.82,6.6
1424137862,43.1,150,16.48,-2732.3,213.5,10.8,6.94,11.3
1424137922,43.2,154,17.89,-2752.8,207,11,6.99,10.4
1424137983,42.8,65,16.89,1564.4,199.3,4.9,7.04,4.1
1424138042,1.4013e-45,-0.325917,0,-0.325918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424138102,42.5,54,20.37,1393.8,176.8,4.6,7.11,3.2
1424138162,42.8,61,19.25,1545.9,212.9,4.5,7.13,3.8
1424138223,42.9,85,19.78,2066.9,212.3,6,7.17,4.8
1424138282,43,66,20.55,1631.3,218.3,4.6,7.2,3.6
1424138342,42.9,64,20.43,1583.3,209.4,4.7,7.22,3.6
1424138402,42.9,57,20.85,1436.3,215.3,4.2,7.25,3
1424138463,42.4,55,20.55,1434.4,213.5,4.2,7.27,3.2
1424138522,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424138582,42.4,65,20.67,1581.2,215.9,4.5,7.33,3.4
1424138642,42.4,65,19.78,1595.8,198.7,4.9,7.36,3.7
1424138762,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424138822,42.7,126,18.01,2981.8,221.2,8.8,7.48,8.2
1424138882,42.7,60,20.55,1431.8,215.9,4.1,7.51,3.1
1424138943,42.5,58,18.31,1481,211.7,4.4,7.54,3.6
1424139002,42.5,60,19.08,1488.3,215.9,4.4,7.56,3.5
1424139062,42.5,74,18.01,1968.5,222.4,5.5,7.59,4.9
1424139122,42.5,155,19.73,-2593.5,211.7,11.8,7.64,9.3
1424139183,42.7,141,19.78,-3167.9,210,11.7,7.7,7
1424139242,42.9,86,20.2,2279.8,212.9,6.7,7.75,4.3
1424139302,43,54,20.37,1258,210.6,3.9,7.77,2.7
1424139362,43,134,15.89,-3098.8,221.2,10.1,7.81,9.8
1424139422,42.9,51,16.36,1205.1,195.2,4,7.85,3.1
1424139483,42.9,49,18.96,1114.8,207.6,3.5,7.87,2.6
1424139542,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424139602,42.5,44,18.48,1069.4,194,3.5,7.92,2.5
1424139662,42.7,52,19.19,1245.6,201.1,4.1,7.95,2.8
1424139782,42.7,39,19.9,928.1,214.1,2.8,8,2.1
1424139842,42.7,34,19.43,817.8,211.2,2.5,8.02,1.8
1424139962,1.4013e-45,-0.304433,0,-0.304433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424140022,42.4,28,20.49,692.8,223,2.1,8.06,1.5
1424140082,42.3,29,20.49,702.9,224.8,2,8.07,1.4
1424140143,42.1,33,20.55,738.7,225.9,2.1,8.08,1.5
1424140203,42,33,19.25,762.2,228.3,2.2,8.09,1.8
1424140262,42.1,36,20.2,827.4,211.7,2.6,8.1,1.9
1424140322,41.9,37,20.2,901.5,211.7,2.8,8.12,2
1424140382,41.6,41,20.91,1028.7,217.1,3,8.14,2.1
1424140443,41.6,49,17.36,1144.4,220,3.5,8.15,2.8
1424140503,41.7,125,20.2,3016.5,208.8,11.8,8.18,4.2
