1424980803,23.5,0,5.9,5.7,59.7,0,0,0
1424980864,23.5,0,6.02,3.3,60.3,0,0,0
1424981042,23.5,0,6.02,0.1,60.3,0,0,0
1424981104,23.5,0,6.97,0,69.8,0,0,0
1424981222,23.5,0,6.32,0,63.3,0,0,0
1424981282,23.1,0,5.9,0,59.1,0,0,0
1424981343,23.1,0,7.67,0,76.9,0,0,0
1424981402,23.1,0,19.25,0,205.8,0,0,0
1424981462,23.1,0,15.29,0,165.6,0,0,0
1424981522,23.1,0,19.61,0,215.9,0,0,0
1424981642,23.1,0,19.9,0,224.8,0,0,0
1424981702,23.1,0,19.96,0,222.4,0,0,0
1424981763,23.1,0,20.08,0,224.2,0,0,0
1424981822,23.1,0,20.14,0,226.5,0,0,0
1424981882,23.5,0,19.96,0,232.4,0,0,0
1424981942,23.5,0,20.2,0,227.1,0,0,0
1424982062,23.5,0,20.32,0,235.4,0,0,0
1424982122,23.5,0,20.37,0,229.5,0,0,0
1424982183,23.5,0,20.37,0,230.7,0,0,0
1424982242,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424982302,23.5,0,20.43,0,231.3,0,0,0
1424982362,23.5,0,20.55,0,236,0,0,0
1424982422,23.5,0,20.61,0,233.6,0,0,0
1424982483,23.5,0,20.67,0,237.2,0,0,0
1424982542,23.5,0,20.73,0,235.4,0,0,0
1424982602,23.5,0,20.79,0,240.7,0,0,0
1424982662,23.5,0,20.85,0,237.8,0,0,0
1424982723,23.9,0,14.05,0,156.7,0,0,0.1
1424982782,23.5,0,20.91,2.6,242.5,0,0,0
1424982842,23.5,0,20.97,3.4,242.5,0,0,0
1424982902,23.5,0,21.02,3.8,243.1,0,0,0
1424982963,23.5,0,21.02,0,243.7,0,0,0
1424983022,23.9,0,21.08,0,243.7,0,0,0
1424983082,23.9,0,20.26,0,243.7,0,0,0
1424983142,24.2,0,18.19,14.5,221.2,0.1,0,0.1
1424983203,24.2,1,14.41,16.2,183.3,0,0,0.1
1424983262,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424983322,24.2,0,17.36,12.1,133.7,0,0,0.1
1424983382,24.2,0,19.96,11.1,172.7,0,0,0.1
1424983443,24.2,1,16.12,18,210.6,0,0,0.1
1424983502,1.4013e-45,-0.313466,0,-0.313466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424983562,24.6,1,14.05,17,178,0.1,0,0.1
1424983622,24.6,0,18.19,14.9,139.6,0,0,0
1424983683,24.6,1,19.61,9,123,0.1,0,0
1424983742,24.6,1,15.41,16.6,165,0,0,0.1
1424983802,24.6,1,11.51,17,203.5,0,0,0.1
1424983862,24.6,0,13.29,12.2,231.3,0,0,0.1
1424983923,25,1,17.42,19.6,189.3,0,0,0.1
1424983982,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424984042,25,0,16.36,12.5,124.2,0,0,0.1
1424984102,25,0,12.22,15.3,163.8,0.1,0,0.1
1424984163,25,1,13.64,15.2,205.8,0,0,0.1
1424984222,1.4013e-45,-0.279042,0,-0.279043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424984282,25.3,0,19.9,10.7,181,0,0,0
1424984342,25.3,1,15.77,9.6,141.3,0,0,0.1
1424984403,25.3,1,14.11,9.6,163.8,0,0,0.1
1424984462,25.3,1,18.01,12,202.3,0,0,0.1
1424984522,25.7,1,18.72,11.3,223,0,0,0.1
1424984582,25.7,1,14.88,16.3,181,0.1,0,0.1
1424984643,25.7,1,10.92,13.4,140.2,0.1,0,0.1
1424984702,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424984762,25.7,1,17.48,27,143.7,0.1,0,0.1
1424984822,26.1,2,19.96,35.2,185.1,0.1,0,0.1
1424984883,26.1,2,15.71,40.7,225.9,0.1,0,0.1
1424984942,26.1,2,14.05,43.2,213.5,0.1,0,0.1
1424985002,26.1,2,18.25,44.3,173.3,0.2,0,0.2
1424985062,26.1,2,19.31,44.7,173.9,0.2,0,0.1
1424985123,26.1,2,15.29,49.2,215.9,0.1,0.01,0.2
1424985182,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424985242,26.1,2,20.67,47.9,178,0.2,0.01,0.1
1424985302,26.4,2,17.72,50.4,167.4,0.2,0.01,0.2
1424985363,26.4,3,13.76,59.2,210.6,0.2,0.01,0.2
1424985422,26.4,2,14.35,68.8,217.1,0.2,0.01,0.2
1424985482,26.8,4,18.54,77.5,240.7,0.2,0.01,0.2
1424985542,26.8,4,20.2,90.7,204.6,0.3,0.01,0.2
1424985603,27.2,4,16.12,93.2,210.6,0.3,0.01,0.2
1424985662,27.2,4,18.96,104.9,232.4,0.3,0.02,0.2
1424985722,27.2,5,19.61,104.9,191,0.3,0.02,0.3
1424985782,27.2,6,16.89,113.3,210,0.3,0.02,0.3
1424985843,27.5,6,21.08,122.3,239,0.4,0.02,0.3
1424985902,27.5,6,17.95,132,220.6,0.4,0.02,0.4
1424985962,27.9,7,16.89,137.9,228.3,0.4,0.03,0.3
1424986022,27.9,7,20.97,144.9,204.1,0.5,0.03,0.3
1424986083,27.9,7,18.19,153,246.6,0.4,0.03,0.4
