1422829503,33.2,49,18.19,1132.5,225.9,3,0.69,3
1422829562,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422829622,33.3,26,17.19,565.8,227.7,1.5,0.72,1.5
1422829683,33.3,21,20.79,506.9,227.7,1.3,0.73,1.2
1422829743,33.2,24,20.91,520.2,237.2,1.2,0.73,1.2
1422829802,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422829862,33.2,23,20.49,535.6,217.7,1.4,0.75,1.3
1422829923,33.2,32,20.37,773,188.1,2.3,0.76,2
1422829983,33.3,33,19.13,705.7,170.9,2.2,0.78,2
1422830042,33.4,45,17.95,1049.7,217.7,2.7,0.79,3
1422830102,33.4,62,18.43,1451.6,236,3.6,0.82,3.8
1422830162,33.4,59,18.37,1409.1,227.7,3.6,0.84,3.7
1422830223,33.5,60,18.72,1396.4,235.4,3.5,0.86,3.7
1422830282,1.4013e-45,-0.437978,0,-0.437978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422830342,33.8,59,19.61,1448.6,233.6,3.7,0.91,3.7
1422830402,33.8,62,19.55,1496.8,230.1,3.9,0.93,3.8
1422830463,33.9,64,19.9,1578.7,231.9,4,0.96,3.8
1422830522,34,33,18.84,737.3,240.7,1.6,0.98,2
1422830582,34.1,22,20.2,512.4,214.1,1.5,0.99,1.3
1422830642,34.2,21,19.25,467.4,218.8,1.2,1,1.1
1422830703,34,20,20.67,446.4,217.7,1.2,1,1
1422830763,34,19,20.79,449.5,208.8,1.3,1.01,1.1
1422830822,34.1,24,19.61,583.3,224.8,1.5,1.02,1.6
1422830882,34.1,19,19.78,492.2,225.4,1.3,1.03,1.2
1422830942,34.1,21,20.14,460.8,223,1.2,1.04,1.1
1422831003,34.1,21,19.13,452.5,234.2,1.2,1.04,1.2
1422831062,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422831122,34,21,20.2,508.7,234.8,1.2,1.06,1.2
1422831183,33.8,25,20.43,552.4,232.4,1.4,1.07,1.5
1422831243,33.8,37,21.67,845.4,217.1,2.2,1.08,2
1422831302,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422831362,33.8,27,20.43,707.6,225.9,1.9,1.11,1.9
1422831422,33.7,29,19.55,731,227.1,1.9,1.12,2
1422831483,33.7,33,20.32,769.7,232.4,2,1.13,2
1422831542,33.9,37,16.89,843.6,194.6,2.4,1.14,2.6
1422831602,33.8,87,20.79,2115.5,243.7,4.9,1.17,5.3
1422831662,33.9,34,20.32,777,233.6,2,1.2,1.8
1422831723,33.9,26,20.97,611.3,220.6,1.6,1.21,1.4
1422831782,1.4013e-45,-0.356313,0,-0.356313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422831842,33.9,29,20.43,655.4,226.5,1.6,1.24,1.6
1422831902,34,29,19.78,642,223.6,1.6,1.25,1.5
1422831963,34,22,19.84,549,225.4,1.4,1.26,1.4
1422832022,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422832082,34,74,19.43,1805.7,231.9,4.4,1.3,4.8
1422832143,34,76,21.14,1857,214.1,4.9,1.33,4.4
1422832203,34,73,18.84,1723.3,228.9,4.2,1.36,5
1422832262,34.2,80,20.02,1972.2,230.1,4.8,1.39,5
1422832322,34.4,79,19.67,1939.6,223.6,4.8,1.42,4.9
1422832382,34.4,78,19.78,1954.7,228.9,4.8,1.46,5
1422832443,34.4,80,19.96,1981.8,228.9,4.9,1.49,5.1
1422832502,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422832562,34.5,81,20.79,2023.1,231.9,5,1.55,4.9
1422832623,34.5,88,19.31,2180.8,222.4,5.6,1.59,5.8
1422832683,34.4,68,19.43,1706,223,4.4,1.62,4.3
1422832742,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422832802,34.5,31,19.73,786.2,226.5,2,1.65,1.9
1422832862,34.5,36,18.37,848.5,204.6,2.5,1.66,2.3
1422832923,34.5,74,20.08,1769.8,243.7,3.8,1.69,4.7
1422832982,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422833042,34.7,103,20.08,2534.3,225.9,6.4,1.77,6.5
1422833102,34.7,97,19.78,2465.2,227.7,6.2,1.81,6.4
1422833163,34.9,100,19.43,2455.2,220.6,6.2,1.85,6.3
1422833222,34.9,99,19.67,2487.2,224.8,6.2,1.89,6.4
1422833282,35.2,99,18.9,2490.1,221.2,6.4,1.93,6.6
1422833342,35.4,103,19.78,2518.9,225.4,6.4,1.97,6.5
1422833403,35.6,103,20.2,2555.8,223.6,6.6,2.02,6.4
1422833463,35.9,108,19.73,2570.2,218.3,6.6,2.06,6.5
1422833522,36,97,18.9,2359.1,217.7,5.9,2.1,6.4
1422833582,36,82,20.14,2065,210,5.6,2.14,5.3
1422833642,36.1,49,20.08,1193.5,219.4,3.1,2.17,2.9
1422833703,36.2,49,19.78,1151.9,217.1,3.2,2.19,2.9
1422833763,36.3,39,18.19,902.6,227.7,2.4,2.21,2.4
1422833822,36.4,39,20.08,928.5,223.6,2.5,2.22,2.3
1422833882,36.4,42,20.2,978.8,215.9,2.8,2.24,2.2
1422833942,36.5,40,19.43,1032.6,212.3,3.1,2.26,2.4
1422834003,36.5,41,20.85,1019.7,220.6,3,2.27,2.3
1422834063,36.5,39,21.02,1008,220,2.8,2.29,2.1
1422834122,36.3,41,20.79,1004.2,220.6,2.9,2.31,2.2
1422834182,36.3,42,20.55,996.9,220,2.8,2.32,2.3
1422834242,36.4,39,20.32,986,225.4,2.8,2.34,2.2
1422834302,36.2,43,20.85,984.7,232.4,2.7,2.36,2.2
1422834422,36.4,38,21.02,963.7,234.8,2.6,2.39,2.1
1422834482,36.5,41,21.44,967.4,227.7,2.7,2.4,2.1
1422834543,36.5,39,20.79,971.1,217.1,2.8,2.42,2
1422834603,36.3,44,20.97,1028.1,234.2,2.8,2.44,2.3
1422834662,36.3,62,15.47,1585.1,223.6,4.6,2.46,4.1
1422834722,36.1,84,19.55,2107.3,249,5,2.48,5.4
1422834782,36.2,120,19.78,2960.1,224.8,7.6,2.53,7.5
1422834843,36.1,43,20.67,1000.6,217.1,3,2.57,2.2
1422834902,36.1,40,17.72,991.4,225.9,2.8,2.59,2.4
1422834962,36.3,58,20.26,1384.2,198.7,4.1,2.61,3.5
1422835022,36.3,108,19.84,2664.6,218.8,7,2.65,6.8
1422835083,36.3,104,19.08,2510.4,230.1,6,2.69,6.8
1422835143,36.2,106,19.55,2605.7,221.8,6.8,2.73,6.8
1422835202,36.1,102,19.96,2587,224.8,6.6,2.77,6.5
1422835262,36.2,107,19.25,2612.2,217.7,6.9,2.82,6.7
1422835322,36.3,110,19.19,2669.9,218.8,7,2.86,6.8
1422835382,36.5,111,19.43,2704.5,217.7,7.2,2.9,7
1422835442,36.5,110,19.61,2711.2,214.7,7.2,2.95,7
1422835503,36.4,110,19.55,2714.9,217.1,7.2,2.99,7.1
1422835562,36.5,110,19.96,2688.9,214.1,7.1,3.04,6.8
1422835622,36.7,109,18.96,2673.9,220,6.8,3.08,7.1
1422835682,36.7,109,19.19,2662.6,218.3,6.9,3.13,7.1
1422835743,36.7,107,19.84,2616.7,218.8,6.8,3.17,6.7
1422835803,36.7,102,19.31,2571.5,220.6,6.6,3.22,6.8
1422835862,36.7,105,19.55,2542,221.2,6.5,3.26,6.6
1422835922,36.9,100,19.31,2534.8,217.7,6.5,3.3,6.7
1422835982,36.9,101,19.55,2520.9,215.9,6.6,3.34,6.7
1422836043,37,100,19.08,2519.7,218.3,6.4,3.38,6.7
1422836103,37,101,19.13,2514,218.8,6.6,3.43,6.5
1422836162,37.1,104,18.96,2568.4,220.6,6.6,3.47,7
1422836222,37.1,100,18.43,2527.8,222.4,6.6,3.51,7
1422836282,37.1,102,17.83,2538.3,210,7,3.55,7.3
1422836402,37,115,18.6,2793.2,223,7,3.64,7.6
1422836462,37.2,74,20.14,1666.2,199.3,4.8,3.67,4.8
1422836582,37.6,104,20.26,2634.5,195.8,7.4,3.73,6.6
1422836642,37.6,109,18.48,2697.1,217.1,7.1,3.78,7.3
1422836762,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422836822,37.9,103,18.72,2582.7,211.7,7.1,3.91,7
1422836882,38.3,102,18.43,2593.8,208.2,7.1,3.95,7
1422836943,38.4,104,18.19,2589.6,214.1,7,3.99,7.1
1422837003,38.4,104,18.19,2589.8,217.7,6.9,4.04,7.2
1422837062,38.6,103,17.54,2581.4,217.7,6.9,4.08,7.4
1422837122,38.6,105,17.95,2598.4,215.9,6.9,4.12,7.2
1422837182,38.6,102,18.01,2611.6,211.2,7.2,4.17,7.3
1422837243,38.2,105,17.89,2642,207,7.3,4.21,7.4
1422837302,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422837362,38,113,18.48,2740.7,210,7.6,4.3,7.3
1422837422,38.3,115,18.31,2797.4,217.7,7.6,4.34,7.6
1422837483,38.4,116,18.01,2864.9,211.7,8,4.39,7.8
1422837542,1.4013e-45,-0.369252,0,-0.369253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422837602,39,118,18.13,2938.9,208.8,8.2,4.49,8
1422837662,39.1,117,18.19,2923.2,208.2,8.1,4.54,7.9
1422837723,39.2,120,18.19,2906,209.4,8.1,4.59,8
1422837782,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422837842,39.5,117,17.48,2960.1,210,8.2,4.68,8
1422837902,39.4,122,18.37,2923.1,213.5,8.1,4.73,8
1422838022,39.5,119,18.25,2907.5,213.5,8.2,4.82,7.6
1422838082,39,88,17.78,2217.2,216.5,6.1,4.86,5.8
1422838143,38.9,70,17.54,1749.2,220,4.5,4.88,5.3
1422838203,38.7,116,17.24,2873.1,220,7.8,4.93,8.1
1422838262,38.6,117,16.89,2830.6,218.3,7.6,4.97,8.2
1422838322,38.9,115,16.48,2759.6,208.8,7.9,5.02,8.2
1422838382,38.9,110,17.01,2753.6,212.9,7.5,5.07,7.8
1422838443,38.9,111,17.6,2751.8,208.8,7.8,5.11,7.6
1422838562,38.5,114,16.65,2780.5,209.4,7.8,5.2,8.1
1422838623,38.5,110,17.78,2770.7,218.8,7.4,5.25,7.5
1422838683,38.5,115,16.77,2809.9,208.8,7.9,5.3,8.2
1422838742,38.6,117,16.54,2839.8,218.3,7.7,5.34,8.4
1422838802,38.9,117,18.19,2854,205.8,8.2,5.39,7.5
1422838862,39,120,17.42,2899.1,212.3,7.9,5.44,8
1422838922,39.1,119,16.59,2906.6,214.1,8,5.49,8.5
1422838983,39,115,17.13,2886.2,214.1,7.9,5.54,8.2
1422839102,39.2,117,17.24,2804.9,215.9,7.5,5.63,7.9
1422839162,39.4,114,16.89,2776.7,208.8,7.9,5.68,8
1422839282,39.4,113,17.07,2752.3,214.7,7.5,5.77,7.9
1422839342,39.5,110,16.42,2745.1,214.7,7.6,5.81,8.2
1422839403,39.5,110,16.59,2765.8,210,7.7,5.86,8
1422839462,39.8,113,17.13,2759.9,205.8,7.9,5.91,7.7
1422839522,39.9,108,16.36,2766.8,204.1,7.9,5.95,8
1422839582,39.5,110,17.54,2742.1,217.1,7.7,6,7.5
1422839642,39.4,114,17.01,2763.8,215.3,7.9,6.04,7.6
1422839703,39.7,113,16.77,2833,210,8,6.09,8.1
1422839762,40.1,116,17.07,2824.4,204.6,8.2,6.14,7.9
1422839822,40.2,110,16.48,2735,202.9,8.2,6.18,7.7
1422839882,39.8,114,15.65,2765.4,205.2,8.2,6.23,8.3
1422839942,40.1,112,15.77,2723.4,206.4,8.1,6.27,8.2
1422840062,40.1,111,16.3,2687.8,207.6,7.8,6.36,7.7
1422840122,40,108,15.06,2690.6,204.6,8,6.41,8.3
1422840183,40.4,109,16.18,2689.1,202.9,8,6.45,7.7
1422840242,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422840302,40.8,103,16.24,2559.5,210,7.9,6.54,7
1422840362,40.6,111,15.41,2702.3,208.8,7.8,6.59,8.2
1422840423,40.2,111,15.47,2743.9,211.7,7.7,6.63,8.5
1422840482,40.5,110,15.53,2714.9,208.8,7.9,6.68,8.1
1422840542,40.7,111,16,2668.1,207.6,7.9,6.72,8
1422840602,40.7,108,15.06,2663.4,208.2,8,6.77,8
1422840662,40.6,112,15.65,2730.1,212.9,7.8,6.81,8.3
1422840723,40.9,110,14.94,2671.9,208.2,7.8,6.86,8
1422840782,40.8,109,15.12,2722.5,206.4,7.9,6.9,8.4
1422840842,40.9,107,15.18,2714.1,203.5,8,6.94,7.9
1422840902,41,112,15.18,2718.1,203.5,8.2,6.99,8.5
1422840962,41.2,104,16.77,2729.3,203.5,8.2,7.03,6.3
1422841023,40.9,108,15.41,2737.5,205.2,8.1,7.08,7.8
1422841082,41,110,15.29,2694,204.6,8.1,7.12,8.4
1422841142,41,110,15.77,2693.6,208.2,8,7.17,8.2
1422841202,41.2,111,16.18,2764.1,207,8,7.21,8
1422841262,41.2,101,15.94,2764.5,207,8.1,7.26,6
1422841323,41.2,102,16.18,2542,209.4,7.9,7.3,6.3
1422841382,41.3,112,14.82,2753.8,204.6,8.2,7.35,8.7
1422841442,41.4,110,14.82,2666.8,205.2,8.1,7.39,8.2
1422841502,41.5,114,16.06,2775,207.6,8.1,7.44,8.2
1422841562,41.7,112,15.65,2770.9,205.8,8.1,7.48,8.2
1422841682,41.9,112,15.24,2674.6,207,8.2,7.57,8.1
1422841743,42,115,15.29,2806.2,211.7,8.1,7.62,8.6
1422841803,42.1,111,14.88,2738.7,203.5,8.3,7.66,8.3
1422841862,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422841922,42.2,108,13.88,2679.9,206.4,8.3,7.75,8.4
1422841982,42.2,107,13.4,2692.5,208.2,8.3,7.8,8.7
1422842043,42.2,115,14.29,2763.1,199.9,8.6,7.84,8.8
1422842162,42.1,112,13.82,2752.6,204.6,8.6,7.93,8.7
1422842223,41.6,114,14.94,2727.6,208.8,8.6,7.98,7.8
1422842283,41.6,115,13.46,2802.5,198.1,9,8.03,9.1
1422842342,1.4013e-45,-0.381337,0,-0.381338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422842402,41.3,119,13.76,2919,205.8,8.9,8.12,9.5
1422842462,41.2,120,13.7,2904.7,201.1,9,8.17,9.5
1422842523,41,116,14.41,2917.2,202.9,9.1,8.22,9.3
1422842582,41.2,122,16.06,3057.9,196.4,9.2,8.27,9.2
1422842642,41.4,124,15.71,3110.2,205.2,9.1,8.32,9.6
1422842702,41.3,65,15.65,1717.6,218.3,4,8.37,4.9
1422842762,41.5,22,16.12,538.9,195.2,1.9,8.38,1.5
1422842823,41.6,20,17.66,478.4,198.7,1.6,8.38,1.2
1422842882,41.3,20,19.19,453,210.6,1.3,8.39,1
1422842942,41.4,21,19.43,433.8,211.2,1.3,8.4,1
1422843002,41.4,19,19.84,440.2,212.9,1.3,8.41,1
1422843063,41.4,23,17.36,511.6,223.6,1.5,8.41,1.4
1422843122,41.5,134,14.94,-3275.2,208.2,9.7,8.45,9.9
1422843182,41.2,120,12.75,3020.4,213.5,9.4,8.5,9.2
1422843242,40.9,121,13.46,3085.6,214.1,9.2,8.55,9.3
1422843302,41.2,120,14.23,2872.9,211.7,9.1,8.6,8.4
1422843363,40.9,124,13.88,3038.8,212.3,8.9,8.65,9.8
1422843423,41.2,112,14.88,2631.6,204.6,9.3,8.69,6.9
1422843482,41.4,122,15.47,3078.9,208.2,9,8.74,9.1
1422843542,41.6,121,14.59,3009.7,208.8,9,8.79,9.3
1422843602,41.9,114,15.24,2755.7,205.8,9,8.84,7.4
1422843722,42.3,119,15.47,3033,205.8,8.9,8.94,9.1
1422843782,42.4,116,13.76,3008.2,198.1,9.5,8.99,9.8
1422843843,42.7,111,14.29,2726.5,199.9,8.8,9.04,8.5
1422843902,42.8,123,13.58,3140.8,194,10.1,9.09,10.2
1422843962,42.9,121,12.81,3021,202.9,9.8,9.13,9.8
1422844022,43,60,12.81,1345.9,204.6,4.3,9.17,5.1
1422844082,43,43,14.47,933.4,189.9,3.5,9.19,2.9
1422844143,42.8,122,12.64,3068,206.4,9.9,9.24,10.1
1422844202,42.7,118,11.81,2950.1,197.5,10.2,9.28,10.1
1422844262,42.7,123,12.64,3065.9,191,10.7,9.33,10.2
1422844322,43,128,12.58,3134.9,200.5,10.4,9.39,10.3
1422844383,42.9,111,12.81,2779.2,193.4,10,9.44,7.8
1422844443,42.9,37,15.35,844.9,204.6,2.8,9.46,2.1
1422844502,42.9,40,20.08,997.9,198.7,3.2,9.47,2
