1423512002,23.9,3,17.01,67.7,215.9,0.2,0.01,0.3
1423512063,24.2,2,15.59,62.5,175.1,0.2,0.01,0.3
1423512123,24.2,3,19.73,78.8,182.8,0.2,0.01,0.3
1423512182,24.2,4,18.84,88.9,225.9,0.2,0.01,0.3
1423512242,24.6,4,17.66,85.7,218.3,0.2,0.01,0.3
1423512302,24.6,3,21.62,73.7,181,0.2,0.02,0.2
1423512363,24.6,4,18.25,79.8,162,0.2,0.02,0.3
1423512422,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423512482,25,4,16.59,91.3,241.3,0.2,0.02,0.4
1423512542,25,5,19.37,98.9,204.6,0.2,0.02,0.3
1423512662,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423512722,25.3,4,18.72,88.6,197.5,0.2,0.03,0.3
1423512782,25.7,3,20.32,88.4,237.8,0.2,0.03,0.3
1423512843,25.7,4,16.77,84.5,199.9,0.2,0.03,0.3
1423512902,26.1,5,21.08,91,201.7,0.2,0.03,0.3
1423512962,26.1,4,17.83,92.8,240.1,0.2,0.03,0.3
1423513022,26.4,4,20.61,97.6,198.7,0.2,0.03,0.3
1423513082,26.4,5,18.31,100.1,211.7,0.3,0.04,0.4
1423513143,26.4,5,19.61,102.8,232.4,0.2,0.04,0.3
1423513203,26.8,4,17.6,92.9,191.6,0.2,0.04,0.3
1423513262,26.8,4,21.38,94.8,211.7,0.2,0.04,0.3
1423513322,26.8,4,17.42,94.2,231.3,0.2,0.04,0.3
1423513382,27.2,4,21.32,91.3,190.4,0.2,0.04,0.3
1423513502,27.2,5,20.67,99.3,212.3,0.2,0.05,0.3
1423513562,27.5,5,18.25,96.4,198.7,0.2,0.05,0.4
1423513623,27.5,4,20.2,97,240.1,0.2,0.05,0.3
1423513682,1.4013e-45,-0.289174,0,-0.289174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423513742,27.5,4,21.08,95.3,184.5,0.2,0.05,0.3
1423513803,27.5,4,17.66,99.9,227.7,0.2,0.05,0.3
1423513863,27.9,5,21.14,101.4,209.4,0.2,0.06,0.3
1423513922,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423513982,27.9,5,21.32,99.5,237.8,0.2,0.06,0.3
1423514043,27.9,5,17.72,98.8,194.6,0.3,0.06,0.4
1423514103,27.9,5,21.56,100.1,213.5,0.3,0.06,0.3
1423514162,27.9,5,17.54,103.1,236,0.2,0.06,0.4
1423514222,28.3,5,19.96,108.1,195.2,0.2,0.07,0.3
1423514282,28.3,5,18.54,110.8,236.6,0.2,0.07,0.4
1423514343,28.3,5,19.96,110,199.9,0.3,0.07,0.3
1423514402,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423514462,28.6,3,18.07,65,193.4,0.2,0.07,0.2
1423514522,28.3,3,18.07,66,232.4,0.2,0.07,0.2
1423514583,28.6,3,19.31,66.5,209.4,0.2,0.08,0.2
1423514642,28.6,3,16.71,56.3,169.7,0.2,0.08,0.2
1423514702,28.6,3,20.79,61.8,201.1,0.2,0.08,0.2
1423514762,28.6,3,17.13,70.5,239,0.2,0.08,0.3
1423514823,28.6,4,15.65,71.6,210,0.2,0.08,0.3
1423514882,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423514942,29,6,14,142.2,188.1,0.4,0.08,0.5
1423515003,29,9,18.96,182.3,145.5,0.6,0.09,0.6
1423515063,29,10,19.73,208.7,179.2,0.6,0.09,0.7
1423515122,29.4,9,19.78,202,220.6,0.5,0.09,0.6
1423515182,29.4,9,20.32,187.5,217.1,0.4,0.1,0.5
1423515242,29.4,8,19.55,170.8,215.9,0.4,0.1,0.5
1423515303,29.7,8,21.79,163.7,243.7,0.3,0.1,0.4
1423515362,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423515422,29.7,8,19.67,189.2,224.8,0.4,0.11,0.6
1423515482,29.7,8,20.32,160,232.4,0.4,0.11,0.5
1423515543,29.7,7,18.07,143.2,230.7,0.3,0.11,0.5
1423515602,30.1,7,20.67,139.7,202.3,0.3,0.12,0.4
1423515662,29.7,6,20.61,137.2,239.5,0.3,0.12,0.4
1423515723,30.1,7,18.9,135.7,204.6,0.3,0.12,0.4
1423515782,30.1,7,19.96,142.8,215.3,0.3,0.12,0.4
1423515842,30.1,7,19.08,142.5,227.1,0.3,0.12,0.5
1423515902,30.1,7,18.96,140.9,201.1,0.3,0.13,0.5
1423515963,30.1,7,18.72,143.6,217.1,0.3,0.13,0.5
1423516022,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423516082,30.1,7,18.72,143.9,200.5,0.3,0.13,0.5
1423516142,30.1,7,21.38,144.2,239.5,0.3,0.14,0.4
1423516203,30.2,7,20.37,153,197.5,0.4,0.14,0.5
1423516262,1.4013e-45,-0.389638,0,-0.389638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423516322,30.2,8,19.73,165.2,207.6,0.4,0.14,0.6
1423516382,30.2,9,21.14,170.5,220,0.4,0.15,0.5
1423516443,30.3,8,17.72,175.8,228.9,0.4,0.15,0.6
1423516502,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423516562,30.3,8,20.02,197.7,232.4,0.5,0.16,0.6
1423516622,30.3,10,19.08,196.2,211.2,0.5,0.16,0.7
1423516683,30.3,10,18.31,200.5,218.3,0.5,0.16,0.7
1423516742,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423516802,30.5,11,19.73,218.7,239.5,0.5,0.17,0.6
1423516862,30.4,11,20.85,225.2,204.6,0.6,0.17,0.7
1423516923,30.4,12,20.02,236.7,240.1,0.5,0.18,0.7
1423516982,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423517042,30.5,12,20.14,261.1,217.7,0.6,0.19,0.7
1423517103,30.5,13,20.97,254.4,224.8,0.6,0.19,0.7
1423517163,30.5,8,20.61,163.9,223,0.4,0.19,0.4
1423517222,1.4013e-45,-0.432119,0,-0.432119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423517282,30.7,15,20.55,322.9,237.8,0.7,0.2,0.9
1423517343,30.7,7,19.08,142.8,221.8,0.4,0.21,0.4
1423517403,30.7,8,20.67,149.7,182.8,0.5,0.21,0.5
1423517462,30.5,19,18.25,414.9,210,1.1,0.21,1.2
1423517522,30.7,21,20.97,489.9,228.9,1.1,0.22,1.3
1423517582,30.8,21,21.02,500.6,236.6,1.2,0.23,1.4
1423517643,30.9,23,20.85,480,236,1.1,0.24,1.2
1423517702,1.4013e-45,-0.436757,0,-0.436757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423517762,31,17,17.36,435.3,205.2,1.2,0.25,1.3
1423517822,31,21,21.62,503.2,243.1,1.1,0.26,1.2
1423517883,31.1,21,21.5,493,236,1.2,0.26,1.1
1423517942,31.1,19,21.91,436.2,241.9,1.2,0.27,1
1423518002,31.1,19,20.14,445.2,240.7,1.1,0.28,1.1
1423518062,31.1,10,18.25,190.4,227.1,0.5,0.28,0.5
1423518123,31.1,12,21.79,252.2,190.4,0.8,0.29,0.6
1423518182,31.2,24,19.96,541.1,214.1,1.5,0.3,1.4
1423518242,31.2,22,20.79,524.9,232.4,1.4,0.3,1.1
1423518302,31.2,21,22.32,492.3,241.9,1.4,0.31,1
1423518363,31.4,20,21.56,501,229.5,1.5,0.32,1.1
1423518422,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423518482,31.5,13,17.54,300.5,227.1,0.8,0.34,0.9
1423518543,31.5,11,20.08,230.7,218.8,0.6,0.34,0.6
1423518603,31.5,11,18.54,234.1,184.5,0.7,0.35,0.6
1423518662,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423518722,31.5,14,21.26,343.2,211.2,1,0.36,0.8
1423518782,31.5,17,18.96,360.1,239,0.9,0.36,0.8
1423518843,31.6,18,20.67,401.7,224.2,1.2,0.37,0.9
1423518902,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423518962,31.6,16,20.2,366.9,229.5,1,0.38,0.9
1423519022,31.6,14,20.43,320.5,231.9,0.9,0.39,0.8
1423519083,31.7,11,20.49,293.4,218.3,0.8,0.39,0.8
1423519142,31.7,15,20.79,342.2,211.7,0.9,0.4,0.8
1423519202,31.7,16,16.48,359.3,170.9,1.2,0.4,1.1
1423519262,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423519322,31.9,20,19.43,464.7,213.5,1.3,0.42,1.1
1423519383,31.9,21,21.2,502.9,233,1.2,0.42,1.1
1423519443,31.9,24,20.02,530.5,223,1.4,0.43,1.3
1423519502,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423519562,32,20,21.2,502.8,224.8,1.3,0.45,1.1
1423519623,32,22,21.56,498.9,223.6,1.5,0.46,1.2
1423519682,32.2,22,20.67,519,223,1.5,0.47,1.1
1423519742,32.3,24,21.79,535.7,241.3,1.4,0.48,1.2
