1423173002,32.2,35,18.96,869.6,235.4,2.1,0.55,2.1
1423173063,32.3,31,22.74,749.9,208.8,2.1,0.56,1.5
1423173122,1.4013e-45,-0.464467,0,-0.464467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423173182,32.3,26,21.73,653.9,228.3,1.8,0.59,1.2
1423173243,32.4,26,22.74,624.9,228.9,1.8,0.6,1.2
1423173303,32.4,29,21.97,623,237.8,1.7,0.61,1.2
1423173362,1.4013e-45,-0.294423,0,-0.294423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423173422,32.4,20,19.96,429,229.5,1.1,0.62,1
1423173482,32.4,24,22.8,571.2,262.6,1.2,0.63,1.2
1423173543,32.5,27,20.2,665.8,230.1,1.9,0.64,1.4
1423173602,32.6,13,19.73,264.9,231.9,0.6,0.65,0.7
1423173662,32.5,25,15.89,535,220,1.7,0.66,1.6
1423173723,32.5,34,15.77,827.4,227.7,2.3,0.67,2.4
1423173782,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423173842,32.4,33,18.07,815.6,185.1,2.5,0.69,2.4
1423173903,32.4,37,18.01,879.3,236.6,2.3,0.7,2.4
1423173963,32.5,31,17.48,808.5,228.9,2,0.71,2.1
1423174022,32.5,38,16.77,841.7,235.4,2.2,0.73,2.3
1423174082,32.6,35,18.25,846.7,233,2.2,0.74,2.1
1423174142,32.6,35,16.77,846.3,228.3,2.3,0.76,2.4
1423174263,32.4,40,16.89,886,232.4,2.3,0.78,2.4
1423174322,32.5,36,16.77,886.2,224.8,2.5,0.8,2.6
1423174382,32.5,39,18.07,910.8,236,2.3,0.81,2.3
1423174442,32.6,40,17.19,924.1,237.8,2.4,0.83,2.6
1423174503,32.6,40,16.65,926,227.7,2.4,0.85,2.5
1423174562,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423174622,32.6,42,18.07,966.8,231.3,2.6,0.88,2.5
1423174682,32.6,39,19.49,958.3,225.9,2.5,0.89,2.2
1423174743,32.6,39,19.13,948,248.4,2.3,0.91,2.3
1423174802,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423174862,32.9,45,18.01,1047.8,224.8,2.8,0.94,2.8
1423174923,32.9,45,17.36,1067.3,232.4,2.7,0.96,2.9
1423174983,32.9,44,17.13,1073.9,228.3,2.9,0.98,3
1423175042,32.9,43,17.19,1071.3,235.4,2.8,0.99,3
1423175102,32.9,44,17.83,1092,227.7,2.8,1.01,2.8
1423175162,33.1,47,17.13,1119.3,220.6,3.1,1.03,3.2
1423175223,33,21,17.48,484.8,233.6,1.3,1.05,1.3
1423175282,1.4013e-45,-0.299062,0,-0.299062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423175342,33,32,17.66,735.5,213.5,2.2,1.08,2.1
1423175403,32.9,24,19.19,544.4,233,1.4,1.09,1.4
1423175463,32.9,22,20.08,487.7,227.1,1.3,1.1,1.3
1423175522,33,18,20.43,449.2,221.8,1.2,1.11,1.2
1423175582,33,20,20.02,489,204.6,1.4,1.12,1.4
1423175642,32.9,21,19.73,500.1,210.6,1.4,1.13,1.3
1423175703,32.9,62,19.43,1517.3,250.2,3.5,1.14,3.9
1423175762,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423175822,33,17,19.55,380.4,218.8,1,1.17,1
1423175882,32.9,18,18.25,414.6,210,1.2,1.18,1.2
1423175943,32.9,65,16.36,1551.5,218.8,4.4,1.19,4.4
1423176002,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423176062,33.2,69,20.55,1649.8,227.7,4.4,1.25,4
1423176123,33.4,74,20.55,1804.4,239.5,4.5,1.28,4.3
1423176183,33.4,75,20.08,1871.5,236,4.6,1.31,4.4
1423176242,33.4,38,19.25,881.5,220.6,2.5,1.33,2.1
1423176302,33.5,75,19.37,1756.6,233,4.6,1.36,4.4
1423176362,33.7,72,19.9,1737.7,233,4.5,1.39,4.2
1423176423,33.9,71,19.25,1765.3,239.5,4.4,1.42,4.5
1423176482,34,60,19.96,1457.4,224.8,3.9,1.44,3.7
1423176542,33.9,70,20.49,1753.9,211.2,4.5,1.46,4.4
1423176602,34,24,18.54,553.3,223,1.5,1.48,1.3
1423176663,34,20,18.13,505.9,204.1,1.5,1.49,1.3
1423176722,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423176782,34.2,27,20.43,596.5,228.9,1.6,1.52,1.5
1423176842,34.2,21,20.26,466.5,224.8,1.3,1.53,1.2
1423176903,34.1,19,19.84,421.4,220.6,1.2,1.54,1
1423176962,1.4013e-45,-0.316274,0,-0.316274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423177022,34,18,21.38,425.1,221.2,1.3,1.55,1
1423177083,34.1,21,20.85,494.2,202.9,1.4,1.56,1.1
1423177143,34,84,20.67,2057.8,230.1,5.1,1.58,5.1
1423177202,1.4013e-45,-0.295644,0,-0.295644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423177263,34.1,21,20.61,549.2,228.3,1.5,1.62,1.4
1423177322,34,22,20.55,494.3,223,1.3,1.63,1.2
1423177382,33.9,21,19.61,485.1,208.8,1.4,1.64,1.3
1423177442,33.8,22,20.85,553.3,240.7,1.4,1.65,1.4
1423177503,33.7,50,16.12,1239.7,189.9,3.9,1.66,3.5
1423177563,33.5,84,20.08,2037.8,195.2,5.7,1.69,5.6
1423177622,33.7,96,20.67,2375.6,215.9,6.2,1.72,5.8
1423177682,33.9,45,20.2,1086.9,226.5,2.8,1.75,2.6
1423177742,33.9,43,21.08,997.4,218.3,2.6,1.76,2.2
1423177803,33.9,60,19.84,1517.5,229.5,3.9,1.78,3.6
1423177862,34,106,20.55,2627.6,213.5,6.9,1.81,6.5
1423177922,34.1,93,22.68,2409.5,236.6,6.2,1.84,4.6
1423177983,34.4,57,20.61,1379.9,209.4,3.8,1.86,3.4
1423178043,34.4,84,21.08,2026.9,214.7,5.6,1.89,4.9
1423178102,34.4,84,18.96,2111.3,229.5,5.6,1.93,5.2
1423178162,34.4,48,20.43,1238.3,221.2,3.3,1.96,2.9
1423178222,34.5,32,19.96,776.2,227.7,2.1,1.97,1.8
1423178342,34.2,38,19.55,883.9,231.3,2.4,2,2.1
1423178403,34,43,21.44,1075.6,239,2.8,2.01,2.4
1423178463,34,69,20.14,1707.3,231.9,4.6,2.04,3.9
1423178522,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423178582,34,50,19.43,1187.6,239.5,3.1,2.08,2.8
1423178642,34,103,20.2,2611.3,203.5,6.9,2.11,6.7
1423178703,34.2,43,19.67,994.1,213.5,2.9,2.14,2.4
1423178762,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423178822,34.4,44,21.2,1116.5,220.6,3.1,2.18,2.5
1423178882,34.5,44,21.08,1046.7,233,2.9,2.2,2.3
1423178943,34.6,43,21.14,1010.8,223,2.9,2.22,2.2
1423179002,34.6,40,21.26,952.2,229.5,2.7,2.24,2.1
1423179062,34.6,83,22.03,1600.9,240.1,4.3,2.25,5.1
1423179122,34.5,79,20.73,1883.9,228.9,4.7,2.3,4.9
1423179183,34.6,40,19.25,1003.2,210.6,2.9,2.32,2.4
1423179243,34.5,49,20.67,1105.7,229.5,3,2.33,2.6
1423179302,34.5,42,19.9,1040.5,208.8,3.1,2.35,2.5
1423179362,34.5,106,21.26,2576.6,246.6,6,2.38,6.2
1423179422,34.6,43,20.73,1029,225.9,2.8,2.41,2.3
1423179542,34.7,47,20.85,1128.2,217.1,3.3,2.45,2.5
1423179602,34.6,44,20.67,1111.6,230.7,3,2.46,2.5
1423179663,34.5,42,21.26,998.3,227.7,2.8,2.48,2.2
1423179722,34.6,40,21.73,1001.2,212.3,2.9,2.5,2.1
1423179782,34.6,55,20.08,1276.4,237.8,3.4,2.52,3.2
1423179842,34.6,89,18.96,2165.5,243.7,5.2,2.54,5.5
1423179902,34.5,34,20.61,888.6,228.3,2.5,2.57,2.1
1423180022,34.5,40,20.49,997.6,231.3,2.6,2.62,2.2
1423180083,34.7,54,19.02,1348.1,199.9,4,2.64,3.3
1423180143,34.7,82,20.26,2153.2,217.1,5.5,2.67,5.3
1423180202,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423180262,34.7,51,21.02,1267.3,224.8,3.4,2.72,2.9
1423180322,34.6,46,20.85,1114.3,232.4,3,2.74,2.6
1423180383,34.6,108,22.5,2686.3,221.2,7.4,2.77,5.5
1423180442,1.4013e-45,-0.311635,0,-0.311635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423180502,34.5,115,20.08,2862,228.9,7.2,2.83,7.2
1423180562,34.7,114,20.2,2828.5,218.8,7.3,2.88,7
1423180623,34.8,115,20.43,2870.2,227.7,7.2,2.93,7.1
1423180682,34.9,37,19.78,925,223,2.6,2.97,2.3
1423180742,34.9,42,19.55,1010.7,207.6,2.9,3,2.8
1423180802,35,34,19.96,832.1,227.7,2.1,3.02,2
1423180862,35,37,20.43,933.2,222.4,2.6,3.03,2.2
1423180922,35,41,21.38,960.7,210,2.8,3.06,2.1
1423180983,35.3,37,20.2,855.5,220.6,2.4,3.08,1.9
1423181042,35.4,37,20.37,850.7,210,2.5,3.09,1.9
1423181102,35.5,126,19.78,3146.2,227.7,7.9,3.12,8
1423181162,35.7,121,19.73,3131.7,225.4,7.9,3.17,7.9
1423181222,35.9,120,19.78,3030.6,221.2,7.8,3.22,7.7
1423181283,36,98,19.96,2632.1,213.5,6.8,3.28,6.2
1423181342,1.4013e-45,-0.332021,0,-0.332021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423181402,36.3,87,18.6,2375.5,202.9,6.5,3.37,6.1
1423181462,36.4,91,21.08,2019.1,225.9,5.7,3.39,5.5
1423181582,36.4,60,19.37,1386.7,227.7,3.8,3.45,3.7
1423181642,36.5,121,19.55,3101.9,207.6,8.5,3.49,8.1
1423181762,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423181822,36.4,35,19.25,839.6,223.6,2.5,3.58,2.1
1423181882,36.4,123,18.9,3089,223.6,8.1,3.62,8.4
1423181943,36.5,122,19.78,3122.1,217.7,8.2,3.67,7.9
1423182062,36.4,117,19.96,3018.9,217.7,8,3.75,7.8
1423182123,36.7,117,19.02,2954,219.4,7.7,3.8,8
1423182183,36.8,105,18.07,2659.8,200.5,7.4,3.85,7.6
1423182242,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423182302,37.1,28,18.6,691.3,214.7,1.9,3.9,1.9
1423182362,37.1,33,16.54,802.6,239,2,3.91,2.5
1423182423,37,110,17.01,2841.4,185.1,8.5,3.94,8.7
1423182482,37.2,124,19.67,3120.4,228.3,7.7,3.99,8.2
1423182542,37.5,121,19.25,3104.8,225.9,7.8,4.04,8.3
1423182602,37.7,121,19.67,3022.1,212.3,8.1,4.09,7.8
1423182662,37.8,119,20.49,3038.4,215.9,8,4.13,7
1423182723,37.9,65,17.36,2012.5,205.8,5.3,4.18,4
1423182782,38.2,101,20.73,2371.8,216.5,6.5,4.21,5.9
1423182842,38.4,120,18.19,2918.7,215.3,8,4.26,8.3
1423182902,38.5,111,18.43,2880.5,217.1,7.7,4.3,7.6
1423182962,38.5,116,17.95,2877.7,213.5,7.9,4.35,7.8
1423183082,38.6,113,18.19,2875.4,207.6,8.1,4.45,7.8
1423183143,38.6,117,18.48,2912.1,215.9,8,4.5,7.8
1423183203,38.7,119,18.48,2955.5,216.5,8,4.55,7.7
1423183262,38.9,117,18.07,2984.7,215.3,8.1,4.59,8
1423183322,39,119,17.95,3001.2,214.1,8.2,4.64,8.1
1423183382,39.2,118,18.54,3017.6,205.8,8.6,4.69,7.9
1423183442,39.4,126,17.83,3143.8,212.9,8.8,4.75,8.7
1423183562,39.3,128,17.83,3196.6,210.6,8.9,4.82,8.8
1423183622,39.5,126,18.37,3181.5,210,8.9,4.88,8.6
1423183682,39.8,73,18.01,1798.7,205.8,4.9,4.93,5.6
1423183742,39.9,119,15.24,2935,174.5,9.9,4.95,9.7
1423183862,39.4,54,17.89,1337.9,218.8,3.9,5,3.5
1423183922,39.3,37,18.01,925.6,210.6,2.8,5.03,2.2
1423183982,38.9,36,19.78,946.6,212.9,2.9,5.04,2.1
1423184042,38.9,35,23.33,1010.1,195.8,4,5.07,0.7
1423184103,38.6,39,20.37,900.7,221.8,2.6,5.09,2
1423184162,38.5,33,20.85,801,218.3,2.4,5.1,1.7
1423184222,38.3,32,21.14,773.5,220,2.4,5.12,1.6
1423184282,38,30,20.43,751,223,2.2,5.13,1.5
1423184342,37.7,31,20.43,719.5,224.2,2.1,5.14,1.5
1423184403,37.8,33,21.02,735.8,225.4,2.1,5.15,1.6
1423184463,37.6,34,20.67,777,215.9,2.2,5.17,1.6
1423184523,37.4,36,20.55,864.4,225.4,2.6,5.18,1.9
1423184582,37.4,67,17.13,1680,225.9,4.7,5.2,4.2
1423184642,37.5,60,15.29,1592.8,246.1,4,5.22,4.3
1423184702,37.6,125,18.66,3168.8,224.2,8.4,5.25,7.9
1423184822,37.9,127,17.66,3217.7,218.8,8.8,5.37,8.9
1423184882,38,121,17.01,3104,218.3,8.5,5.42,8.9
1423184943,37.9,123,17.19,3081.8,220,8.3,5.47,8.7
1423185002,38.2,123,17.42,3112.2,212.3,8.7,5.52,8.7
1423185062,38.5,126,17.54,3121,205.2,9,5.57,8.6
1423185122,38.6,126,16.95,3146.4,209.4,9,5.63,9
1423185182,38.5,122,16.83,3055.5,210,8.4,5.68,8.7
1423185243,38.7,128,16.24,3195.6,194,9.7,5.73,9.7
1423185302,38.9,124,16.83,3122.8,191,9.6,5.78,9.2
1423185362,38.9,91,17.6,2197.1,191,7.1,5.82,6.2
1423185422,38.9,121,17.48,3136,182.8,9.9,5.87,8.9
1423185482,39,49,18.43,1175.3,199.3,3.8,5.89,2.9
1423185602,39.2,138,16.3,-3131.8,207,10.1,5.99,10.3
1423185662,39.3,123,16,3143,211.2,8.9,6.04,9.4
1423185723,39.3,130,15.35,-3274.3,210,9.5,6.1,10
1423185782,39.7,132,15.83,-3240.5,206.4,9.7,6.15,9.7
1423185842,40.1,131,15.18,3234.4,207,9.7,6.21,10.2
1423185902,40.4,130,15.65,-3237.4,201.1,9.8,6.26,9.7
1423185962,40.5,129,16.12,-3271.4,204.1,9.6,6.31,9.7
1423186023,40.8,128,17.01,3263.7,205.8,9.6,6.37,9.2
1423186082,40.5,129,15.35,3270.9,202.9,9.7,6.42,9.7
1423186142,40.8,133,16.59,-3271.1,198.7,10.1,6.47,9.8
1423186202,40.9,32,17.07,776.2,210.6,2.4,6.5,2.1
1423186262,40.6,29,19.73,746.5,207,2.3,6.51,1.8
1423186382,40.4,36,18.54,847.1,224.2,2.4,6.54,2.2
1423186442,40.4,38,19.73,964.5,220.6,2.7,6.55,2.4
1423186562,40.4,46,18.31,1087.7,217.7,3.1,6.6,2.6
1423186623,40,50,22.03,1196.9,194.6,3.8,6.62,2.3
1423186683,40.1,46,20.26,1140.3,158.5,4.1,6.65,2.8
1423186742,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423186802,39.9,55,20.43,1345.9,221.8,3.9,6.7,2.9
1423186862,39.9,60,18.25,1427.3,223,4.1,6.73,3.5
1423186982,39.9,131,16.3,-3193.7,214.7,9.8,6.81,9
1423187042,40.1,135,15.89,-3195.5,214.1,9.5,6.87,9.8
1423187103,40.2,130,16.12,3275.6,211.7,9.4,6.92,9.4
1423187162,40.5,105,16.59,2676.7,214.1,7.3,6.97,7.4
1423187222,40.7,129,16.42,3151.9,211.2,9.5,7.02,9.2
1423187282,40.7,129,15.94,3276.7,212.3,9.5,7.08,9.7
1423187402,40,52,12.28,1085.5,208.8,3.7,7.16,4.1
1423187462,40.1,126,13.58,3133.2,208.8,9.7,7.21,10
1423187523,40.2,124,14.23,3172.2,204.6,9.7,7.26,9.9
1423187583,40.5,125,13.64,3150.1,205.8,9.7,7.31,10.2
1423187642,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423187702,40.8,127,14.23,3208.7,211.2,9.6,7.42,10.1
1423187762,41,132,14.41,-3220.9,210.6,9.9,7.47,10.6
1423187823,41.2,118,17.48,2889.3,204.6,10.5,7.53,6
1423187882,41,40,16.06,902.7,213.5,2.8,7.56,2.4
1423187942,41.2,40,17.95,968.7,213.5,2.9,7.58,2.2
1423188002,40.9,86,16.54,2268.9,184.5,8.4,7.61,5
1423188062,40.8,126,16.12,3255.3,218.3,10.2,7.64,7.7
1423188123,40.9,122,15.71,3154.5,218.3,8.8,7.7,9.3
1423188182,41.2,147,17.3,-2904.7,211.2,10.4,7.75,9.9
1423188242,41.5,80,20.08,2158.7,193.4,7.5,7.79,3.2
1423188302,41.4,62,19.73,1596.5,218.3,5.1,7.82,3
1423188362,40.8,51,20.08,1229.4,217.1,3.6,7.84,2.6
1423188482,41.2,143,17.07,-2795.8,211.2,10.9,7.9,9.9
1423188542,41.4,140,16.59,-3077.6,217.7,9.9,7.95,9.9
1423188662,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423188722,41.6,141,13.29,-3047.8,210,10.7,8.07,11.5
1423188782,41.6,31,14.88,725.6,207,2.3,8.09,2
1423188843,41.4,28,17.78,683,212.9,2.1,8.1,1.8
1423188902,41.4,27,20.43,655,208.8,1.9,8.11,1.4
1423188962,41.3,139,18.01,-3109.4,215.9,9.7,8.14,9.2
1423189022,41.4,130,17.01,-3193.2,221.2,8.9,8.2,9.5
1423189082,41.5,122,14.82,3108.3,213.5,9.1,8.25,9.5
1423189143,41.6,122,15.18,3169.4,215.9,9,8.3,9.3
1423189262,42,115,15.24,3119.9,210,9.2,8.4,7.9
1423189322,42.1,121,14.94,3019.7,208.2,9.3,8.45,9
1423189383,42.2,118,14.41,3054.9,204.1,9.4,8.5,8.8
1423189442,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1423189502,42.2,121,14.11,3023.8,208.2,9.4,8.6,9.3
1423189562,42.4,118,14.53,2957.1,196.4,10.1,8.65,8.5
1423189682,42.8,124,14.05,3144,201.7,10.1,8.75,9.6
1423189742,42.9,90,13.58,2262.2,191.6,8,8.81,6.3
1423189803,43,60,14.17,1382.1,219.4,3.9,8.82,4.8
1423189862,43,32,16.36,743,208.8,2.4,8.84,2
1423189922,42.8,34,20.08,790.6,191,2.5,8.85,1.8
1423189982,42.4,31,18.6,755.3,214.1,2.2,8.86,1.7
1423190043,42.2,34,19.78,809.1,214.7,2.4,8.88,1.9
1423190103,41.9,39,20.37,863.3,220.6,2.6,8.89,2
1423190162,41.6,38,20.2,911.8,219.4,2.6,8.9,2
1423190222,41.5,41,20.85,945.6,211.7,2.9,8.92,2.1
1423190282,41.3,43,20.91,1017,202.3,3.2,8.93,2.3
1423190402,41.2,117,21.32,2905.8,197.5,11.5,8.99,3.7
1423190462,41.3,109,21.02,2798.1,207,10.9,9.03,3.6
1423190523,40.9,35,19.78,825.7,210,2.5,9.05,1.7
