1424896862,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424896922,25.7,7,18.31,158.1,207.6,0.4,0.04,0.5
1424896982,25.7,10,20.61,171.5,233.6,0.3,0.04,0.5
1424897043,26.1,9,21.14,167.3,199.3,0.5,0.05,0.5
1424897102,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424897162,26.1,10,20.61,180.8,211.7,0.5,0.05,0.5
1424897223,26.4,9,20.67,169.8,240.1,0.4,0.05,0.5
1424897282,26.4,8,19.19,157.2,223.6,0.4,0.06,0.5
1424897342,26.4,8,19.73,157.6,224.8,0.4,0.06,0.4
1424897402,26.8,8,21.02,153.3,219.4,0.4,0.06,0.4
1424897463,26.8,8,18.25,168.3,230.1,0.4,0.07,0.5
1424897522,26.8,9,15.06,168.9,218.3,0.5,0.07,0.6
1424897582,27.2,11,19.61,200.5,225.9,0.5,0.07,0.6
1424897642,27.2,9,19.61,204.4,223.6,0.5,0.07,0.6
1424897762,27.5,10,20.79,217.2,232.4,0.5,0.08,0.6
1424897822,27.5,11,18.72,208.8,205.8,0.5,0.08,0.6
1424897883,27.9,10,20.97,203.6,229.5,0.5,0.09,0.6
1424897942,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424898002,28.3,10,17.07,201.1,228.3,0.5,0.09,0.6
1424898062,28.3,10,18.07,204.9,221.8,0.5,0.1,0.7
1424898123,28.6,10,20.67,197.9,214.1,0.5,0.1,0.5
1424898182,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424898242,29,8,17.07,171.9,222.4,0.5,0.11,0.6
1424898303,29,9,21.32,186.5,224.2,0.5,0.11,0.5
1424898363,29.4,8,18.9,194.5,228.3,0.4,0.11,0.6
1424898422,29.4,10,20.32,198.8,194.6,0.5,0.12,0.6
1424898482,29.7,10,21.08,218.1,237.2,0.5,0.12,0.6
1424898542,29.7,10,18.72,216.7,214.1,0.5,0.12,0.6
1424898603,30.1,12,20.02,226.3,241.9,0.5,0.13,0.7
1424898662,30.1,10,21.62,221.8,200.5,0.6,0.13,0.6
1424898722,30.1,11,19.49,243.4,242.5,0.5,0.13,0.8
1424898782,30.2,11,19.73,253.2,222.4,0.6,0.14,0.7
1424898843,30.2,11,21.2,260.7,228.9,0.6,0.14,0.7
1424898902,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424898962,30.3,11,21.32,249.1,210.6,0.7,0.15,0.7
1424899022,30.3,10,20.37,234.2,228.3,0.5,0.16,0.6
1424899083,30.4,8,18.78,175.5,217.1,0.4,0.16,0.5
1424899142,30.4,9,20.37,180.6,231.3,0.5,0.16,0.5
1424899202,30.4,10,20.61,178.6,193.4,0.6,0.16,0.5
1424899262,30.4,10,21.08,199.4,224.8,0.5,0.17,0.5
1424899322,30.5,10,19.19,201.9,206.4,0.6,0.17,0.6
1424899383,30.5,10,20.02,205,233,0.5,0.17,0.5
1424899442,30.5,10,20.97,188.7,221.2,0.5,0.18,0.5
1424899502,30.7,9,20.02,178.6,223,0.4,0.18,0.5
1424899562,30.7,8,18.84,165.2,230.1,0.4,0.18,0.5
1424899623,30.7,8,21.08,150.6,211.2,0.4,0.19,0.4
1424899682,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424899742,30.7,7,20.26,134.4,235.4,0.3,0.19,0.4
1424899802,30.8,7,19.73,133.4,207,0.4,0.19,0.4
1424899863,30.8,6,18.54,135.3,225.9,0.3,0.2,0.4
1424899922,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424899982,30.9,7,16.06,144,228.3,0.4,0.2,0.5
1424900042,30.9,8,19.43,166.9,186.9,0.5,0.2,0.5
1424900103,31,9,19.08,186.7,179.8,0.6,0.21,0.6
1424900162,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424900222,31,13,19.55,265.6,221.2,0.6,0.21,0.7
1424900282,31,13,20.61,309.5,236,0.8,0.22,0.9
1424900343,31.1,13,19.61,282.7,236,0.6,0.22,0.7
1424900402,1.4013e-45,-0.360707,0,-0.360708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424900462,31.2,22,20.55,502.9,221.8,1.2,0.24,1.3
1424900523,31.2,16,21.56,339.5,238.4,0.9,0.24,0.9
1424900583,31.2,12,20.91,272.1,237.8,0.6,0.25,0.7
1424900642,31.4,18,19.78,468.2,223,1.1,0.26,1.2
1424900702,31.4,20,18.66,446.2,233,1.1,0.26,1.3
1424900762,31.5,21,20.2,442.7,242.5,1,0.27,1.2
1424900823,31.5,20,18.07,441,210,1.2,0.28,1.3
1424900882,31.6,22,19.31,483.5,238.4,1.1,0.29,1.2
1424900942,31.6,20,19.73,482.1,240.1,1.1,0.29,1.2
1424901002,31.6,23,18.9,492.5,233,1.2,0.3,1.3
1424901063,31.6,21,18.72,510.4,238.4,1.3,0.31,1.4
1424901122,1.4013e-45,-0.42394,0,-0.42394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424901182,31.7,20,21.44,485.8,239.5,1.4,0.33,1
1424901242,31.8,21,19.96,528.2,236.6,1.4,0.33,1.3
1424901303,31.9,24,17.83,544.9,245.5,1.3,0.34,1.5
1424901362,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424901422,32,24,19.96,569.9,233.6,1.4,0.36,1.3
1424901483,32,24,18.6,570,236.6,1.5,0.37,1.5
1424901543,32.2,24,17.83,558.4,231.9,1.5,0.38,1.4
1424901602,1.4013e-45,-0.430165,0,-0.430166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424901663,32.3,28,17.83,613.4,241.3,1.5,0.4,1.7
1424901722,32.4,23,18.25,602.5,239.5,1.6,0.41,1.5
1424901782,32.5,24,17.3,637.5,231.3,1.7,0.42,1.9
1424901843,32.5,30,18.13,652,243.1,1.5,0.43,1.6
1424901902,32.6,27,18.25,651,230.1,1.8,0.44,1.8
1424901962,32.6,26,17.78,671.2,243.1,1.7,0.45,1.9
1424902022,32.7,28,17.01,682.3,239.5,1.7,0.46,2
1424902082,32.7,29,17.72,694.2,232.4,1.7,0.48,1.9
1424902143,32.9,29,17.36,709.9,228.3,1.9,0.49,2.1
1424902202,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424902262,33.1,31,19.13,726.3,229.5,2,0.51,1.9
1424902322,33.1,31,17.78,752.2,235.4,2,0.52,2.1
1424902383,33.2,30,17.19,762,240.7,1.9,0.54,2.2
1424902442,33.3,33,18.01,771,238.4,1.9,0.55,2
1424902502,33.4,31,16.54,779.6,243.1,1.9,0.56,2.2
1424902562,33.4,32,17.54,803.1,231.9,2.1,0.58,2.2
1424902682,33.7,33,16.83,828.5,239.5,2,0.6,2.3
1424902742,33.8,35,16.42,825.7,244.9,2,0.62,2.5
1424902803,33.8,35,18.01,852.9,233.6,2.2,0.63,2.3
1424902862,33.8,38,19.37,870.6,230.1,2.2,0.64,2.1
1424902922,33.7,38,18.07,886.3,236.6,2.3,0.66,2.4
1424902982,33.8,36,16.89,885,241.9,2.3,0.67,2.6
1424903043,33.8,36,17.24,931.5,230.7,2.5,0.69,2.6
1424903103,33.9,40,17.3,941.6,225.4,2.5,0.7,2.7
1424903162,33.9,37,17.3,948.7,224.8,2.6,0.72,2.7
1424903222,33.9,38,17.01,959.8,233,2.4,0.74,2.7
1424903282,33.9,39,17.48,972.8,234.8,2.6,0.75,2.8
1424903343,33.9,40,18.25,1012.9,232.4,2.6,0.77,2.8
1424903402,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424903462,33.9,43,18.01,1050,228.3,2.7,0.8,2.9
1424903523,33.9,27,18.31,690.1,233.6,1.7,0.82,1.7
1424903582,34,46,17.07,1090.9,224.8,2.8,0.84,3
1424903642,34,29,16.89,729.1,222.4,2.2,0.85,1.9
1424903702,34.1,10,17.24,243.9,226.5,0.7,0.86,0.8
1424903762,34,12,19.73,240.2,219.4,0.6,0.86,0.6
1424903823,34,37,15.47,936.8,163.2,3,0.87,3.3
1424903882,33.9,53,20.2,1264.6,218.8,3.4,0.89,3.2
1424903942,34,53,19.96,1325.2,239.5,3.2,0.91,3.3
1424904002,34.2,53,20.61,1323.4,231.3,3.5,0.93,3.1
1424904063,34.5,53,20.37,1278.8,222.4,3.6,0.95,2.7
1424904122,34.5,58,18.72,1413,225.9,3.8,0.98,3.7
1424904182,34.6,60,18.19,1437.9,238.4,3.6,1,3.9
1424904242,34.7,60,17.89,1433,224.2,3.9,1.02,3.9
1424904303,34.8,57,18.72,1438.5,234.2,3.6,1.05,3.8
1424904363,34.9,59,18.96,1461.2,220,3.8,1.07,3.8
1424904422,35,60,19.19,1506.3,225.4,3.9,1.1,3.9
1424904482,35.2,60,18.48,1511.6,220.6,4,1.12,4.1
1424904542,35.3,64,20.37,1546.6,225.9,3.9,1.15,4
1424904662,35.2,61,20.02,1524.5,225.4,3.8,1.2,3.8
1424904723,35.3,60,19.49,1510.5,225.4,3.8,1.22,4.1
1424904783,35.3,62,20.37,1533.5,220.6,3.9,1.25,4
1424904842,35.2,65,20.61,1565.9,220,3.9,1.27,3.9
1424904902,35.2,62,19.61,1622.2,223,4,1.3,4.2
1424904962,35.2,24,17.24,560,224.2,1.5,1.32,1.5
1424905023,35.3,62,19.78,1596.3,229.5,4,1.34,4.2
1424905082,35.5,60,18.66,1533.7,223,4,1.36,4.1
1424905142,35.5,63,19.67,1602.8,228.3,4,1.39,4.2
1424905202,35.7,63,19.61,1576.8,218.8,4,1.41,4.2
1424905262,35.9,66,19.55,1569.8,233.6,3.7,1.44,4.1
1424905322,36.1,63,19.55,1573,219.4,3.9,1.47,4.1
1424905383,36.2,65,19.61,1559.3,229.5,3.8,1.49,4.2
1424905442,36.3,64,19.73,1570.9,224.2,4,1.52,4.2
1424905502,36.5,64,20.43,1568.1,223,4,1.54,4
1424905562,36.7,63,19.13,1583.9,215.3,4,1.57,4.2
1424905623,36.7,67,19.78,1618.2,223,4,1.6,4.2
1424905682,1.4013e-45,-0.443715,0,-0.443715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424905742,36.8,69,19.25,1661.2,224.2,4.1,1.65,4.5
1424905802,36.8,66,19.96,1658.9,227.1,4.1,1.68,4.3
1424905863,37,66,19.55,1673.3,217.1,4.2,1.71,4.4
1424905922,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424905982,37.1,68,19.67,1724.1,221.8,4.3,1.76,4.5
1424906042,37.2,73,19.9,1744,218.8,4.5,1.79,4.5
1424906103,37.4,71,19.43,1769.6,222.4,4.4,1.82,4.6
1424906162,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424906222,37.6,73,19.31,1789.5,224.2,4.5,1.88,4.8
1424906282,37.7,71,19.9,1787.6,220,4.5,1.91,4.5
1424906343,37.7,72,18.78,1767.4,218.8,4.6,1.94,4.9
1424906402,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424906462,37.9,75,18.84,1822.9,213.5,4.7,2,4.9
1424906522,38,8,21.67,191.5,237.8,0.6,2.02,0.2
1424906583,38,13,16.71,275.4,191.6,0.8,2.02,0.8
1424906642,38,13,15.59,286.1,178.6,1,2.03,1
1424906702,38,15,19.67,300.6,218.3,0.8,2.03,0.7
1424906762,37.9,15,17.72,317.7,198.7,0.9,2.04,0.9
1424906823,38,16,19.25,383.9,157.3,1.3,2.04,1.2
1424906882,37.9,37,12.99,900.2,144.3,3.5,2.05,3.7
1424906942,37.9,79,15.41,1974.7,222.4,5.4,2.08,5.8
1424907002,38,90,19.43,2183.1,220,5.6,2.11,5.8
1424907062,38.2,85,19.96,2191.1,227.1,5.4,2.15,5.7
1424907123,38.3,75,19.25,1991.5,218.3,5.3,2.19,5.1
1424907182,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424907242,38.2,37,17.95,911.8,211.2,2.6,2.22,2.4
1424907302,38,25,19.31,613.9,218.3,1.6,2.23,1.5
1424907363,38,24,19.13,600,211.7,1.7,2.24,1.5
1424907422,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424907482,38,26,19.84,643.5,223.6,1.7,2.26,1.6
1424907542,37.9,29,20.79,685.4,228.3,1.8,2.27,1.7
1424907603,37.7,86,15.12,2091.5,194.6,6.4,2.29,6.8
1424907662,37.9,107,20.2,2612.7,221.2,6.7,2.33,6.7
1424907722,38,103,19.49,2636,223.6,6.7,2.38,7
1424907782,38,106,19.49,2609.8,223.6,6.6,2.42,6.8
1424907842,38.3,104,19.78,2556.4,224.2,6.5,2.46,6.6
1424907903,38.3,100,19.25,2509.1,218.3,6.5,2.5,6.6
1424907963,38.5,98,19.43,2460.5,220.6,6.3,2.55,6.4
1424908022,38.7,99,19.49,2427.9,214.7,6.3,2.59,6.3
1424908082,39,93,18.72,2335.7,211.2,6.3,2.63,6.3
1424908142,39.1,21,18.72,452.5,209.4,1.4,2.64,1.2
1424908203,39.1,18,17.83,443.3,216.5,1.3,2.65,1.1
1424908262,1.4013e-45,-0.348622,0,-0.348623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424908322,38.9,24,20.26,547.3,218.8,1.5,2.66,1.2
1424908382,38.9,28,19.67,598.4,212.3,1.8,2.67,1.5
1424908443,38.9,42,18.6,955,217.7,2.7,2.68,2.5
1424908502,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424908562,39,25,19.9,572.3,221.2,1.6,2.72,1.4
1424908622,39,21,19.31,548.2,211.7,1.6,2.73,1.3
1424908683,39,21,19.78,540,215.9,1.5,2.74,1.2
1424908742,39,22,20.43,532.7,211.2,1.6,2.75,1.2
1424908802,39,23,19.43,556.5,208.2,1.7,2.76,1.4
1424908862,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424908922,39,48,12.1,1115.1,154.4,4.4,2.78,4.3
1424908982,39,78,13.58,1929.1,172.7,6.6,2.8,6.8
1424909043,39,41,19.49,1010.4,225.4,2.1,2.84,3.1
1424909102,39.1,105,19.84,2610.7,189.9,7.6,2.87,7.2
1424909162,39.1,28,18.19,627.6,195.2,2,2.89,1.5
1424909222,39.1,27,19.78,628.8,210,1.9,2.9,1.5
1424909283,38.7,30,18.78,688.3,225.4,1.9,2.92,1.6
1424909343,38.6,93,17.13,2353.8,168,7.2,2.94,7.6
1424909402,38.7,113,19.55,2816.8,221.2,7.3,2.98,7.3
1424909462,38.5,114,18.78,2811.4,218.3,7.5,3.03,7.5
1424909522,38.6,112,19.55,2813,217.1,7.5,3.07,7.3
1424909583,39,111,19.25,2795.5,215.3,7.5,3.12,7.4
1424909643,39.2,111,18.9,2772.4,212.3,7.5,3.17,7.4
1424909702,39.1,107,18.66,2765.6,214.7,7.3,3.21,7.4
1424909762,39.1,109,18.78,2761.7,215.9,7.3,3.26,7.5
1424909822,39.2,110,18.6,2751.5,215.9,7.2,3.3,7.5
1424909882,39.7,110,18.66,2734.4,214.1,7.3,3.35,7.4
1424909943,39.9,111,19.13,2710,216.5,7.1,3.4,7.1
1424910062,40.5,106,18.6,2707.1,213.5,7.2,3.49,7.3
1424910122,40.6,108,19.13,2715.2,217.1,7,3.53,7.1
1424910183,40.7,101,20.26,2491.6,223,6.8,3.57,6.1
1424910242,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424910302,40.7,31,16.54,725.4,212.3,2.2,3.63,2.1
1424910362,40.7,24,18.96,586,207,1.8,3.65,1.5
1424910423,40.4,26,18.9,602.5,198.1,1.9,3.65,1.5
1424910482,40.5,27,19.37,641.2,198.1,2,3.67,1.5
1424910542,40.5,27,19.61,662.1,204.1,1.9,3.68,1.5
1424910602,40.5,28,20.26,671.8,213.5,2.1,3.69,1.6
1424910663,40.4,30,20.55,669.7,218.3,2,3.7,1.5
1424910722,1.4013e-45,-0.491078,0,-0.491079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424910782,40.4,25,20.79,645.9,220.6,1.8,3.72,1.3
1424910842,40.4,28,19.67,645.6,225.4,1.8,3.73,1.4
1424910903,40.5,28,20.79,652.7,225.9,1.9,3.74,1.4
1424910962,40.4,27,20.85,652.4,229.5,1.8,3.75,1.4
1424911022,40.4,32,20.79,692.9,217.1,2,3.76,1.4
1424911082,40.4,27,19.96,622.7,217.1,1.8,3.77,1.3
1424911143,40.4,25,20.08,585.2,220.6,1.7,3.79,1.3
1424911203,40.4,25,20.08,559.1,211.7,1.6,3.79,1.2
1424911262,40.4,26,19.55,600.3,219.4,1.8,3.8,1.5
1424911322,40.4,27,20.67,611.1,220.6,1.8,3.81,1.3
1424911382,40.2,25,18.13,641.7,199.3,2,3.82,1.6
1424911442,40.1,35,18.31,815.8,225.9,2.3,3.84,2.1
1424911503,39.9,29,20.43,732.8,224.8,1.9,3.85,1.7
1424911562,1.4013e-45,-0.297841,0,-0.297841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424911622,39.7,29,20.2,650.5,225.4,1.8,3.87,1.4
1424911682,39.8,27,19.9,627.1,215.9,1.8,3.88,1.4
1424911743,39.9,25,20.73,600.7,226.5,1.7,3.89,1.3
1424911803,39.8,25,19.73,588.2,223.6,1.7,3.9,1.4
1424911862,39.7,25,20.67,601.8,233,1.6,3.91,1.4
1424911922,39.3,28,20.61,626.3,225.4,1.8,3.92,1.4
1424911982,39.3,30,17.6,692.7,188.1,2.2,3.93,1.9
1424912043,39.4,30,20.2,777.3,228.3,2.2,3.95,1.9
1424912102,39.4,33,20.85,779,218.8,2.3,3.96,1.7
1424912162,39.5,35,18.48,783.3,214.1,2.3,3.97,1.9
1424912222,39.4,33,20.67,797,225.4,2.3,3.99,1.8
1424912282,39.4,26,20.91,668.8,229.5,1.9,4,1.5
1424912343,39.5,29,20.85,673.9,233,1.9,4.01,1.5
1424912402,39.5,29,18.6,709.3,207,2.2,4.02,1.8
1424912462,39.5,33,19.19,784.4,210,2.4,4.03,1.9
1424912522,39.7,36,20.73,844.4,225.4,2.3,4.05,1.8
1424912583,39.5,35,21.2,841.4,224.2,2.4,4.06,1.8
1424912642,1.4013e-45,-0.350087,0,-0.350088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424912702,39.4,31,20.85,697.1,225.9,2,4.09,1.4
1424912762,39.4,26,20.85,648.1,218.8,1.9,4.1,1.3
1424912823,39.5,27,20.26,624,230.1,1.8,4.11,1.4
1424912882,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424912942,39.7,26,20.49,646.5,217.7,1.9,4.13,1.3
1424913003,39.7,31,16.89,682.6,230.1,2,4.14,1.7
1424913063,39.7,32,21.08,745.6,229.5,2.1,4.15,1.6
1424913122,39.7,32,20.73,756.2,221.8,2.3,4.17,1.6
1424913182,39.5,32,21.5,789,230.1,2.1,4.18,1.6
1424913242,39.5,31,20.85,715.9,220,2.1,4.19,1.5
1424913303,39.5,27,21.02,640.3,219.4,1.9,4.2,1.3
1424913422,39.5,28,19.08,629.7,235.4,1.6,4.22,1.4
1424913482,39.4,30,20.14,663.8,224.2,1.9,4.23,1.6
1424913543,39.4,33,20.61,724.6,223.6,2.1,4.25,1.7
1424913603,39.4,36,16.18,845.5,208.2,2.6,4.26,2.3
1424913662,39.5,126,19.96,3155.3,234.2,7.8,4.29,7.6
1424913722,39.7,143,19.84,-2915.2,223,9.2,4.35,9.3
1424913782,39.9,133,18.84,-3204.7,216.5,9.1,4.4,8.7
1424913843,40.1,35,20.08,820.7,224.2,2.2,4.43,1.9
1424913903,40.2,31,20.2,719.5,215.9,2.1,4.44,1.8
1424913962,40.2,29,20.08,705.6,221.2,1.9,4.45,1.6
1424914022,40.2,31,20.67,720,224.8,2,4.46,1.7
1424914082,40.1,32,19.73,751.9,233,1.9,4.47,1.8
1424914143,40.1,34,20.37,816.2,218.8,2.3,4.49,2
1424914202,40.1,37,20.55,828.8,225.9,2.2,4.5,2
1424914262,40.1,36,21.02,788.8,233,2.1,4.51,1.9
1424914322,40.1,30,20.73,770.5,224.8,2.2,4.53,1.8
1424914382,40.1,32,21.08,777.1,223.6,2.1,4.54,1.6
1424914443,40,32,20.79,766.8,215.9,2.3,4.55,1.8
1424914502,40,35,20.55,783.8,220.6,2.3,4.57,1.8
1424914562,39.9,33,20.85,763.7,222.4,2.2,4.58,1.7
1424914622,39.4,32,20.2,763.1,218.8,2.2,4.59,1.6
1424914682,39.3,38,15.71,857.6,211.2,2.7,4.6,2.3
1424914743,39,36,18.31,861.1,220,2.5,4.62,2.1
1424914802,39,34,21.2,819.1,227.7,2.3,4.63,1.8
1424914862,39.1,37,20.43,864.3,227.7,2.4,4.65,2
1424914922,39.3,37,20.79,853.9,225.9,2.3,4.66,1.8
1424914982,39.4,36,20.49,824.3,228.3,2.2,4.68,1.9
1424915043,39.5,37,17.78,888.4,187.5,2.8,4.69,2.4
1424915102,39.5,55,16.89,1297.8,207,4,4.71,3.6
1424915162,39.7,133,18.37,-3227.7,213.5,9.2,4.74,8.9
1424915222,39.9,144,19.78,-2959.2,219.4,9.3,4.8,9.2
1424915283,40.1,58,19.08,1448.9,223,2.9,4.85,4.5
1424915343,40.4,28,20.02,655.3,213.5,1.9,4.86,1.4
1424915402,40.6,26,19.78,610.6,215.3,1.9,4.87,1.4
1424915462,40.5,25,20.26,582.3,221.2,1.7,4.88,1.3
1424915522,40.5,26,19.49,573.9,210,1.8,4.89,1.4
1424915583,40.4,23,20.67,592.6,216.5,1.6,4.9,1.2
1424915643,39.9,26,19.55,619.5,228.9,1.7,4.91,1.4
1424915702,39.8,25,20.14,673.4,211.2,2,4.92,1.4
1424915762,39.7,31,20.02,702.8,225.9,2,4.93,1.6
1424915822,39.7,30,18.19,742.2,227.7,2,4.94,1.7
1424915882,39.3,34,20.2,834.9,221.2,2.5,4.96,1.9
1424915943,39.2,34,20.08,879.5,215.3,2.6,4.97,1.9
1424916002,39.3,38,20.79,962.9,208.2,2.9,4.99,2.1
1424916062,39.5,44,19.84,1057.6,217.1,3,5,2.3
1424916122,39.7,40,21.26,938,225.4,2.6,5.02,1.9
1424916183,39.7,37,20.49,906.2,230.1,2.5,5.04,1.9
1424916242,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424916302,39.9,43,20.79,1040.6,227.7,2.9,5.07,2.2
1424916362,40,45,20.37,1155.2,229.5,3.1,5.08,2.5
1424916482,40.4,141,21.14,-3033.3,198.1,11.2,5.14,7.3
1424916542,40.6,129,20.55,3266.2,215.9,9.7,5.2,7
1424916603,40.8,64,21.97,1565.3,227.1,4.3,5.23,3.1
1424916662,40.9,39,19.67,978.7,212.3,2.8,5.25,2.3
1424916722,41,97,14.76,2414.3,156.1,8.2,5.27,9
1424916782,41.2,54,15.24,1329.5,170.3,5.1,5.3,3.9
1424916843,41.2,137,18.01,-3093.4,217.7,9.6,5.34,9
1424916903,41,112,17.95,2830.4,215.3,8.1,5.39,7.1
1424916962,40.9,114,18.07,2902.8,201.7,9.4,5.44,6.6
1424917022,41,55,19.43,1343.8,218.3,4,5.46,2.9
1424917082,41.3,50,20.91,1174,215.9,3.5,5.48,2.5
1424917142,41.4,40,20.37,997.7,221.8,2.9,5.5,2.2
1424917203,41.4,41,20.26,942.4,213.5,2.8,5.52,2.1
1424917262,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424917322,41.4,35,20.43,856,219.4,2.4,5.54,1.9
1424917382,41.5,36,19.37,840.9,207,2.5,5.56,1.9
1424917443,41.5,36,20.37,874.7,211.2,2.7,5.57,2
1424917502,41.3,38,19.61,888.4,222.4,2.6,5.59,2.1
1424917562,41.3,38,19.61,897,227.1,2.4,5.6,2
1424917622,41.4,37,20.55,880.3,218.3,2.5,5.62,2
1424917682,41.4,35,20.61,875.5,224.2,2.5,5.63,2
1424917743,41.2,75,15.35,1897,207,5.9,5.65,5.7
1424917802,41.3,146,16.3,-2913.4,222.4,10.1,5.69,10.2
1424917862,41.2,119,17.24,3029,187.5,10,5.74,8.2
1424917922,41.3,94,15.06,2416.7,233,6.9,5.79,6.6
1424917983,41,106,13.76,2534.2,212.9,7.7,5.82,8.5
1424918042,40.9,81,14.41,2065.7,224.8,6,5.87,6
