1424721602,24.2,1,18.37,25.3,223.6,0.1,0,0.1
1424721662,24.2,1,19.37,30.7,211.7,0.1,0,0.1
1424721723,24.2,1,15.35,33.7,169.7,0.1,0,0.1
1424721782,24.6,1,14.23,30.9,132.5,0.1,0,0.2
1424721842,24.6,2,18.54,39.7,111.8,0.2,0,0.2
1424721902,24.6,2,20.67,54.7,152,0.2,0,0.2
1424721963,25,3,16.48,67.2,197.5,0.2,0,0.2
1424722023,25,3,19.25,63.2,225.4,0.2,0,0.2
1424722082,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424722142,25.3,3,14.64,59.4,191,0.2,0,0.2
1424722202,25.3,3,17.6,69.9,223,0.2,0,0.2
1424722263,25.3,3,20.08,68.6,208.2,0.2,0.01,0.2
1424722322,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424722382,25.7,4,21.85,94.8,183.9,0.3,0.01,0.3
1424722442,25.7,5,17.66,111.8,142.5,0.3,0.01,0.4
1424722562,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424722622,26.1,5,16.42,91.1,224.2,0.2,0.02,0.3
1424722682,26.4,5,20.37,98.5,183.3,0.3,0.02,0.3
1424722802,26.8,6,15.83,126.9,232.4,0.3,0.02,0.4
1424722862,26.8,7,18.96,136.4,223,0.3,0.02,0.4
1424722923,26.8,7,21.2,131.3,215.3,0.3,0.03,0.4
1424722982,26.8,6,16.95,132.9,188.1,0.4,0.03,0.5
1424723042,27.2,8,19.43,148.1,230.7,0.3,0.03,0.4
1424723102,27.5,8,19.9,147.4,210,0.4,0.03,0.5
1424723162,27.5,5,18.96,106.2,210.6,0.3,0.03,0.3
1424723223,27.5,3,20.02,88.6,199.3,0.3,0.04,0.3
1424723282,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424723342,27.9,4,18.19,107.7,204.1,0.3,0.04,0.3
1424723403,27.9,4,18.54,97.1,202.3,0.3,0.04,0.3
1424723463,27.9,4,20.14,100.5,217.7,0.3,0.04,0.2
1424723522,28.3,6,18.72,127.2,230.7,0.3,0.04,0.4
1424723582,28.3,6,18.31,131.1,223.6,0.3,0.05,0.3
1424723642,28.6,6,20.73,131,209.4,0.4,0.05,0.3
1424723703,28.6,6,16.71,130.5,216.5,0.4,0.05,0.3
1424723762,28.6,7,20.85,135.3,223,0.4,0.05,0.3
1424723822,29,6,17.83,124.5,232.4,0.3,0.06,0.3
1424723882,29,5,20.91,113,223.6,0.3,0.06,0.3
1424723943,29,7,17.42,141.7,216.5,0.4,0.06,0.4
1424724003,29.4,7,14.23,134.1,175.7,0.5,0.06,0.5
1424724062,29.4,8,18.6,171.4,215.3,0.5,0.06,0.5
1424724122,29.7,9,19.84,177.2,224.8,0.5,0.07,0.5
1424724182,29.7,9,19.55,175.5,217.7,0.4,0.07,0.5
1424724243,29.7,8,19.25,190,225.4,0.5,0.07,0.5
1424724302,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424724362,29.7,8,19.43,161.2,228.3,0.4,0.08,0.4
1424724422,30.1,6,18.6,125.7,222.4,0.3,0.08,0.3
1424724483,30.1,7,20.43,133.3,182.8,0.4,0.08,0.3
1424724542,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424724602,30.1,8,19.96,168.6,199.9,0.5,0.09,0.4
1424724662,30.2,9,18.72,166.7,240.7,0.4,0.09,0.5
1424724723,30.2,9,18.07,177.8,201.7,0.5,0.09,0.5
1424724782,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424724842,30.3,10,16.83,247.2,247.2,0.6,0.1,0.7
1424724903,30.3,14,12.81,288,199.3,0.9,0.11,0.9
1424724963,30.4,14,16.71,315,211.2,1,0.11,0.9
1424725022,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424725082,30.5,14,19.31,296,228.3,0.8,0.12,0.7
1424725142,30.5,14,20.43,294,223,0.8,0.13,0.7
1424725203,30.7,14,19.25,275.2,228.3,0.8,0.13,0.7
1424725262,30.8,14,19.25,291.8,227.7,0.8,0.13,0.7
1424725322,30.8,11,21.2,273.3,221.8,0.7,0.14,0.6
1424725383,30.9,12,20.79,277.7,210,0.8,0.14,0.7
1424725442,31,14,18.01,302,210.6,0.9,0.15,0.9
1424725502,31,16,20.85,351.2,230.7,0.9,0.15,0.8
1424725562,31,15,20.85,341.8,231.3,0.9,0.16,0.9
1424725623,31,14,20.55,291.6,225.9,0.8,0.17,0.8
1424725682,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424725742,31.2,14,20.02,325.5,207.6,0.9,0.17,0.9
1424725802,31.2,16,21.38,344,232.4,0.9,0.18,0.8
1424725863,31.2,16,18.84,379,220.6,1,0.19,1.1
1424725922,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424725982,31.4,11,20.02,232.8,227.1,0.5,0.2,0.7
1424726042,31.2,9,20.61,174.6,216.5,0.4,0.2,0.5
1424726103,31.2,8,20.67,157.5,211.2,0.3,0.2,0.5
1424726162,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1424726222,31.4,8,18.84,162.6,222.4,0.3,0.21,0.5
1424726282,31.5,7,21.2,153.7,182.2,0.4,0.21,0.4
1424726343,31.5,9,17.36,170.3,223,0.4,0.21,0.5
1424726402,31.5,8,21.2,173.9,215.3,0.4,0.22,0.5
1424726462,31.5,9,17.24,176.1,207.6,0.5,0.22,0.6
1424726522,31.6,9,21.32,197.9,230.7,0.4,0.22,0.5
1424726583,31.6,8,20.14,171.2,218.8,0.4,0.23,0.5
1424726642,31.6,11,19.19,221.3,230.7,0.5,0.23,0.7
1424726702,31.6,8,20.08,161.6,218.3,0.4,0.23,0.4
1424726762,31.7,10,16,187.5,223,0.5,0.24,0.6
