1471810024,8.1,1,5.61,0,56.2,0,0,0
1471810263,8.1,1,6.49,0,65,0,0,0
1471810324,8.1,1,6.43,0,65,0,0,0
1471810382,8.1,1,5.78,0,57.9,0,0,0
1471810442,8.1,1,5.61,0,56.2,0,0,0
1471810502,8.1,1,6.79,0,68,0,0,0
1471810563,8.1,0,20.73,0,223,0,0,0
1471810623,7.8,0,20.97,0,232.4,0,0,0
1471810682,7.8,0,21.2,0,240.7,0,0,0
1471810742,7.8,0,21.44,0,240.1,0,0,0
1471810802,7.8,0,21.62,0,244.9,0,0,0
1471810863,7.8,0,21.85,0,253.2,0,0,0
1471810922,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471810982,8.1,0,14.53,0,156.1,0,0,0.1
1471811042,7.8,0,22.27,0,256.7,0,0,0
1471811103,7.8,0,22.32,0,258.5,0,0,0
1471811162,8.1,0,14.88,0,168,0,0,0.1
1471811222,8.1,0,21.67,0,259.1,0,0,0
1471811282,8.1,0,19.02,20.4,226.5,0,0,0
1471811343,8.1,0,14.88,20.5,189.9,0.1,0,0.1
1471811402,8.5,0,12.99,17.9,148.4,0.1,0,0.1
1471811462,8.5,0,17.19,18.7,117.1,0.1,0,0.1
1471811522,8.5,1,21.26,23.2,156.7,0.1,0,0
1471811583,8.1,1,18.31,31.8,198.1,0.1,0,0.1
1471811642,8.1,1,14.35,30.1,236.6,0.1,0,0.1
1471811702,8.5,1,14.23,33.4,228.9,0.1,0,0.2
1471811762,8.5,1,18.48,37,188.1,0.1,0,0.1
1471811822,8.5,1,22.32,24.3,148.4,0.1,0,0.1
1471811883,8.5,2,17.95,39.3,176.2,0.1,0,0.2
1471811942,8.5,2,16.59,44.2,216.5,0.1,0,0.2
1471812002,8.9,1,20.67,41.9,253.7,0,0,0.2
1471812062,8.9,2,19.25,52.2,211.2,0.1,0,0.2
1471812123,8.9,2,15.29,45.7,183.3,0.1,0,0.2
1471812182,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471812242,8.9,2,20.61,57.9,245.5,0.1,0,0.2
1471812302,9.2,2,17.83,57.3,203.5,0.2,0.01,0.2
1471812363,9.2,2,21.97,53.1,179.2,0.2,0.01,0.2
1471812422,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471812482,9.2,3,15.65,68.9,199.9,0.2,0.01,0.3
1471812542,9.2,3,19.9,74,159.1,0.2,0.01,0.3
1471812603,9.6,3,20.91,86.3,190.4,0.2,0.01,0.3
1471812662,9.6,4,18.48,90.9,233,0.2,0.01,0.3
1471812722,9.6,3,22.27,78.6,227.7,0.2,0.01,0.2
1471812783,10,3,18.37,79.4,208.2,0.2,0.02,0.2
1471812842,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471812902,10,3,19.55,96.7,211.7,0.2,0.02,0.3
1471812962,10,5,20.43,97.9,191.6,0.3,0.02,0.3
1471813023,10.3,5,20.14,111.2,234.8,0.3,0.02,0.3
1471813082,10.3,6,20.91,130.2,234.2,0.3,0.02,0.4
1471813142,10.3,7,17.07,129.8,194.6,0.4,0.03,0.4
1471813202,10.3,7,21.26,140.1,192.8,0.4,0.03,0.4
1471813322,10.3,7,20.26,135,223,0.4,0.03,0.3
1471813383,10.7,6,22.44,124,240.7,0.3,0.03,0.3
1471813443,10.7,5,21.38,115.4,233,0.3,0.04,0.3
1471813502,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471813562,11.1,3,21.62,90,245.5,0.2,0.04,0.2
1471813623,11.1,4,17.42,82.6,210,0.2,0.04,0.3
1471813683,11.1,3,13.58,89,250.8,0.2,0.04,0.3
1471813742,11.1,5,16.83,108.1,217.7,0.3,0.04,0.3
1471813802,11.1,6,21.08,117.2,178.6,0.4,0.05,0.4
1471813862,11.4,7,20.08,136.9,213.5,0.3,0.05,0.4
1471813923,11.4,7,21.56,138.3,246.6,0.3,0.05,0.4
1471813982,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471814042,11.8,7,19.67,151.3,213.5,0.4,0.06,0.5
1471814103,11.8,9,21.44,170.5,256.1,0.3,0.06,0.5
1471814163,11.8,9,19.9,186,215.3,0.5,0.06,0.5
1471814222,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471814282,12.1,9,22.56,159.6,236,0.4,0.07,0.4
1471814342,12.1,8,18.96,161.2,224.8,0.4,0.07,0.4
1471814403,12.5,9,22.32,178,246.1,0.4,0.07,0.4
1471814462,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471814522,12.9,10,22.15,192.2,233,0.5,0.08,0.5
1471814582,12.9,9,21.85,193.7,232.4,0.5,0.08,0.5
1471814643,12.9,8,22.03,170.4,236,0.5,0.08,0.4
1471814702,1.4013e-45,-0.309072,0,-0.309072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471814762,13.2,6,19.96,133.4,237.2,0.4,0.09,0.4
1471814823,13.2,7,20.43,140.5,220.6,0.4,0.09,0.4
1471814942,13.6,9,16.42,186,201.1,0.5,0.1,0.7
1471815003,13.6,9,17.6,172.5,231.3,0.4,0.1,0.5
1471815063,13.6,10,16,172.1,248.4,0.5,0.1,0.6
1471815122,14,11,20.55,209.1,224.8,0.6,0.11,0.6
1471815182,14,13,20.61,265.2,184.5,0.8,0.11,0.8
1471815242,14,12,22.27,258.5,224.8,0.7,0.11,0.6
1471815303,14.3,15,20.2,301.6,254.3,0.7,0.12,0.7
1471815362,1.4013e-45,-0.366689,0,-0.366689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471815422,14.7,16,18.31,349.2,253.2,0.8,0.13,1
1471815483,15.1,14,19.25,316.6,221.2,0.9,0.14,0.9
1471815543,15.1,13,20.14,289.7,230.7,0.7,0.14,0.7
1471815602,15.1,17,22.32,406.2,245.5,1,0.15,1
1471815662,15.4,14,21.79,292.2,246.6,0.7,0.15,0.7
1471815722,15.4,12,21.73,255.7,243.1,0.6,0.16,0.6
1471815783,15.8,11,21.91,218,233,0.6,0.16,0.5
1471815842,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471815902,15.8,10,19.19,214.6,233,0.5,0.17,0.5
1471815962,15.8,13,19.61,338.1,247.8,0.8,0.17,0.8
1471816023,16.2,11,21.62,220.9,229.5,0.6,0.18,0.5
1471816082,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471816142,16.2,24,22.86,518.9,246.6,1.2,0.19,1.2
1471816203,16.5,22,21.14,543,204.6,1.5,0.2,1.4
1471816263,16.9,25,22.5,606.7,242.5,1.5,0.21,1.4
1471816322,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471816382,17.3,15,20.91,329.9,243.1,0.9,0.22,0.7
1471816443,17.3,15,20.85,335.4,256.1,0.8,0.23,0.8
1471816503,17.3,17,20.14,360.3,232.4,0.9,0.23,0.8
1471816562,1.4013e-45,-0.399892,0,-0.399892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471816622,17.6,16,20.79,366.9,247.2,0.9,0.24,0.8
1471816683,18,15,21.56,351.3,245.5,0.9,0.25,0.8
1471816743,18,18,22.09,449.5,236.6,1.1,0.26,1
1471816802,18,18,20.02,360.2,253.2,0.8,0.26,0.9
1471816862,18.4,17,22.15,346.5,240.1,0.9,0.27,0.9
1471816922,18.4,16,21.79,358.6,246.6,0.8,0.27,0.8
1471816983,18.7,18,19.31,370.7,223,1,0.28,1
1471817042,18.7,18,22.21,415.7,241.9,1,0.29,0.9
1471817102,19.1,18,21.2,422.7,225.9,1.1,0.29,1
1471817162,19.1,31,19.96,714.9,221.8,1.9,0.3,2
1471817282,19.5,33,23.09,784.4,235.4,1.9,0.32,1.8
1471817343,19.5,19,21.62,460.8,254.9,1,0.33,1.1
1471817403,19.8,21,22.27,478.5,241.3,1.2,0.34,1.1
1471817462,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471817522,19.8,32,18.37,787.7,239.5,1.9,0.36,2.1
1471817582,20.2,32,21.26,797.1,241.9,1.8,0.37,1.9
1471817643,20.2,32,21.26,817.6,247.2,1.8,0.39,2
1471817702,20.6,31,21.38,793.7,246.1,1.8,0.4,1.9
1471817762,20.6,31,21.85,775,249.6,1.7,0.41,1.9
1471817822,20.9,33,21.32,763.6,246.1,1.7,0.42,1.9
1471817882,20.9,28,20.08,642.4,231.9,1.6,0.43,1.8
1471817943,21.3,29,19.84,709,224.8,1.8,0.45,2
