1469996704,5.6,1,5.73,0,57.9,0,0,0
1469996764,5.6,1,6.02,0,60.3,0,0,0
1469996822,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469996883,5.6,1,6.79,0,68,0,0,0
1469996942,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469997002,5.2,1,5.96,0,59.7,0,0,0
1469997062,5.2,1,6.67,0,66.8,0,0,0
1469997123,5.2,0,20.97,1.4,228.9,0,0,0
1469997182,1.4013e-45,-0.36498,0,-0.36498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469997242,5.2,0,14.35,0,154.4,0,0,0
1469997303,5.2,0,21.62,0,243.7,0,0,0
1469997363,5.2,0,21.79,0,249.6,0,0,0
1469997422,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469997482,5.2,0,22.09,0,252.6,0,0,0
1469997542,5.2,0,21.08,0,223,0,0,0
1469997603,5.2,0,22.38,0,259.1,0,0,0
1469997662,5.2,0,22.5,0,256.7,0,0,0
1469997722,5.2,0,22.68,0,257.9,0,0,0
1469997783,5.2,0,19.78,0,210,0.1,0,0.2
1469997843,5.2,0,22.32,0,263.2,0,0,0
1469997902,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469997962,5.6,1,18.31,25.4,213.5,0.1,0,0.1
1469998023,5.6,1,14.17,22.6,175.7,0,0,0.1
1469998082,5.6,0,17.07,22.2,136,0.1,0,0.1
1469998142,5.6,1,20.91,21.6,120.6,0.1,0,0.1
1469998202,5.6,1,20.08,29.2,160.9,0.1,0,0.1
1469998262,5.9,1,15.89,32.9,201.7,0.1,0,0.1
1469998323,5.6,1,15.29,32.5,244.3,0.1,0,0.2
1469998382,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469998442,5.9,1,21.97,36.1,183.3,0.1,0,0.1
1469998502,5.9,2,17.78,40.4,174.5,0.1,0,0.2
1469998563,5.9,2,15.35,41,216.5,0.1,0,0.2
1469998622,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469998682,5.9,2,21.79,49,211.7,0.1,0,0.2
1469998743,6.3,2,17.66,44.5,171.5,0.1,0,0.2
1469998803,6.3,2,17.72,49.7,202.3,0.1,0,0.2
1469998862,6.3,2,21.79,52,244.3,0.1,0,0.2
1469998922,6.3,3,19.13,54.7,222.4,0.1,0.01,0.2
1469998982,6.3,2,16.89,51.6,182.2,0.1,0.01,0.2
1469999043,6.3,3,21.14,61,214.7,0.1,0.01,0.2
1469999102,6.7,2,20.08,60,253.7,0.1,0.01,0.2
1469999162,6.7,3,16.42,62.5,222.4,0.1,0.01,0.2
1469999222,6.7,3,20.67,66.1,183.3,0.2,0.01,0.3
1469999283,6.7,3,21.08,73.8,221.2,0.1,0.01,0.2
1469999342,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469999402,7,3,22.32,71.6,217.7,0.1,0.01,0.2
1469999462,7,3,18.13,68.3,185.1,0.2,0.01,0.3
1469999523,7,3,21.62,78.9,225.9,0.2,0.02,0.3
1469999582,7,3,19.43,77.1,252,0.1,0.02,0.3
1469999642,7,4,21.5,83,211.2,0.2,0.02,0.3
1469999702,7,3,20.43,84.2,216.5,0.2,0.02,0.3
1469999763,7.4,3,18.9,77.7,257.9,0.1,0.02,0.3
1469999822,7.4,5,22.38,86.2,215.3,0.2,0.02,0.3
1469999882,7.4,4,19.84,83.8,192.8,0.2,0.02,0.3
1469999942,7.4,4,21.85,94.1,234.2,0.2,0.03,0.3
1470000003,7.4,4,18.72,90.2,236.6,0.2,0.03,0.3
1470000063,7.8,4,22.27,88.6,196.4,0.2,0.03,0.3
1470000122,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470000182,7.8,5,20.97,99.5,246.1,0.2,0.03,0.4
1470000242,7.8,4,20.97,96.4,205.8,0.2,0.03,0.3
1470000303,8.1,5,20.73,99.4,219.4,0.2,0.04,0.4
1470000362,1.4013e-45,-0.31017,0,-0.310171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470000422,8.1,4,21.5,102.9,212.9,0.2,0.04,0.4
1470000483,8.1,5,20.61,104.8,222.4,0.2,0.04,0.3
1470000543,8.1,5,21.44,108.5,252.6,0.2,0.04,0.4
1470000602,8.5,5,18.96,103.8,211.2,0.2,0.04,0.4
1470000662,8.5,5,22.8,110.5,220,0.2,0.05,0.3
1470000722,8.5,5,19.55,109.4,260.8,0.2,0.05,0.4
1470000783,8.9,6,22.32,121.9,217.7,0.2,0.05,0.3
1470000842,1.4013e-45,-0.289785,0,-0.289785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470000902,8.9,6,22.32,133,256.1,0.2,0.05,0.4
1470000962,8.9,6,19.9,133.1,228.3,0.3,0.06,0.4
1470001023,8.9,6,22.62,133.5,196.4,0.3,0.06,0.4
1470001082,8.9,7,18.72,147,238.4,0.3,0.06,0.5
1470001142,8.9,7,17.54,152.4,246.6,0.3,0.06,0.5
1470001202,9.2,7,21.91,162.9,206.4,0.4,0.07,0.5
1470001263,9.2,8,20.2,174.3,244.9,0.4,0.07,0.6
1470001322,9.2,9,21.26,184.6,237.2,0.4,0.07,0.6
1470001382,9.6,10,21.2,191.7,235.4,0.4,0.07,0.5
1470001442,9.6,10,20.37,199.3,249.6,0.4,0.08,0.6
1470001503,9.6,10,21.38,201.8,222.4,0.5,0.08,0.6
1470001562,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470001622,10,11,21.14,220.2,223.6,0.5,0.09,0.7
1470001682,10,11,22.74,232.8,249.6,0.5,0.09,0.6
1470001743,10.3,10,20.02,236.2,233,0.5,0.1,0.7
1470001802,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470001862,10.3,11,22.5,261.3,240.7,0.6,0.1,0.7
1470001923,10.7,12,20.32,260.2,241.9,0.6,0.11,0.7
1470001983,10.7,12,21.56,277.2,240.7,0.6,0.11,0.8
1470002042,10.7,13,22.03,290.2,239.5,0.6,0.12,0.8
1470002102,10.7,14,22.38,298.3,245.5,0.6,0.12,0.7
1470002162,11.1,12,22.56,305.4,239.5,0.7,0.13,0.8
1470002223,11.1,13,21.62,315.4,245.5,0.7,0.13,0.9
1470002282,1.4013e-45,-0.430287,0,-0.430288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470002342,11.4,16,21.56,336.3,247.8,0.6,0.14,0.9
1470002402,11.8,16,21.85,346.6,234.8,0.8,0.15,1
1470002463,11.8,15,21.62,352.8,227.7,0.9,0.15,1
1470002522,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470002582,11.8,14,22.03,368.1,219.4,0.8,0.17,1
1470002642,12.1,17,21.5,390.1,242.5,0.9,0.17,1.1
1470002703,12.1,18,21.32,399.6,240.7,0.9,0.18,1.1
1470002762,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470002822,12.5,17,20.91,412.7,230.7,0.9,0.19,1.1
1470002883,12.5,18,21.62,429.1,232.4,1,0.2,1.2
1470002943,12.9,19,20.91,435.8,234.2,1,0.21,1.2
1470003002,12.5,20,21.38,449.7,242.5,0.9,0.21,1.1
1470003062,12.5,20,22.97,450.3,232.4,1,0.22,1.2
1470003122,12.9,22,20.14,467.2,227.7,1,0.23,1.2
1470003183,12.9,21,21.02,479,234.8,1,0.24,1.2
1470003242,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470003302,13.2,22,22.15,506.6,258.5,1,0.25,1.3
1470003362,13.2,23,22.8,513.8,259.1,1,0.26,1.2
1470003423,13.2,24,22.74,530.5,258.5,1.1,0.27,1.2
1470003482,12.9,23,23.03,525.2,267.4,1.1,0.28,1.3
1470003542,13.2,22,22.32,551.7,251.4,1.2,0.29,1.4
1470003602,13.2,24,22.21,569.3,262.6,1.2,0.3,1.5
1470003662,13.6,24,21.91,576.6,253.2,1.2,0.31,1.5
1470003723,13.2,25,21.79,583.6,247.2,1.3,0.32,1.5
1470003782,13.6,24,21.44,595.1,248.4,1.3,0.33,1.5
1470003842,14,27,21.02,607.3,256.7,1.3,0.34,1.6
1470003902,14,26,22.09,627.9,259.1,1.3,0.35,1.5
1470003963,14,27,22.8,631.4,249,1.4,0.36,1.5
1470004022,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470004082,14,27,21.62,653.7,261.4,1.4,0.38,1.7
1470004142,14,30,22.38,675.3,249,1.5,0.39,1.7
1470004262,14,30,22.74,696.8,250.2,1.5,0.41,1.6
1470004322,14.3,28,22.5,714.4,249.6,1.6,0.42,1.8
1470004383,14.7,30,22.03,736.4,250.8,1.5,0.44,1.8
1470004442,14.7,31,20.97,739.5,253.2,1.6,0.45,1.9
1470004502,14.7,30,22.03,761.3,250.8,1.6,0.46,1.8
1470004562,15.1,33,22.8,764.8,253.7,1.6,0.47,1.8
1470004682,15.4,34,22.21,799.4,245.5,1.8,0.5,2
1470004742,15.4,34,21.91,823.8,251.4,1.8,0.51,2
1470004803,15.1,35,21.67,829.3,244.9,1.8,0.53,2
1470004862,1.4013e-45,-0.357656,0,-0.357656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470004922,15.4,37,21.56,861.1,251.4,1.8,0.55,2.1
1470004982,15.4,37,21.38,874.3,249.6,2,0.57,2.2
1470005043,15.4,36,21.97,883.2,253.2,2,0.58,2.2
1470005102,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470005162,15.8,38,21.79,910.6,248.4,2,0.61,2.2
1470005223,16.2,39,21.44,921.7,257.9,2,0.63,2.4
1470005283,16.2,40,22.09,931.2,243.1,2.1,0.64,2.3
1470005342,16.2,39,21.44,958.6,250.8,2.1,0.66,2.3
